0,220054000c504e5354303420,1691651843,51.922253,4.480732,5.23,7.08,8.04,844,66,9,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,35,633,25.45,45.26,1,20.2,57.3,na,na,285,278,351,273,24
0,220054000c504e5354303420,1691651848,51.922253,4.480725,3.88,6.56,20.18,608,44,8,2,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,31,634,25.46,45.26,1,20.2,57.4,na,na,283,278,350,272,16
0,220054000c504e5354303420,1691651853,51.922249,4.480723,3.11,6.09,8.24,440,32,7,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,19,634,25.48,45.29,1,20.3,57.4,na,na,286,278,348,272,19
0,220054000c504e5354303420,1691651858,51.922249,4.480722,2.70,3.89,4.02,324,29,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,18,634,25.46,45.29,1,20.2,57.4,na,na,284,278,351,273,19
0,220054000c504e5354303420,1691651863,51.922245,4.480710,2.43,4.15,4.48,269,32,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,19,633,25.46,45.31,1,20.3,57.4,na,na,283,278,351,273,18
1,220054000c504e5354303420,1691651864,51.922245,4.480708,89,18.6,4.01,3.92,336,0,0,0,20.6,61.3,3.45,1.5,100.0
0,220054000c504e5354303420,1691651868,51.922241,4.480697,2.67,4.98,6.33,258,37,8,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,17,633,25.46,45.30,1,20.3,57.4,na,na,286,278,346,270,18
0,220054000c504e5354303420,1691651873,51.922237,4.480674,1.93,4.12,6.77,241,20,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,15,633,25.49,45.29,1,20.3,57.4,na,na,286,278,347,271,20
0,220054000c504e5354303420,1691651878,51.922230,4.480651,2.24,6.15,16.98,274,26,5,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,17,634,25.48,45.32,1,20.3,57.4,na,na,284,278,349,272,16
0,220054000c504e5354303420,1691651883,51.922226,4.480649,2.20,3.05,3.13,254,25,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,14,634,25.49,45.34,1,20.3,57.4,na,na,284,278,348,273,18
0,220054000c504e5354303420,1691651888,51.922226,4.480649,2.14,3.40,4.37,278,27,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,18,634,25.46,45.31,1,20.3,57.4,na,na,286,278,348,274,18
0,220054000c504e5354303420,1691651893,51.922226,4.480654,2.38,5.26,6.64,294,30,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,633,25.46,45.31,1,20.3,57.3,na,na,285,278,348,275,17
1,220054000c504e5354303420,1691651895,51.922226,4.480660,89,18.6,4.01,3.92,335,0,0,0,20.6,61.3,3.44,2.0,100.0
0,220054000c504e5354303420,1691651898,51.922230,4.480671,2.19,3.59,6.10,283,29,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,23,633,25.46,45.29,1,20.3,57.4,na,na,283,278,347,273,17
0,220054000c504e5354303420,1691651903,51.922230,4.480676,2.37,6.13,29.79,294,28,10,2,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,634,25.46,45.29,1,20.3,57.3,na,na,285,278,349,273,19
0,220054000c504e5354303420,1691651908,51.922230,4.480676,2.00,3.30,23.31,243,23,8,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,633,25.48,45.35,1,20.2,57.4,na,na,284,278,345,271,19
0,220054000c504e5354303420,1691651913,51.922230,4.480669,2.22,5.08,7.03,264,26,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,20,634,25.46,45.31,1,20.3,57.4,na,na,285,278,348,272,19
0,220054000c504e5354303420,1691651918,51.922226,4.480666,2.39,5.24,6.73,268,38,4,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,634,25.46,45.33,1,20.3,57.3,na,na,285,278,348,271,21
0,220054000c504e5354303420,1691651923,51.922226,4.480654,2.33,5.96,25.83,272,26,8,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,25,634,25.48,45.34,1,20.3,57.4,na,na,286,278,348,273,19
1,220054000c504e5354303420,1691651925,51.922230,4.480651,89,18.6,4.01,3.92,337,0,0,0,20.6,61.3,3.44,1.0,100.0
0,220054000c504e5354303420,1691651928,51.922230,4.480650,2.50,5.92,9.28,282,35,8,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,634,25.45,45.29,1,20.3,57.4,na,na,286,278,347,274,20
0,220054000c504e5354303420,1691651933,51.922234,4.480651,2.09,3.89,4.99,230,21,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,13,633,25.46,45.33,1,20.3,57.3,na,na,283,278,347,272,18
0,220054000c504e5354303420,1691651938,51.922237,4.480654,2.33,3.90,4.35,264,22,11,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,634,25.48,45.34,1,20.3,57.3,na,na,284,278,348,275,17
0,220054000c504e5354303420,1691651943,51.922237,4.480654,2.01,2.95,3.20,256,27,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,11,634,25.46,45.34,1,20.3,57.3,na,na,286,278,345,273,19
0,220054000c504e5354303420,1691651948,51.922237,4.480652,2.23,3.47,23.09,280,26,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,15,633,25.45,45.36,1,20.3,57.3,na,na,284,278,349,275,24
0,220054000c504e5354303420,1691651953,51.922234,4.480650,2.06,5.25,10.93,266,29,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,17,634,25.46,45.28,1,20.3,57.3,na,na,284,278,350,273,21
1,220054000c504e5354303420,1691651954,51.922234,4.480651,89,18.6,4.01,3.92,336,0,0,0,20.6,61.5,3.45,1.0,100.0
0,220054000c504e5354303420,1691651958,51.922234,4.480654,2.12,3.92,6.83,275,28,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,16,633,25.46,45.30,1,20.3,57.3,na,na,286,278,347,273,19
0,220054000c504e5354303420,1691651963,51.922237,4.480668,2.20,4.41,19.37,273,27,8,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,17,633,25.46,45.28,1,20.3,57.3,na,na,285,278,348,272,20
0,220054000c504e5354303420,1691651968,51.922241,4.480687,2.12,2.87,2.95,274,34,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,20,634,25.48,45.32,1,20.3,57.3,na,na,284,278,347,274,19
0,220054000c504e5354303420,1691651973,51.922245,4.480692,2.18,5.36,6.79,240,23,9,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,634,25.48,45.32,1,20.3,57.4,na,na,287,278,347,273,18
0,220054000c504e5354303420,1691651978,51.922245,4.480691,2.27,4.65,13.35,274,24,8,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,23,634,25.46,45.34,1,20.3,57.3,na,na,285,278,349,275,18
0,220054000c504e5354303420,1691651983,51.922249,4.480694,2.11,4.06,5.63,282,19,6,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,634,25.45,45.33,1,20.3,57.3,na,na,285,278,347,272,22
1,220054000c504e5354303420,1691651985,51.922249,4.480693,89,18.6,4.01,3.92,336,0,0,0,20.6,61.3,3.45,2.0,100.0
0,220054000c504e5354303420,1691651988,51.922249,4.480695,2.04,3.93,11.24,240,36,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,16,634,25.48,45.35,1,20.3,57.3,na,na,285,278,348,273,20
0,220054000c504e5354303420,1691651993,51.922249,4.480697,1.95,4.49,8.17,237,25,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,11,633,25.48,45.33,1,20.3,57.3,na,na,286,278,348,273,19
0,220054000c504e5354303420,1691651998,51.922249,4.480708,1.94,3.04,3.30,242,30,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,18,634,25.46,45.30,1,20.3,57.3,na,na,285,278,349,273,22
0,220054000c504e5354303420,1691652003,51.922249,4.480719,2.16,3.25,5.78,280,25,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,24,634,25.48,45.32,1,20.3,57.3,na,na,285,278,350,273,20
0,220054000c504e5354303420,1691652008,51.922245,4.480708,2.02,4.11,10.99,256,25,6,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,23,634,25.48,45.34,1,20.3,57.3,na,na,283,278,348,272,15
0,220054000c504e5354303420,1691652013,51.922241,4.480707,2.38,4.49,5.56,272,32,8,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,19,633,25.49,45.34,1,20.3,57.3,na,na,286,278,348,273,16
1,220054000c504e5354303420,1691652014,51.922241,4.480706,89,18.6,4.01,3.92,336,0,0,0,20.6,61.4,3.44,1.5,100.0
0,220054000c504e5354303420,1691652018,51.922237,4.480711,1.90,3.59,4.16,248,22,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,634,25.48,45.33,1,20.3,57.2,na,na,286,278,350,271,18
0,220054000c504e5354303420,1691652023,51.922234,4.480715,2.05,3.52,4.53,268,27,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13,634,25.48,45.33,1,20.3,57.2,na,na,286,278,346,272,19
0,220054000c504e5354303420,1691652028,51.922230,4.480707,2.28,4.87,18.79,285,24,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,15,633,25.49,45.32,1,20.3,57.2,na,na,285,278,348,275,19
0,220054000c504e5354303420,1691652033,51.922226,4.480691,2.45,3.96,4.27,286,31,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,634,25.48,45.26,1,20.3,57.2,na,na,284,278,346,270,20
0,220054000c504e5354303420,1691652038,51.922226,4.480685,2.13,3.52,6.08,266,21,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,634,25.49,45.26,1,20.3,57.2,na,na,284,278,349,272,21
0,220054000c504e5354303420,1691652043,51.922222,4.480677,1.98,3.30,3.71,265,30,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,17,634,25.50,45.28,1,20.3,57.2,na,na,284,278,348,273,21
1,220054000c504e5354303420,1691652045,51.922222,4.480671,89,18.6,4.01,3.92,336,0,0,0,20.5,61.4,3.45,0.5,100.0
0,220054000c504e5354303420,1691652048,51.922218,4.480663,2.28,5.34,7.82,268,19,11,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,21,634,25.48,45.22,1,20.3,57.2,na,na,286,278,348,273,22
0,220054000c504e5354303420,1691652053,51.922218,4.480668,1.70,2.65,15.75,241,23,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,14,634,25.46,45.24,1,20.3,57.2,na,na,285,278,349,273,16
0,220054000c504e5354303420,1691652058,51.922226,4.480684,1.87,3.37,4.97,237,25,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,25,634,25.46,45.28,1,20.3,57.2,na,na,286,278,351,277,18
0,220054000c504e5354303420,1691652063,51.922230,4.480715,2.36,4.60,5.26,281,29,6,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,17,634,25.48,45.29,1,20.3,57.5,na,na,285,278,349,274,20
0,220054000c504e5354303420,1691652068,51.922241,4.480743,2.07,2.83,3.04,278,32,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,17,633,25.48,45.28,1,20.3,57.2,na,na,283,278,348,273,18
0,220054000c504e5354303420,1691652073,51.922245,4.480754,1.92,5.21,21.22,254,21,5,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,15,633,25.48,45.30,1,20.3,57.2,na,na,285,278,348,273,20
1,220054000c504e5354303420,1691652074,51.922245,4.480755,89,18.6,4.01,3.92,336,0,0,0,20.6,61.4,3.45,1.0,100.0
0,220054000c504e5354303420,1691652078,51.922245,4.480757,1.84,2.03,2.03,258,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22,634,25.48,45.29,1,20.3,57.2,na,na,285,278,348,273,22
0,220054000c504e5354303420,1691652083,51.922249,4.480766,1.94,3.02,3.13,219,30,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,15,634,25.48,45.29,1,20.3,57.2,na,na,284,278,347,274,21
0,220054000c504e5354303420,1691652088,51.922253,4.480772,2.08,3.47,4.40,266,29,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,25,634,25.48,45.32,1,20.3,57.2,na,na,285,278,348,274,22
0,220054000c504e5354303420,1691652093,51.922253,4.480770,1.88,4.93,8.71,264,22,4,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,25,634,25.48,45.30,1,20.3,57.2,na,na,286,278,348,273,21
0,220054000c504e5354303420,1691652098,51.922253,4.480772,1.97,4.22,4.97,237,20,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,11,633,25.49,45.29,1,20.3,57.2,na,na,285,278,348,274,22
0,220054000c504e5354303420,1691652103,51.922260,4.480781,2.07,3.18,3.57,244,25,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,13,634,25.48,45.29,1,20.3,57.2,na,na,283,278,349,274,21
1,220054000c504e5354303420,1691652105,51.922260,4.480785,89,18.6,4.01,3.92,336,0,0,0,20.7,61.4,3.45,1.5,100.0
0,220054000c504e5354303420,1691652108,51.922264,4.480795,2.00,2.70,2.90,254,22,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,17,634,25.48,45.29,1,20.3,57.2,na,na,283,278,349,275,18
0,220054000c504e5354303420,1691652113,51.922268,4.480804,2.32,5.05,12.58,276,23,6,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,12,634,25.48,45.29,1,20.3,57.2,na,na,283,278,347,273,19
0,220054000c504e5354303420,1691652118,51.922272,4.480795,2.26,5.01,8.66,269,29,4,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,18,633,25.48,45.29,1,20.3,57.2,na,na,284,278,349,274,21
0,220054000c504e5354303420,1691652123,51.922272,4.480781,2.22,4.31,7.76,271,29,7,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,17,634,25.48,45.29,1,20.3,57.2,na,na,285,278,345,273,18
0,220054000c504e5354303420,1691652128,51.922272,4.480782,2.04,3.95,11.51,264,26,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,17,634,25.49,45.25,1,20.3,57.2,na,na,285,278,348,272,21
0,220054000c504e5354303420,1691652133,51.922276,4.480789,2.09,4.75,12.67,263,32,4,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,18,634,25.49,45.25,1,20.3,57.2,na,na,286,278,348,275,20
1,220054000c504e5354303420,1691652135,51.922276,4.480790,89,18.6,4.00,3.92,337,0,0,0,20.7,61.5,3.44,0.5,100.0
0,220054000c504e5354303420,1691652138,51.922272,4.480782,2.08,4.99,7.50,281,23,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,19,634,25.49,45.25,1,20.3,57.2,na,na,285,278,347,272,21
0,220054000c504e5354303420,1691652143,51.922268,4.480765,2.03,2.87,2.98,284,26,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,15,634,25.48,45.25,1,20.3,57.2,na,na,284,278,347,271,22
0,220054000c504e5354303420,1691652148,51.922264,4.480754,1.84,2.01,2.02,271,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,14,634,25.49,45.28,1,20.3,57.2,na,na,284,278,347,273,18
0,220054000c504e5354303420,1691652153,51.922260,4.480746,1.95,2.24,2.24,252,25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,14,634,25.49,45.23,1,20.3,57.2,na,na,284,278,345,272,20
0,220054000c504e5354303420,1691652158,51.922260,4.480740,1.87,3.46,4.59,269,15,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,634,25.50,45.22,1,20.3,57.2,na,na,284,278,348,274,17
0,220054000c504e5354303420,1691652163,51.922256,4.480734,2.14,4.21,5.39,276,23,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,19,634,25.49,45.23,1,20.3,57.1,na,na,284,278,347,274,19
1,220054000c504e5354303420,1691652164,51.922256,4.480734,89,18.6,4.00,3.92,336,0,0,0,20.6,61.4,3.44,0.5,100.0
0,220054000c504e5354303420,1691652168,51.922256,4.480742,2.20,4.91,5.74,224,31,9,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,634,25.48,45.22,1,20.3,57.3,na,na,285,278,348,275,17
0,220054000c504e5354303420,1691652173,51.922253,4.480747,2.23,4.55,5.87,307,24,6,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,634,25.50,45.25,1,20.3,57.2,na,na,284,278,346,272,16
0,220054000c504e5354303420,1691652178,51.922249,4.480756,2.30,5.29,6.74,279,29,9,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30,634,25.49,45.26,1,20.3,57.2,na,na,285,278,350,278,21
0,220054000c504e5354303420,1691652183,51.922249,4.480768,2.03,3.71,11.87,274,33,7,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,16,634,25.50,45.31,1,20.3,57.2,na,na,284,278,349,276,17
0,220054000c504e5354303420,1691652188,51.922245,4.480770,2.02,3.20,40.14,265,26,10,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,463,22,634,25.50,45.30,1,20.3,57.3,na,na,284,278,348,273,18
