0,220054000c504e5354303420,1691653548,51.922398,4.480970,1.94,3.66,6.89,273,20,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,14,633,25.94,44.14,1,20.9,55.3,na,na,284,278,343,272,18
0,220054000c504e5354303420,1691653553,51.922401,4.480978,2.23,5.41,33.79,238,31,5,2,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,16,633,25.93,44.11,1,20.9,55.1,na,na,285,278,347,276,19
0,220054000c504e5354303420,1691653558,51.922405,4.480980,2.53,3.59,16.97,266,36,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,16,633,25.94,43.99,1,20.9,55.0,na,na,284,278,347,277,21
0,220054000c504e5354303420,1691653563,51.922409,4.480984,2.26,5.60,7.43,253,31,6,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,14,633,25.93,43.90,1,20.9,55.0,na,na,284,278,347,276,18
0,220054000c504e5354303420,1691653568,51.922409,4.480982,2.22,4.06,6.96,239,33,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,18,633,25.94,43.87,1,20.9,55.0,na,na,285,278,347,274,20
0,220054000c504e5354303420,1691653573,51.922405,4.480974,2.07,3.82,4.88,245,24,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,16,633,25.94,43.85,1,20.9,55.0,na,na,285,278,347,276,17
1,220054000c504e5354303420,1691653575,51.922405,4.480972,87,18.9,3.99,3.90,337,0,0,0,21.1,60.0,3.42,1.5,100.0
0,220054000c504e5354303420,1691653578,51.922401,4.480963,2.38,3.68,3.95,275,34,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,21,633,25.96,43.88,1,20.9,55.0,na,na,286,278,345,277,22
0,220054000c504e5354303420,1691653583,51.922401,4.480962,2.51,4.64,5.28,281,32,10,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,19,633,25.97,43.88,1,20.9,55.0,na,na,284,278,347,275,23
0,220054000c504e5354303420,1691653588,51.922398,4.480961,2.21,4.77,12.73,242,34,4,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,16,633,25.97,43.87,1,20.9,55.0,na,na,283,278,348,274,21
0,220054000c504e5354303420,1691653593,51.922394,4.480958,2.49,4.37,5.45,283,27,5,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,633,25.97,43.88,1,20.9,55.0,na,na,286,278,348,278,20
0,220054000c504e5354303420,1691653598,51.922394,4.480947,2.16,6.95,10.42,238,26,6,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,14,633,25.96,43.89,1,20.9,55.0,na,na,285,278,348,278,20
0,220054000c504e5354303420,1691653603,51.922386,4.480935,1.94,4.05,9.63,249,26,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,17,633,25.99,43.90,1,20.9,55.0,na,na,283,278,349,281,17
1,220054000c504e5354303420,1691653605,51.922386,4.480929,87,18.9,3.99,3.90,337,0,0,0,21.1,59.7,3.43,2.0,100.0
0,220054000c504e5354303420,1691653608,51.922379,4.480923,2.29,4.27,10.86,260,35,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,14,633,25.97,43.86,1,20.9,55.0,na,na,286,278,347,279,22
0,220054000c504e5354303420,1691653613,51.922371,4.480910,2.11,2.38,2.38,226,35,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,14,633,25.97,43.90,1,20.9,55.0,na,na,284,278,345,276,17
0,220054000c504e5354303420,1691653618,51.922363,4.480902,2.01,3.78,4.93,207,21,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,22,633,26.00,43.87,1,20.9,55.1,na,na,284,278,348,275,22
0,220054000c504e5354303420,1691653623,51.922359,4.480884,2.18,3.63,10.83,225,21,10,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,20,633,25.97,43.91,1,20.9,55.0,na,na,283,278,345,273,20
0,220054000c504e5354303420,1691653628,51.922359,4.480870,2.19,3.03,3.26,274,26,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,13,633,25.99,43.90,1,20.9,55.0,na,na,285,278,345,274,15
0,220054000c504e5354303420,1691653633,51.922363,4.480868,2.64,6.26,9.80,243,38,8,1,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,13,633,25.99,43.89,1,20.9,54.9,na,na,285,278,345,274,22
1,220054000c504e5354303420,1691653635,51.922363,4.480871,87,18.9,3.98,3.90,338,0,0,0,21.1,59.6,3.43,1.0,100.0
0,220054000c504e5354303420,1691653638,51.922367,4.480874,2.29,2.63,2.64,265,25,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,13,633,26.00,43.88,1,20.9,54.8,na,na,285,278,347,277,22
0,220054000c504e5354303420,1691653643,51.922367,4.480876,2.16,4.16,5.40,244,30,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,16,634,25.97,43.70,1,20.9,54.8,na,na,282,278,348,278,17
0,220054000c504e5354303420,1691653648,51.922363,4.480867,2.11,5.08,6.68,261,26,4,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15,633,26.01,43.63,1,20.9,54.8,na,na,284,278,348,277,20
0,220054000c504e5354303420,1691653653,51.922356,4.480857,2.02,3.61,6.24,239,25,8,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,17,633,25.99,43.70,1,20.9,55.2,na,na,284,278,347,277,25
0,220054000c504e5354303420,1691653658,51.922356,4.480854,2.34,3.68,4.66,276,30,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,18,633,26.00,43.71,1,20.9,54.7,na,na,284,278,348,276,15
0,220054000c504e5354303420,1691653663,51.922363,4.480856,2.23,4.10,5.16,280,26,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,14,633,26.00,43.67,1,20.9,54.7,na,na,285,278,349,278,18
1,220054000c504e5354303420,1691653665,51.922367,4.480858,87,18.9,3.98,3.90,338,0,0,0,21.0,59.3,3.42,1.5,100.0
0,220054000c504e5354303420,1691653668,51.922375,4.480864,2.19,3.76,4.32,254,32,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,22,633,26.00,43.64,1,20.9,54.7,na,na,285,278,346,278,19
0,220054000c504e5354303420,1691653673,51.922382,4.480871,2.44,5.44,6.93,257,30,10,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,17,633,26.00,43.61,1,20.9,54.7,na,na,284,278,348,278,20
0,220054000c504e5354303420,1691653678,51.922394,4.480880,2.13,4.40,6.25,257,30,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,20,633,26.00,43.60,1,20.9,54.7,na,na,283,278,347,278,20
0,220054000c504e5354303420,1691653683,51.922405,4.480884,2.61,5.42,11.32,269,50,15,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,25,633,26.03,43.60,1,20.9,54.6,na,na,287,278,345,274,17
0,220054000c504e5354303420,1691653688,51.922409,4.480885,2.33,4.79,5.96,232,35,9,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,18,633,26.00,43.54,1,20.9,54.6,na,na,284,278,347,277,19
0,220054000c504e5354303420,1691653693,51.922413,4.480872,2.49,3.50,3.71,284,31,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,13,633,26.03,43.54,1,20.9,54.5,na,na,285,278,347,276,20
1,220054000c504e5354303420,1691653695,51.922413,4.480866,87,18.9,3.98,3.90,338,0,0,0,21.0,59.0,3.42,1.5,100.0
0,220054000c504e5354303420,1691653698,51.922417,4.480859,2.36,4.98,8.03,294,31,7,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,20,633,25.99,43.37,1,20.9,54.5,na,na,285,278,347,277,20
0,220054000c504e5354303420,1691653703,51.922424,4.480852,2.10,3.37,3.62,233,30,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,20,633,26.01,43.33,1,20.9,54.5,na,na,285,278,345,275,24
0,220054000c504e5354303420,1691653708,51.922428,4.480846,1.93,2.61,2.79,253,25,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,633,26.00,43.38,1,20.9,54.4,na,na,285,278,348,277,21
0,220054000c504e5354303420,1691653713,51.922428,4.480847,2.28,3.79,4.65,274,36,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,14,633,26.01,43.40,1,20.9,54.4,na,na,284,278,347,277,18
0,220054000c504e5354303420,1691653718,51.922421,4.480853,2.01,2.85,2.94,229,36,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,18,633,26.00,43.36,1,20.9,54.5,na,na,285,278,348,278,19
0,220054000c504e5354303420,1691653723,51.922424,4.480854,2.10,3.43,9.74,249,35,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,633,26.00,43.36,1,20.9,54.5,na,na,283,278,348,279,19
1,220054000c504e5354303420,1691653724,51.922424,4.480855,87,18.9,3.98,3.90,338,0,0,0,21.0,58.9,3.42,1.5,100.0
0,220054000c504e5354303420,1691653728,51.922432,4.480848,2.39,5.40,25.48,301,26,8,2,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,455,12,633,26.00,43.41,1,20.9,54.5,na,na,285,278,349,278,19
0,220054000c504e5354303420,1691653733,51.922417,4.480852,2.00,4.18,5.31,255,23,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,20,633,26.01,43.44,1,20.9,54.6,na,na,285,278,347,278,17
0,220054000c504e5354303420,1691653738,51.922405,4.480857,2.36,4.13,4.68,276,30,13,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,18,633,25.99,43.43,1,20.9,54.6,na,na,284,278,345,276,23
0,220054000c504e5354303420,1691653743,51.922394,4.480868,2.02,3.22,3.59,241,33,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,16,633,26.00,43.50,1,20.9,54.6,na,na,286,278,346,276,20
0,220054000c504e5354303420,1691653748,51.922390,4.480875,2.25,5.04,12.67,266,28,6,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,17,633,25.99,43.55,1,20.9,54.6,na,na,283,278,347,281,19
0,220054000c504e5354303420,1691653753,51.922386,4.480880,2.29,4.67,19.31,281,27,10,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,15,634,26.00,43.51,1,20.9,54.6,na,na,283,278,346,278,21
1,220054000c504e5354303420,1691653754,51.922386,4.480881,87,18.9,3.98,3.90,337,0,0,0,21.1,58.9,3.42,1.0,100.0
0,220054000c504e5354303420,1691653758,51.922386,4.480882,1.96,4.41,19.10,254,29,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,19,633,25.99,43.50,1,20.9,54.6,na,na,285,278,343,276,18
0,220054000c504e5354303420,1691653763,51.922394,4.480883,2.13,4.85,8.46,231,44,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,15,633,25.99,43.54,1,20.9,54.7,na,na,285,278,347,276,22
0,220054000c504e5354303420,1691653768,51.922401,4.480889,2.09,3.80,4.81,257,28,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,12,633,26.01,43.58,1,20.9,54.7,na,na,285,278,347,276,17
0,220054000c504e5354303420,1691653773,51.922409,4.480892,2.37,4.56,11.64,283,31,10,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,633,26.01,43.56,1,20.9,54.7,na,na,285,278,346,275,19
0,220054000c504e5354303420,1691653778,51.922421,4.480913,2.05,3.84,4.95,240,35,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,26.00,43.63,1,20.9,54.7,na,na,286,278,346,276,20
0,220054000c504e5354303420,1691653783,51.922432,4.480920,2.15,4.88,7.98,271,30,7,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,634,26.01,43.63,1,20.9,54.7,na,na,285,278,346,277,19
1,220054000c504e5354303420,1691653785,51.922436,4.480921,87,18.9,3.98,3.90,338,0,0,0,21.1,59.0,3.42,1.5,100.0
0,220054000c504e5354303420,1691653788,51.922436,4.480920,2.07,3.91,4.88,249,29,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,633,26.01,43.69,1,20.9,55.0,na,na,284,278,346,278,20
0,220054000c504e5354303420,1691653793,51.922428,4.480921,1.93,3.94,10.81,244,26,12,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,28,634,26.01,43.65,1,20.9,54.8,na,na,285,278,346,277,17
0,220054000c504e5354303420,1691653798,51.922424,4.480916,2.08,4.12,5.25,245,26,11,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,14,633,26.00,43.71,1,20.9,54.8,na,na,285,278,345,276,20
0,220054000c504e5354303420,1691653803,51.922424,4.480899,2.42,6.07,13.41,273,29,12,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,18,633,26.01,43.72,1,20.9,54.8,na,na,286,278,345,275,18
0,220054000c504e5354303420,1691653808,51.922421,4.480875,2.11,4.96,24.68,253,36,7,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,633,26.00,43.70,1,20.9,54.8,na,na,284,278,346,274,19
0,220054000c504e5354303420,1691653813,51.922421,4.480849,2.11,4.29,4.90,219,24,12,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,18,633,25.99,43.71,1,20.9,54.9,na,na,285,278,344,275,21
1,220054000c504e5354303420,1691653815,51.922421,4.480839,87,18.9,3.98,3.90,338,0,0,0,21.1,59.0,3.43,1.5,100.0
0,220054000c504e5354303420,1691653818,51.922421,4.480825,1.95,6.07,16.62,239,28,3,1,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,19,634,26.00,43.74,1,20.9,54.9,na,na,286,278,349,278,17
0,220054000c504e5354303420,1691653823,51.922428,4.480814,1.90,2.86,15.69,249,36,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,634,26.04,43.77,1,20.9,54.9,na,na,283,278,347,280,20
0,220054000c504e5354303420,1691653828,51.922440,4.480806,2.35,4.51,11.02,277,33,8,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,634,26.03,43.76,1,20.9,54.9,na,na,285,278,347,277,24
0,220054000c504e5354303420,1691653833,51.922451,4.480796,2.03,3.16,3.41,262,31,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,21,633,26.01,43.81,1,20.9,54.9,na,na,284,278,345,274,18
0,220054000c504e5354303420,1691653838,51.922455,4.480794,2.21,5.14,16.43,284,42,5,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,18,633,26.01,43.78,1,20.9,54.9,na,na,284,278,348,277,20
0,220054000c504e5354303420,1691653843,51.922451,4.480783,1.98,3.34,4.17,258,24,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,14,634,26.04,43.78,1,20.9,54.9,na,na,286,278,347,274,20
1,220054000c504e5354303420,1691653845,51.922451,4.480774,87,18.9,3.98,3.90,338,0,0,0,21.1,59.2,3.43,1.5,100.0
0,220054000c504e5354303420,1691653848,51.922447,4.480765,2.55,6.46,11.56,312,28,9,5,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,23,634,26.03,43.77,1,20.9,54.9,na,na,284,278,345,276,19
0,220054000c504e5354303420,1691653853,51.922440,4.480759,2.60,6.46,10.95,300,42,5,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,634,26.04,43.76,1,20.9,54.9,na,na,286,278,347,278,28
0,220054000c504e5354303420,1691653858,51.922428,4.480757,2.25,6.84,19.57,240,35,10,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,21,634,26.05,43.74,1,20.9,54.9,na,na,285,278,346,274,23
0,220054000c504e5354303420,1691653863,51.922424,4.480753,2.34,5.08,6.48,255,31,10,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,23,634,26.05,43.76,1,20.9,54.9,na,na,284,278,350,278,20
0,220054000c504e5354303420,1691653868,51.922424,4.480747,2.46,6.56,15.00,263,34,7,1,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,12,633,26.07,43.75,1,20.9,54.8,na,na,285,278,346,274,21
0,220054000c504e5354303420,1691653873,51.922421,4.480745,2.41,5.29,7.87,279,39,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,634,26.03,43.74,1,20.9,54.8,na,na,285,278,346,274,20
1,220054000c504e5354303420,1691653876,51.922421,4.480742,87,18.9,3.98,3.90,337,0,0,0,21.2,59.1,3.42,0.5,100.0
0,220054000c504e5354303420,1691653878,51.922417,4.480736,2.23,5.44,9.83,274,26,11,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,18,634,26.07,43.73,1,21.0,54.7,na,na,286,278,345,275,20
0,220054000c504e5354303420,1691653883,51.922424,4.480739,2.44,4.85,6.61,285,37,11,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,17,634,26.05,43.72,1,21.0,54.8,na,na,284,278,348,276,21
0,220054000c504e5354303420,1691653888,51.922440,4.480744,2.43,4.78,5.43,262,30,11,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,633,26.04,43.74,1,21.0,54.8,na,na,284,278,345,274,25
0,220054000c504e5354303420,1691653893,51.922455,4.480742,2.67,5.34,6.65,331,40,11,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,20,633,26.05,43.70,1,21.0,54.7,na,na,283,278,346,275,33
