1,220054000c504e5354303420,1691650487,51.922279,4.481089,91,18.6,4.02,3.94,334,0,0,0,20.6,61.5,3.46,1.0,100.0
0,220054000c504e5354303420,1691650993,51.922234,4.480741,1.95,4.36,19.70,243,24,6,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,14,633,25.50,44.85,1,20.2,57.1,na,na,284,278,350,272,19
1,220054000c504e5354303420,1691650995,51.922234,4.480738,90,18.6,4.01,3.93,335,0,0,0,20.7,60.9,3.46,1.0,100.0
0,220054000c504e5354303420,1691650998,51.922230,4.480731,1.84,3.18,9.38,249,19,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,25.49,44.89,1,20.2,57.1,na,na,284,278,346,269,19
0,220054000c504e5354303420,1691651003,51.922230,4.480724,1.56,2.24,2.42,217,18,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,25.49,44.92,1,20.2,57.1,na,na,284,278,347,268,17
0,220054000c504e5354303420,1691651008,51.922230,4.480717,2.12,3.36,3.62,260,17,13,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,22,633,25.50,44.88,1,20.2,57.1,na,na,284,278,350,270,19
0,220054000c504e5354303420,1691651013,51.922230,4.480713,1.92,2.47,2.52,258,27,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,16,633,25.49,44.89,1,20.2,57.1,na,na,285,278,351,272,18
0,220054000c504e5354303420,1691651018,51.922230,4.480715,1.93,4.31,17.13,240,18,8,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,25.49,44.89,1,20.2,57.1,na,na,285,278,350,273,20
0,220054000c504e5354303420,1691651023,51.922230,4.480714,2.26,5.39,14.91,239,33,9,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,633,25.50,44.93,1,20.2,57.1,na,na,285,278,353,274,30
1,220054000c504e5354303420,1691651024,51.922230,4.480717,90,18.6,4.01,3.93,334,0,0,0,20.7,60.8,3.46,1.5,100.0
0,220054000c504e5354303420,1691651028,51.922230,4.480714,1.72,2.91,3.29,238,18,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,14,633,25.50,44.91,1,20.2,57.1,na,na,285,278,351,275,24
0,220054000c504e5354303420,1691651033,51.922230,4.480710,1.80,3.82,10.14,249,21,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,16,633,25.49,44.91,1,20.2,57.1,na,na,287,278,350,270,25
0,220054000c504e5354303420,1691651038,51.922230,4.480714,2.22,3.19,3.28,270,31,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,15,633,25.49,44.87,1,20.2,57.1,na,na,285,278,351,272,19
0,220054000c504e5354303420,1691651043,51.922234,4.480723,1.75,3.27,9.60,235,23,7,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,16,633,25.50,44.86,1,20.2,57.1,na,na,283,278,349,271,19
0,220054000c504e5354303420,1691651048,51.922237,4.480733,2.27,4.65,6.37,291,29,8,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,16,633,25.49,44.87,1,20.2,57.1,na,na,284,278,352,271,22
0,220054000c504e5354303420,1691651053,51.922241,4.480737,2.14,4.70,8.17,290,28,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,18,633,25.49,44.90,1,20.2,57.1,na,na,284,278,355,271,25
1,220054000c504e5354303420,1691651055,51.922245,4.480738,90,18.6,4.01,3.93,335,0,0,0,20.7,60.7,3.46,0.5,100.0
0,220054000c504e5354303420,1691651058,51.922245,4.480739,2.11,5.24,9.12,250,29,5,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,633,25.48,44.94,1,20.2,57.1,na,na,285,278,355,269,21
0,220054000c504e5354303420,1691651063,51.922245,4.480737,1.84,3.21,3.52,226,22,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,12,633,25.48,44.90,1,20.2,57.1,na,na,284,278,354,270,19
0,220054000c504e5354303420,1691651068,51.922237,4.480713,1.95,4.00,13.55,252,18,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,421,19,633,25.52,44.94,1,20.2,57.1,na,na,285,278,356,275,21
0,220054000c504e5354303420,1691651073,51.922234,4.480701,2.15,4.24,4.76,231,24,7,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,13,633,25.48,44.94,1,20.2,57.1,na,na,286,278,352,270,19
0,220054000c504e5354303420,1691651078,51.922234,4.480712,1.84,2.84,3.64,228,26,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,17,633,25.49,44.96,1,20.2,57.1,na,na,282,278,350,271,21
0,220054000c504e5354303420,1691651083,51.922237,4.480720,2.07,4.35,7.50,244,30,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,12,633,25.52,44.94,1,20.2,57.1,na,na,284,278,351,272,17
1,220054000c504e5354303420,1691651085,51.922237,4.480721,90,18.6,4.01,3.93,334,0,0,0,20.7,60.8,3.46,0.0,100.0
0,220054000c504e5354303420,1691651088,51.922241,4.480725,2.07,4.08,4.84,250,27,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,11,633,25.49,44.89,1,20.2,57.1,na,na,283,278,352,273,19
0,220054000c504e5354303420,1691651093,51.922237,4.480715,1.88,3.57,4.48,225,26,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,14,634,25.48,44.91,1,20.2,57.1,na,na,285,278,352,274,22
0,220054000c504e5354303420,1691651098,51.922230,4.480700,2.20,6.32,17.62,237,24,8,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,15,633,25.48,44.87,1,20.2,57.1,na,na,283,278,348,270,17
0,220054000c504e5354303420,1691651103,51.922230,4.480695,2.13,4.55,6.48,241,18,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,633,25.52,44.90,1,20.2,57.1,na,na,284,278,349,270,18
0,220054000c504e5354303420,1691651108,51.922230,4.480693,2.16,3.05,3.29,223,28,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,22,633,25.52,44.86,1,20.2,57.1,na,na,283,278,351,274,20
0,220054000c504e5354303420,1691651113,51.922218,4.480670,1.97,3.22,3.64,225,22,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,633,25.48,44.88,1,20.2,57.1,na,na,284,278,350,274,17
1,220054000c504e5354303420,1691651114,51.922218,4.480666,90,18.6,4.01,3.93,335,0,0,0,20.7,60.7,3.46,1.5,100.0
0,220054000c504e5354303420,1691651118,51.922215,4.480653,2.30,4.07,26.21,265,28,6,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,15,634,25.50,44.85,1,20.2,57.1,na,na,284,278,349,274,18
0,220054000c504e5354303420,1691651123,51.922215,4.480650,2.13,2.97,3.06,235,32,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,634,25.50,44.84,1,20.2,57.1,na,na,284,278,349,273,20
0,220054000c504e5354303420,1691651128,51.922218,4.480659,2.29,3.49,3.61,249,26,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,20,634,25.49,44.84,1,20.2,57.0,na,na,284,278,350,273,21
0,220054000c504e5354303420,1691651133,51.922218,4.480660,2.20,4.58,5.87,261,23,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,17,633,25.50,44.82,1,20.2,57.0,na,na,285,278,349,270,20
0,220054000c504e5354303420,1691651138,51.922222,4.480670,2.24,5.76,16.00,240,31,4,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,14,633,25.52,44.89,1,20.2,57.0,na,na,284,278,349,271,20
0,220054000c504e5354303420,1691651143,51.922230,4.480684,2.30,4.92,6.36,261,27,7,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,20,633,25.52,44.81,1,20.2,57.1,na,na,283,278,347,269,21
1,220054000c504e5354303420,1691651144,51.922230,4.480686,90,18.6,4.01,3.93,335,0,0,0,20.7,60.6,3.46,1.0,100.0
0,220054000c504e5354303420,1691651148,51.922230,4.480685,2.29,4.26,4.88,281,29,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11,634,25.52,44.84,1,20.2,57.1,na,na,285,278,347,270,18
0,220054000c504e5354303420,1691651153,51.922230,4.480678,2.08,3.13,3.50,259,28,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,21,634,25.50,44.82,1,20.2,57.0,na,na,283,278,349,271,17
0,220054000c504e5354303420,1691651158,51.922226,4.480671,2.02,4.03,5.21,264,26,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,25.50,44.81,1,20.2,57.1,na,na,285,278,349,274,19
0,220054000c504e5354303420,1691651163,51.922226,4.480674,1.85,3.69,4.20,215,20,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,633,25.52,44.83,1,20.2,57.1,na,na,284,278,347,270,15
0,220054000c504e5354303420,1691651168,51.922222,4.480684,1.88,3.30,4.40,195,21,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,11,634,25.55,44.85,1,20.2,57.1,na,na,285,278,347,270,23
0,220054000c504e5354303420,1691651173,51.922222,4.480690,2.13,4.24,26.95,210,16,6,4,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,381,13,633,25.50,44.84,1,20.2,57.1,na,na,286,278,348,271,17
1,220054000c504e5354303420,1691651174,51.922222,4.480690,90,18.6,4.01,3.93,335,0,0,0,20.7,60.6,3.46,1.0,100.0
0,220054000c504e5354303420,1691651178,51.922218,4.480690,2.20,3.02,3.09,220,22,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,22,634,25.52,44.84,1,20.2,57.1,na,na,282,278,349,270,21
0,220054000c504e5354303420,1691651183,51.922215,4.480694,2.53,5.90,7.58,267,23,8,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,19,633,25.50,44.83,1,20.2,57.1,na,na,284,278,349,272,19
0,220054000c504e5354303420,1691651188,51.922211,4.480693,2.26,5.33,20.29,243,29,10,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,17,634,25.50,44.83,1,20.2,57.0,na,na,286,278,348,271,20
0,220054000c504e5354303420,1691651193,51.922211,4.480685,1.69,4.59,15.48,229,25,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,15,633,25.50,44.84,1,20.2,57.1,na,na,284,278,349,273,19
0,220054000c504e5354303420,1691651198,51.922211,4.480681,1.90,3.07,3.46,237,14,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,11,633,25.50,44.85,1,20.2,57.1,na,na,285,278,348,272,22
0,220054000c504e5354303420,1691651203,51.922211,4.480684,2.34,5.43,9.04,259,27,4,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,24,633,25.52,44.86,1,20.2,57.1,na,na,284,278,349,271,16
1,220054000c504e5354303420,1691651205,51.922211,4.480685,90,18.6,4.01,3.93,335,0,0,0,20.7,60.7,3.46,2.0,100.0
0,220054000c504e5354303420,1691651208,51.922211,4.480690,2.29,3.78,4.09,238,28,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,22,634,25.50,44.82,1,20.2,57.0,na,na,284,278,346,271,23
0,220054000c504e5354303420,1691651213,51.922215,4.480700,2.30,5.18,19.74,240,29,7,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,11,634,25.52,44.80,1,20.2,56.9,na,na,284,278,349,272,18
0,220054000c504e5354303420,1691651218,51.922218,4.480712,2.09,4.76,43.00,251,22,7,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,27,633,25.52,44.80,1,20.2,56.9,na,na,284,278,348,272,17
0,220054000c504e5354303420,1691651223,51.922222,4.480725,1.85,4.08,9.49,256,18,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,24,633,25.50,44.72,1,20.2,56.9,na,na,284,278,349,276,18
0,220054000c504e5354303420,1691651228,51.922222,4.480729,1.75,4.25,7.66,221,22,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,17,634,25.50,44.68,1,20.2,56.9,na,na,284,278,348,276,22
0,220054000c504e5354303420,1691651233,51.922218,4.480728,2.19,6.25,13.03,229,27,8,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,19,633,25.49,44.65,1,20.2,56.9,na,na,285,278,346,269,21
1,220054000c504e5354303420,1691651235,51.922218,4.480729,90,18.6,4.01,3.93,334,0,0,0,20.7,60.5,3.46,1.5,100.0
0,220054000c504e5354303420,1691651238,51.922218,4.480730,2.26,4.13,5.81,264,40,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,24,633,25.52,44.64,1,20.2,56.9,na,na,283,278,347,271,18
0,220054000c504e5354303420,1691651243,51.922218,4.480732,2.07,3.74,10.37,264,22,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,16,634,25.52,44.69,1,20.2,56.9,na,na,284,278,348,273,20
0,220054000c504e5354303420,1691651248,51.922222,4.480743,1.97,4.39,7.54,246,22,3,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,25,633,25.52,44.71,1,20.2,56.9,na,na,284,278,347,273,21
0,220054000c504e5354303420,1691651253,51.922230,4.480764,1.99,4.45,5.87,233,21,8,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,13,634,25.53,44.72,1,20.2,56.9,na,na,285,278,346,273,18
0,220054000c504e5354303420,1691651258,51.922237,4.480782,2.33,6.20,16.83,265,20,9,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,15,634,25.49,44.70,1,20.2,56.9,na,na,285,278,344,271,22
0,220054000c504e5354303420,1691651263,51.922245,4.480798,2.11,2.61,2.65,270,22,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,19,634,25.52,44.73,1,20.2,56.9,na,na,282,278,348,272,20
1,220054000c504e5354303420,1691651265,51.922245,4.480798,90,18.6,4.01,3.93,334,0,0,0,20.7,60.5,3.45,0.5,100.0
0,220054000c504e5354303420,1691651268,51.922245,4.480791,2.32,5.20,7.08,240,22,13,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,633,25.52,44.68,1,20.2,56.9,na,na,285,278,348,272,17
0,220054000c504e5354303420,1691651273,51.922249,4.480789,2.05,4.30,5.69,229,34,7,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,15,633,25.52,44.70,1,20.2,56.9,na,na,284,278,349,273,19
0,220054000c504e5354303420,1691651278,51.922256,4.480806,2.17,3.92,26.27,268,23,8,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,20,633,25.49,44.73,1,20.2,56.9,na,na,283,278,347,274,20
0,220054000c504e5354303420,1691651283,51.922264,4.480830,2.00,4.63,23.47,282,30,4,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,20,634,25.52,44.72,1,20.2,56.9,na,na,286,278,348,274,21
0,220054000c504e5354303420,1691651288,51.922268,4.480818,2.28,5.63,12.42,316,29,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,21,634,25.50,44.72,1,20.2,57.0,na,na,284,278,348,274,21
0,220054000c504e5354303420,1691651293,51.922276,4.480844,2.08,4.29,5.43,279,33,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,16,634,25.50,44.76,1,20.2,57.0,na,na,285,278,347,272,17
1,220054000c504e5354303420,1691651294,51.922279,4.480852,90,18.6,4.01,3.93,334,0,0,0,20.7,60.6,3.46,0.5,100.0
0,220054000c504e5354303420,1691651298,51.922276,4.480846,2.10,3.57,9.68,296,26,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,16,633,25.53,44.76,1,20.2,57.0,na,na,283,278,346,272,19
0,220054000c504e5354303420,1691651303,51.922276,4.480841,1.97,4.20,10.78,249,25,6,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,16,633,25.52,44.73,1,20.2,57.0,na,na,284,278,345,273,17
0,220054000c504e5354303420,1691651308,51.922276,4.480829,1.87,3.67,29.44,258,23,5,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451,11,633,25.50,44.81,1,20.2,57.0,na,na,285,278,348,273,25
0,220054000c504e5354303420,1691651313,51.922272,4.480809,1.92,3.34,3.61,233,17,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,25.52,44.80,1,20.2,57.1,na,na,285,278,348,273,20
0,220054000c504e5354303420,1691651318,51.922272,4.480809,1.99,3.67,4.56,270,20,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,634,25.53,44.81,1,20.2,57.1,na,na,284,278,346,273,17
0,220054000c504e5354303420,1691651323,51.922279,4.480817,2.15,5.63,9.58,259,24,8,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,23,634,25.50,44.82,1,20.2,57.1,na,na,286,278,346,273,22
1,220054000c504e5354303420,1691651325,51.922279,4.480823,90,18.6,4.01,3.93,334,0,0,0,20.7,60.7,3.46,0.5,100.0
0,220054000c504e5354303420,1691651328,51.922283,4.480834,2.08,4.60,11.99,243,27,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,18,634,25.52,44.85,1,20.2,57.0,na,na,284,278,345,272,20
0,220054000c504e5354303420,1691651333,51.922287,4.480840,1.78,4.30,6.30,201,32,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,14,634,25.52,44.83,1,20.2,56.9,na,na,283,278,346,272,17
