0,220054000c504e5354303420,1691655393,51.922619,4.480829,2.20,3.95,4.47,189,31,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,17,633,26.66,40.96,1,21.2,52.2,na,na,282,278,341,282,20
0,220054000c504e5354303420,1691655398,51.922611,4.480837,2.51,5.67,15.49,208,38,6,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,13,633,26.65,40.97,1,21.2,52.5,na,na,282,278,340,278,22
1,220054000c504e5354303420,1691655399,51.922611,4.480839,-1,-273.4,-0.00,3.88,0,1,1,0,21.8,55.1,4.66,12.5,100.0
0,220054000c504e5354303420,1691655403,51.922611,4.480842,2.99,5.08,5.63,258,38,11,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,18,633,26.66,41.10,1,21.2,52.5,na,na,281,278,339,276,25
0,220054000c504e5354303420,1691655408,51.922611,4.480847,3.15,5.40,8.61,290,38,14,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,13,633,26.63,41.26,1,21.2,52.4,na,na,283,278,340,278,16
0,220054000c504e5354303420,1691655413,51.922611,4.480851,2.69,6.91,9.73,216,33,8,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,19,633,26.65,41.17,1,21.2,52.4,na,na,281,278,341,279,19
0,220054000c504e5354303420,1691655418,51.922611,4.480852,2.80,3.99,5.03,265,32,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,20,633,26.63,41.10,1,21.2,52.5,na,na,282,278,341,280,17
0,220054000c504e5354303420,1691655423,51.922611,4.480850,3.50,7.78,10.46,275,47,10,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,12,633,26.65,41.12,1,21.2,52.6,na,na,282,278,340,283,21
0,220054000c504e5354303420,1691655428,51.922611,4.480849,3.52,6.11,7.55,287,54,14,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,17,633,26.65,41.18,1,21.2,52.6,na,na,283,278,342,280,19
1,220054000c504e5354303420,1691655429,51.922611,4.480847,-1,-273.4,-0.00,3.88,0,1,1,0,21.7,55.4,4.66,12.0,100.0
0,220054000c504e5354303420,1691655433,51.922615,4.480841,3.10,5.98,6.88,261,46,13,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,21,633,26.65,41.18,1,21.2,52.7,na,na,284,278,342,281,16
0,220054000c504e5354303420,1691655438,51.922611,4.480838,3.13,5.34,5.89,293,42,10,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,18,633,26.63,41.21,1,21.1,52.7,na,na,283,278,339,279,21
0,220054000c504e5354303420,1691655443,51.922611,4.480837,3.41,5.64,6.89,310,49,14,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,17,633,26.65,41.21,1,21.1,52.8,na,na,284,278,342,281,19
0,220054000c504e5354303420,1691655448,51.922607,4.480837,3.21,6.08,9.30,329,48,12,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,20,633,26.66,41.26,1,21.1,52.9,na,na,282,278,342,282,20
0,220054000c504e5354303420,1691655453,51.922611,4.480836,4.28,5.22,5.42,474,71,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,30,633,26.65,41.33,1,21.1,53.0,na,na,283,278,343,281,19
0,220054000c504e5354303420,1691655458,51.922619,4.480829,3.59,4.87,5.02,412,52,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,18,633,26.63,41.37,1,21.1,53.0,na,na,284,278,342,281,22
1,220054000c504e5354303420,1691655458,51.922619,4.480829,-1,-273.4,-0.00,3.88,0,1,1,0,21.8,55.4,4.66,12.0,100.0
0,220054000c504e5354303420,1691655463,51.922619,4.480828,3.48,7.23,21.82,399,35,15,4,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,31,633,26.66,41.41,1,21.1,53.0,na,na,283,278,343,281,20
0,220054000c504e5354303420,1691655468,51.922615,4.480829,3.08,5.56,41.08,347,49,11,2,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,422,25,633,26.65,41.38,1,21.1,53.0,na,na,283,278,341,281,18
0,220054000c504e5354303420,1691655473,51.922611,4.480830,3.62,6.17,8.95,447,58,10,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,20,633,26.63,41.40,1,21.1,53.0,na,na,284,278,341,279,25
0,220054000c504e5354303420,1691655478,51.922615,4.480828,3.62,6.15,13.38,421,51,13,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,28,633,26.63,41.37,1,21.1,53.1,na,na,282,278,341,281,19
0,220054000c504e5354303420,1691655483,51.922623,4.480813,3.59,7.04,22.28,436,53,15,2,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,24,633,26.65,41.49,1,21.1,53.1,na,na,282,278,340,280,22
0,220054000c504e5354303420,1691655488,51.922630,4.480808,3.76,6.60,20.52,447,60,14,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,18,633,26.61,41.47,1,21.1,53.1,na,na,282,278,342,279,20
1,220054000c504e5354303420,1691655489,51.922630,4.480808,-1,-273.4,-0.00,3.88,0,1,1,0,21.8,55.5,4.66,12.0,100.0
0,220054000c504e5354303420,1691655493,51.922626,4.480811,3.59,6.40,12.35,485,50,8,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,29,633,26.63,41.45,1,21.1,53.2,na,na,282,278,338,277,24
0,220054000c504e5354303420,1691655498,51.922623,4.480822,3.80,6.08,13.59,475,47,14,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,633,26.63,41.45,1,21.1,53.1,na,na,283,278,338,282,20
0,220054000c504e5354303420,1691655503,51.922619,4.480837,4.34,6.20,7.87,517,71,13,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,25,633,26.61,41.47,1,21.1,53.1,na,na,284,278,340,279,16
0,220054000c504e5354303420,1691655508,51.922619,4.480852,3.97,5.87,6.99,452,53,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,633,26.63,41.44,1,21.1,53.1,na,na,282,278,338,275,24
0,220054000c504e5354303420,1691655513,51.922619,4.480854,3.94,5.35,5.60,464,54,13,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,28,633,26.63,41.45,1,21.1,53.1,na,na,282,278,337,273,20
0,220054000c504e5354303420,1691655518,51.922626,4.480859,4.24,6.13,6.60,591,55,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,37,633,26.65,41.42,1,21.1,53.1,na,na,283,278,341,276,22
1,220054000c504e5354303420,1691655518,51.922626,4.480859,-1,-273.4,-0.00,3.88,0,1,1,0,21.8,55.4,4.66,8.4,100.0
0,220054000c504e5354303420,1691655523,51.922630,4.480861,4.57,6.80,14.17,574,65,9,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,21,633,26.65,41.47,1,21.1,53.0,na,na,285,278,339,276,20
0,220054000c504e5354303420,1691655528,51.922630,4.480865,4.52,7.00,16.92,654,45,11,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,30,633,26.63,41.40,1,21.1,53.0,na,na,283,278,339,276,17
0,220054000c504e5354303420,1691655533,51.922634,4.480875,4.52,6.20,6.51,551,59,13,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,29,633,26.63,41.34,1,21.1,53.0,na,na,282,278,343,279,22
0,220054000c504e5354303420,1691655538,51.922642,4.480881,3.42,5.00,5.44,421,50,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,30,633,26.63,41.31,1,21.1,53.1,na,na,282,278,340,276,23
0,220054000c504e5354303420,1691655543,51.922642,4.480882,3.52,5.48,8.87,411,46,14,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,26,633,26.62,41.37,1,21.1,52.9,na,na,283,278,342,279,23
0,220054000c504e5354303420,1691655548,51.922638,4.480879,3.66,6.92,15.11,419,55,12,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,22,633,26.63,41.39,1,21.1,53.2,na,na,284,278,341,273,23
1,220054000c504e5354303420,1691655548,51.922638,4.480879,-1,-273.4,-0.00,3.88,0,1,1,0,21.8,55.3,4.66,12.9,100.0
0,220054000c504e5354303420,1691655553,51.922634,4.480876,3.01,5.39,15.62,310,36,13,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,21,633,26.68,41.43,1,21.1,53.1,na,na,284,278,342,278,16
0,220054000c504e5354303420,1691655558,51.922634,4.480878,2.69,3.78,4.20,310,39,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,21,633,26.65,41.41,1,21.1,53.0,na,na,283,278,342,275,23
0,220054000c504e5354303420,1691655563,51.922642,4.480883,3.13,5.68,24.33,342,40,8,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,27,633,26.63,41.37,1,21.0,53.0,na,na,283,278,344,279,19
0,220054000c504e5354303420,1691655568,51.922646,4.480888,3.42,4.54,4.62,301,37,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,18,633,26.63,41.34,1,21.0,52.9,na,na,281,278,336,276,18
0,220054000c504e5354303420,1691655573,51.922649,4.480893,3.17,4.88,13.04,283,54,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,19,633,26.62,41.12,1,21.0,52.8,na,na,282,278,338,275,18
0,220054000c504e5354303420,1691655578,51.922657,4.480902,2.99,5.19,8.89,275,40,8,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,24,633,26.65,41.09,1,21.0,52.8,na,na,283,278,337,279,23
1,220054000c504e5354303420,1691655579,51.922657,4.480905,-1,-273.4,-0.00,3.88,0,1,1,0,21.7,55.3,4.65,11.5,100.0
0,220054000c504e5354303420,1691655583,51.922668,4.480909,3.19,5.31,6.43,262,46,11,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,18,633,26.63,41.06,1,21.0,52.8,na,na,282,278,338,274,20
0,220054000c504e5354303420,1691655588,51.922676,4.480911,2.61,3.45,3.68,252,30,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,18,633,26.65,41.08,1,21.0,52.9,na,na,282,278,336,273,20
0,220054000c504e5354303420,1691655593,51.922680,4.480914,3.35,5.28,5.82,269,33,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,18,633,26.63,41.06,1,21.0,52.9,na,na,282,278,338,275,24
0,220054000c504e5354303420,1691655598,51.922680,4.480913,2.97,4.76,8.10,273,48,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,12,633,26.65,41.04,1,21.0,52.9,na,na,284,278,339,277,21
0,220054000c504e5354303420,1691655603,51.922688,4.480908,3.17,6.00,8.27,255,38,9,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,16,633,26.62,41.09,1,21.0,52.9,na,na,283,278,339,275,22
0,220054000c504e5354303420,1691655608,51.922691,4.480903,2.89,5.86,8.28,263,37,9,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,22,633,26.63,41.10,1,21.0,52.9,na,na,283,278,341,278,19
1,220054000c504e5354303420,1691655608,51.922691,4.480903,-1,-273.4,-0.00,3.88,0,1,1,0,21.7,55.1,4.66,12.5,100.0
0,220054000c504e5354303420,1691655613,51.922699,4.480902,2.95,3.38,3.39,292,40,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,21,633,26.65,41.03,1,21.0,53.0,na,na,283,278,337,279,20
0,220054000c504e5354303420,1691655618,51.922695,4.480904,3.16,6.61,9.01,273,45,10,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,15,633,26.65,41.11,1,21.0,53.0,na,na,282,278,340,278,21
0,220054000c504e5354303420,1691655623,51.922691,4.480902,2.95,5.65,8.52,286,43,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,16,633,26.65,41.08,1,21.0,53.1,na,na,284,278,340,278,22
0,220054000c504e5354303420,1691655628,51.922691,4.480898,3.25,6.75,11.16,300,52,12,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,24,633,26.62,41.12,1,21.0,53.1,na,na,284,278,342,281,22
0,220054000c504e5354303420,1691655633,51.922691,4.480890,2.67,6.22,19.47,270,47,9,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,20,633,26.65,41.21,1,21.0,53.2,na,na,284,278,342,279,21
0,220054000c504e5354303420,1691655638,51.922691,4.480886,2.46,5.06,5.79,263,25,8,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,18,633,26.62,41.27,1,21.0,53.3,na,na,283,278,340,280,23
1,220054000c504e5354303420,1691655638,51.922691,4.480886,-1,-273.4,-0.00,3.88,0,1,1,0,21.7,55.2,4.65,11.5,100.0
0,220054000c504e5354303420,1691655643,51.922691,4.480891,2.66,3.34,3.38,258,47,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,18,633,26.63,41.33,1,21.0,53.3,na,na,282,278,340,277,22
0,220054000c504e5354303420,1691655648,51.922691,4.480899,2.62,3.79,6.61,279,41,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,17,633,26.62,41.35,1,20.9,53.2,na,na,282,278,339,280,21
0,220054000c504e5354303420,1691655653,51.922691,4.480901,2.52,5.91,10.80,278,29,11,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,20,633,26.62,41.30,1,20.9,53.2,na,na,282,278,337,278,25
0,220054000c504e5354303420,1691655658,51.922691,4.480897,2.76,6.15,10.54,290,35,7,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,24,633,26.63,41.28,1,20.9,53.2,na,na,284,278,340,280,18
0,220054000c504e5354303420,1691655663,51.922688,4.480894,2.92,5.10,20.75,295,46,8,6,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,24,633,26.63,41.31,1,20.9,53.3,na,na,284,278,339,280,19
0,220054000c504e5354303420,1691655668,51.922691,4.480888,2.73,4.23,4.54,287,39,10,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,24,633,26.63,41.24,1,20.9,53.3,na,na,283,278,336,277,23
1,220054000c504e5354303420,1691655668,51.922691,4.480888,-1,-273.4,-0.00,3.88,0,1,1,0,21.7,55.2,4.66,11.5,100.0
0,220054000c504e5354303420,1691655673,51.922695,4.480892,2.97,4.53,4.95,299,39,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,633,26.61,41.23,1,20.9,53.3,na,na,284,278,342,280,20
0,220054000c504e5354303420,1691655678,51.922699,4.480897,3.06,4.93,6.06,304,45,10,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,16,633,26.61,41.29,1,20.9,53.3,na,na,283,278,338,276,21
0,220054000c504e5354303420,1691655683,51.922699,4.480907,2.82,4.96,5.64,283,37,10,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,21,633,26.65,41.26,1,20.9,53.3,na,na,283,278,335,276,24
0,220054000c504e5354303420,1691655688,51.922699,4.480917,2.80,4.28,11.87,289,39,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,16,633,26.62,41.23,1,20.9,53.3,na,na,285,278,338,278,19
0,220054000c504e5354303420,1691655693,51.922699,4.480923,2.76,4.00,4.27,261,43,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,23,633,26.62,41.27,1,20.9,53.3,na,na,284,278,338,277,18
0,220054000c504e5354303420,1691655698,51.922699,4.480923,2.59,3.50,28.55,269,35,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,355,23,633,26.65,41.25,1,20.9,53.2,na,na,286,278,338,275,22
1,220054000c504e5354303420,1691655698,51.922699,4.480923,-1,-273.4,-0.00,3.88,0,1,1,0,21.7,55.1,4.65,12.5,100.0
0,220054000c504e5354303420,1691655703,51.922657,4.480921,2.79,6.20,10.69,265,35,9,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,16,633,26.65,41.29,1,20.9,53.3,na,na,284,278,338,277,19
0,220054000c504e5354303420,1691655708,51.922642,4.480905,2.69,6.13,20.05,267,27,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,22,633,26.61,41.23,1,20.9,53.3,na,na,283,278,337,278,29
0,220054000c504e5354303420,1691655713,51.922646,4.480916,2.64,4.48,11.89,277,32,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,18,633,26.59,41.21,1,20.9,53.3,na,na,284,278,338,279,21
0,220054000c504e5354303420,1691655718,51.922653,4.480936,2.82,4.11,4.24,245,49,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,20,633,26.59,41.21,1,20.9,53.3,na,na,283,278,337,274,20
0,220054000c504e5354303420,1691655723,51.922653,4.480941,2.57,4.32,5.45,291,32,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,24,634,26.62,41.23,1,20.9,53.4,na,na,283,278,340,277,13
0,220054000c504e5354303420,1691655728,51.922653,4.480950,2.94,4.29,4.56,311,51,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,17,634,26.59,41.25,1,20.9,53.3,na,na,283,278,340,279,20
1,220054000c504e5354303420,1691655730,51.922649,4.480956,-1,-273.4,-0.00,3.87,0,1,1,0,21.7,55.0,4.66,11.5,100.0
0,220054000c504e5354303420,1691655733,51.922653,4.480959,2.89,5.50,6.81,292,50,10,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,22,633,26.61,41.25,1,20.9,53.3,na,na,282,278,338,277,21
0,220054000c504e5354303420,1691655738,51.922661,4.480962,2.42,3.14,3.22,319,35,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,19,633,26.63,41.23,1,20.9,53.4,na,na,282,278,336,276,20
0,220054000c504e5354303420,1691655743,51.922665,4.480955,2.28,3.39,3.63,251,32,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,21,634,26.63,41.26,1,20.9,53.4,na,na,283,278,336,275,23
0,220054000c504e5354303420,1691655748,51.922668,4.480956,2.86,4.34,4.72,317,43,17,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,26.59,41.26,1,20.9,53.4,na,na,284,278,339,275,20
0,220054000c504e5354303420,1691655753,51.922672,4.480958,2.40,3.76,10.13,288,39,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,634,26.61,41.27,1,20.9,53.4,na,na,286,278,339,275,20
0,220054000c504e5354303420,1691655758,51.922688,4.480970,2.18,3.69,4.62,287,44,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,21,634,26.62,41.28,1,20.9,53.7,na,na,282,278,333,273,19
1,220054000c504e5354303420,1691655759,51.922688,4.480972,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,55.2,4.65,11.5,100.0
0,220054000c504e5354303420,1691655763,51.922691,4.480976,2.31,4.51,6.22,294,28,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,19,633,26.63,41.32,1,20.9,53.5,na,na,284,278,334,273,26
0,220054000c504e5354303420,1691655768,51.922695,4.480978,2.30,4.46,5.19,277,36,9,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,24,633,26.62,41.32,1,20.9,53.5,na,na,282,278,337,278,24
0,220054000c504e5354303420,1691655773,51.922695,4.480985,2.45,3.33,3.55,292,36,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,22,634,26.61,41.35,1,20.9,53.5,na,na,284,278,336,272,21
0,220054000c504e5354303420,1691655778,51.922699,4.480996,2.42,3.06,3.13,291,33,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,13,634,26.59,41.36,1,20.9,53.5,na,na,282,278,336,275,21
0,220054000c504e5354303420,1691655783,51.922695,4.481002,2.40,5.04,20.41,239,31,9,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,20,633,26.61,41.36,1,20.9,53.5,na,na,283,278,334,274,22
0,220054000c504e5354303420,1691655788,51.922688,4.481008,2.53,3.76,4.00,253,37,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,17,634,26.61,41.40,1,20.9,53.5,na,na,283,278,336,276,20
1,220054000c504e5354303420,1691655788,51.922688,4.481008,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,55.2,4.66,12.0,100.0
0,220054000c504e5354303420,1691655793,51.922672,4.481006,2.35,4.85,6.78,244,32,9,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,17,634,26.62,41.39,1,20.9,53.5,na,na,286,278,336,273,20
0,220054000c504e5354303420,1691655798,51.922661,4.481009,2.57,5.59,21.23,262,21,9,0,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,15,634,26.61,41.43,1,20.9,53.5,na,na,284,278,341,274,19
0,220054000c504e5354303420,1691655803,51.922653,4.481016,2.65,4.56,12.48,267,35,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,15,634,26.62,41.38,1,20.9,53.6,na,na,285,278,338,271,20
0,220054000c504e5354303420,1691655808,51.922657,4.480992,2.78,5.96,7.55,216,38,8,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,13,633,26.61,41.41,1,20.9,53.8,na,na,285,278,338,274,21
0,220054000c504e5354303420,1691655813,51.922638,4.480984,2.96,6.25,7.88,230,28,10,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,19,634,26.62,41.50,1,20.9,53.8,na,na,284,278,340,272,21
0,220054000c504e5354303420,1691655818,51.922638,4.480993,3.07,5.41,34.48,261,30,17,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,333,18,634,26.62,41.61,1,20.9,54.0,na,na,285,278,339,271,20
1,220054000c504e5354303420,1691655819,51.922642,4.480996,-1,-273.4,-0.00,3.87,0,1,1,0,21.7,55.4,4.66,11.0,100.0
0,220054000c504e5354303420,1691655823,51.922642,4.481000,3.15,7.99,11.59,302,45,8,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,32,634,26.62,41.72,1,20.9,53.9,na,na,283,278,342,273,16
0,220054000c504e5354303420,1691655828,51.922638,4.480992,2.83,4.76,7.88,279,35,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,13,634,26.61,41.72,1,20.9,53.8,na,na,284,278,341,274,16
0,220054000c504e5354303420,1691655833,51.922638,4.480985,2.70,4.63,44.67,286,32,11,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,372,23,634,26.62,41.60,1,20.9,53.6,na,na,282,278,343,274,20
0,220054000c504e5354303420,1691655838,51.922638,4.480986,2.93,4.35,4.49,269,33,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,14,634,26.62,41.46,1,20.9,53.5,na,na,284,278,343,278,21
0,220054000c504e5354303420,1691655843,51.922638,4.480988,2.71,5.18,6.62,256,36,8,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,20,634,26.61,41.39,1,20.9,53.5,na,na,283,278,341,276,23
0,220054000c504e5354303420,1691655848,51.922638,4.480985,2.70,5.53,22.10,245,26,14,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,23,634,26.59,41.34,1,20.9,53.5,na,na,285,278,339,273,21
1,220054000c504e5354303420,1691655848,51.922638,4.480985,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,55.4,4.66,11.0,100.0
0,220054000c504e5354303420,1691655853,51.922638,4.480986,2.72,4.32,4.77,260,33,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,24,634,26.62,41.32,1,20.9,53.5,na,na,283,278,340,278,19
0,220054000c504e5354303420,1691655858,51.922638,4.480986,2.07,3.43,13.24,239,37,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,21,634,26.59,41.31,1,20.9,53.6,na,na,285,278,338,277,17
0,220054000c504e5354303420,1691655863,51.922642,4.480984,2.65,4.04,11.18,303,29,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,19,634,26.59,41.42,1,20.9,53.7,na,na,283,278,339,276,18
0,220054000c504e5354303420,1691655868,51.922638,4.480981,2.81,5.19,6.43,321,32,14,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,20,634,26.59,41.43,1,20.9,53.7,na,na,282,278,339,277,19
0,220054000c504e5354303420,1691655873,51.922634,4.480978,2.75,4.50,4.96,285,48,10,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,14,634,26.61,41.46,1,20.9,53.8,na,na,285,278,340,278,17
0,220054000c504e5354303420,1691655878,51.922630,4.480978,2.19,4.04,7.54,264,37,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,19,634,26.61,41.54,1,20.9,53.8,na,na,284,278,341,276,17
1,220054000c504e5354303420,1691655879,51.922630,4.480979,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,55.4,4.66,11.5,100.0
0,220054000c504e5354303420,1691655883,51.922630,4.480979,2.39,5.84,11.65,256,34,9,1,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,20,634,26.61,41.58,1,20.9,53.7,na,na,285,278,340,278,20
0,220054000c504e5354303420,1691655888,51.922634,4.480986,2.47,5.19,7.16,284,32,12,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,634,26.59,41.52,1,20.9,53.6,na,na,285,278,340,277,19
0,220054000c504e5354303420,1691655893,51.922638,4.480991,2.49,4.89,6.69,264,37,13,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,21,634,26.61,41.46,1,20.9,53.5,na,na,286,278,335,272,20
