0,220054000c504e5354303420,946598400,0.000000,0.000000,1.95,3.86,9.85,268,24,7,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,19,633,24.92,49.27,1,19.2,63.7,na,na,285,278,367,241,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,3.24,21.84,292,21,8,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,483,19,632,24.92,49.26,1,19.2,63.8,na,na,286,278,368,240,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,4.62,5.61,273,22,9,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,15,633,24.91,49.27,1,19.2,63.8,na,na,288,278,367,239,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.98,0,1,0,0,20.1,67.6,4.48,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,4.91,8.32,297,32,4,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,19,633,24.92,49.31,1,19.2,63.8,na,na,285,278,370,242,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,3.00,3.22,302,33,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,11,633,24.91,49.29,1,19.2,63.8,na,na,287,278,369,241,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.79,2.08,2.08,270,18,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,20,632,24.91,49.32,1,19.2,63.8,na,na,286,278,369,244,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,4.87,21.59,286,27,5,2,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22,633,24.91,49.32,1,19.2,64.0,na,na,286,278,370,240,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,4.46,7.60,275,28,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,10,633,24.91,49.33,1,19.2,63.8,na,na,286,278,370,240,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.90,2.72,2.92,307,28,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,18,633,24.92,49.34,1,19.2,63.9,na,na,286,278,365,241,22
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.98,0,1,0,0,20.1,67.7,4.49,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,4.55,23.48,294,36,4,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,505,18,633,24.91,49.36,1,19.2,63.8,na,na,285,278,367,240,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,3.74,6.30,298,39,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,15,633,24.91,49.33,1,19.2,63.8,na,na,286,278,366,240,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,4.15,12.60,302,34,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,21,633,24.91,49.32,1,19.2,63.8,na,na,286,278,367,240,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.23,4.11,5.16,313,28,10,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,20,633,24.91,49.29,1,19.2,63.8,na,na,285,278,368,239,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.89,4.89,12.18,272,30,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,19,633,24.92,49.31,1,19.2,63.8,na,na,286,278,367,242,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.66,3.09,10.75,259,30,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,13,633,24.92,49.27,1,19.2,63.7,na,na,286,278,370,243,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.7,4.51,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.98,4.73,6.21,284,37,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,11,632,24.92,49.25,1,19.2,63.7,na,na,287,278,368,242,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.90,2.45,2.60,275,38,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,16,632,24.91,49.27,1,19.2,63.7,na,na,285,278,369,240,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,4.09,5.64,296,22,7,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,13,633,24.91,49.21,1,19.2,63.7,na,na,285,278,367,241,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,3.24,5.62,295,22,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,16,633,24.91,49.23,1,19.2,63.7,na,na,286,278,369,242,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,3.85,10.23,328,31,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,16,632,24.89,49.18,1,19.2,63.5,na,na,286,278,369,242,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,4.69,7.80,291,40,9,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,17,633,24.89,49.19,1,19.2,63.7,na,na,287,278,368,241,37
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.98,0,1,0,0,20.1,67.7,4.53,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.11,4.39,12.71,325,38,4,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,17,633,24.91,49.21,1,19.2,63.6,na,na,287,278,369,247,57
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,4.67,9.34,321,30,9,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,11,633,24.91,49.21,1,19.2,63.6,na,na,286,278,368,243,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.23,5.29,16.54,335,34,6,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,17,633,24.94,49.17,1,19.2,63.6,na,na,286,278,366,240,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,5.92,15.41,297,30,4,1,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,10,633,24.91,49.15,1,19.2,63.6,na,na,288,278,369,243,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.15,6.03,24.35,277,32,8,2,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,17,632,24.91,49.14,1,19.2,63.7,na,na,286,278,371,245,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,2.96,3.15,301,33,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,17,632,24.92,49.20,1,19.2,63.8,na,na,288,278,369,243,24
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.6,4.54,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,6.22,18.58,297,30,5,3,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,17,633,24.92,49.25,1,19.2,63.8,na,na,286,278,365,241,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,3.80,5.39,297,24,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,24,633,24.92,49.30,1,19.2,63.8,na,na,288,278,367,241,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.89,5.35,8.45,284,29,1,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,18,633,24.92,49.32,1,19.2,63.8,na,na,288,278,363,241,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.49,5.00,11.90,319,36,8,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,20,633,24.92,49.34,1,19.2,63.8,na,na,285,278,367,241,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.89,3.01,5.49,261,31,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,16,632,24.91,49.32,1,19.2,64.1,na,na,286,278,367,242,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,3.57,9.90,301,27,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,25,633,24.94,49.31,1,19.2,63.6,na,na,288,278,366,242,27
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.7,4.54,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,4.35,5.68,324,21,4,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,20,633,24.91,49.24,1,19.2,63.6,na,na,287,278,366,241,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,6.01,11.83,286,41,6,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,14,633,24.89,49.10,1,19.2,63.9,na,na,286,278,367,245,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,3.85,16.42,298,26,7,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,18,633,24.92,49.14,1,19.2,63.5,na,na,285,278,369,249,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,5.95,14.38,299,30,4,2,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,13,633,24.92,49.10,1,19.2,63.5,na,na,286,278,369,248,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,4.22,35.12,291,33,3,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,487,20,633,24.91,49.08,1,19.2,63.5,na,na,286,278,369,246,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,3.98,5.05,282,34,11,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,16,633,24.94,49.11,1,19.2,63.5,na,na,286,278,367,244,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.6,4.54,2.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.06,4.77,6.65,285,30,7,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,20,633,24.89,49.09,1,19.2,63.5,na,na,288,278,365,242,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.04,6.36,38.32,274,25,9,0,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,481,14,633,24.92,49.10,1,19.2,63.4,na,na,287,278,367,245,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,3.98,5.16,294,27,6,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,18,633,24.92,49.07,1,19.2,63.4,na,na,286,278,368,246,40
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.04,4.19,5.41,322,23,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,15,633,24.94,48.99,1,19.2,63.3,na,na,288,278,366,246,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.11,5.25,12.56,312,24,6,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,18,633,24.92,48.97,1,19.2,63.3,na,na,287,278,368,243,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.11,3.51,4.37,307,34,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,19,633,24.92,48.93,1,19.2,63.5,na,na,286,278,367,245,66
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.5,4.26,3.9,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,3.16,26.92,312,23,7,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,512,16,632,24.94,48.94,1,19.2,63.3,na,na,288,278,367,246,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,3.82,4.81,283,38,9,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,16,633,24.92,48.93,1,19.2,63.4,na,na,286,278,366,246,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,3.77,4.68,295,31,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,20,633,24.92,48.98,1,19.2,63.5,na,na,288,278,365,242,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.85,2.98,5.25,290,25,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,25,633,24.91,48.97,1,19.2,63.6,na,na,287,278,367,243,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,3.45,15.11,296,31,6,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,21,633,24.94,49.07,1,19.2,63.5,na,na,285,278,367,243,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,4.55,10.33,273,26,6,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,17,633,24.91,49.10,1,19.2,63.5,na,na,286,278,366,245,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.6,4.28,4.9,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,5.06,9.09,273,25,6,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,16,633,24.94,49.07,1,19.2,63.5,na,na,286,278,367,246,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,5.54,12.76,286,24,5,2,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,17,633,24.94,49.05,1,19.2,63.4,na,na,286,278,366,245,40
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,2.86,3.08,331,25,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,22,633,24.92,49.02,1,19.2,63.4,na,na,286,278,369,244,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,4.81,8.44,321,41,7,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,20,633,24.98,48.99,1,19.3,63.4,na,na,286,278,364,246,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,3.04,5.16,319,27,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,23,633,24.94,48.98,1,19.3,63.4,na,na,287,278,368,247,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.95,3.55,37.65,316,24,4,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,507,18,633,24.94,48.93,1,19.3,63.3,na,na,285,278,366,245,31
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.4,4.31,4.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,3.32,4.17,324,29,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,26,633,24.92,48.95,1,19.2,63.3,na,na,287,278,366,245,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,5.43,68.30,306,24,7,1,3,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,498,11,633,24.94,48.89,1,19.2,63.2,na,na,285,278,366,247,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.55,4.42,15.34,346,36,10,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,24,633,24.95,48.89,1,19.3,63.3,na,na,286,278,366,246,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,4.64,5.87,314,28,7,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,18,633,24.94,48.91,1,19.3,63.3,na,na,285,278,370,246,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.76,3.79,10.48,271,16,6,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,20,633,24.92,48.88,1,19.3,63.3,na,na,287,278,367,245,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,3.47,6.06,311,27,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,17,633,24.94,48.88,1,19.3,63.3,na,na,284,278,366,246,26
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.4,4.32,3.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.27,2.94,2.99,304,36,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,20,633,24.94,48.94,1,19.3,63.3,na,na,286,278,367,247,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.17,5.29,24.25,322,28,5,3,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,502,22,633,24.94,48.94,1,19.3,63.3,na,na,286,278,366,246,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.81,4.07,5.83,287,26,4,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,18,633,24.92,48.93,1,19.3,63.4,na,na,287,278,366,245,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,3.96,12.14,309,30,9,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,15,633,24.95,48.95,1,19.3,63.4,na,na,288,278,366,247,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.01,4.34,5.05,296,28,4,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,13,633,24.94,49.00,1,19.3,63.4,na,na,288,278,367,246,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,4.46,16.46,308,33,9,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,23,633,24.95,49.05,1,19.3,63.5,na,na,288,278,365,249,27
