1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.0,67.4,4.36,3.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,3.56,5.00,275,33,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,16,633,25.07,48.27,1,19.4,62.2,na,na,286,278,361,252,41
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,66.7,4.77,3.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.20,3.47,4.36,327,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,22,633,25.05,48.25,1,19.5,62.7,na,na,285,278,362,253,44
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,3.90,15.52,318,19,6,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,13,633,25.08,48.26,1,19.5,62.3,na,na,285,278,364,256,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.79,2.88,3.76,289,18,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,18,633,25.05,48.30,1,19.5,62.3,na,na,287,278,365,257,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.26,4.09,23.45,304,27,8,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,453,16,633,25.07,48.29,1,19.5,62.3,na,na,288,278,364,257,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.93,2.31,2.34,283,23,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,12,633,25.07,48.30,1,19.5,62.3,na,na,285,278,365,258,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,4.79,8.35,279,27,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,19,633,25.09,48.30,1,19.4,62.3,na,na,285,278,364,257,22
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.0,66.8,4.81,3.9,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.23,3.92,35.24,296,31,5,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,462,22,633,25.08,48.28,1,19.5,62.3,na,na,285,278,361,257,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.90,3.62,6.18,273,22,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,19,633,25.07,48.29,1,19.5,62.3,na,na,286,278,363,256,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,3.69,4.24,256,36,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,26,633,25.07,48.24,1,19.5,62.3,na,na,287,278,367,258,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.77,2.56,2.77,243,17,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,19,633,25.05,48.25,1,19.5,62.3,na,na,287,278,367,257,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,6.30,10.02,253,18,7,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,27,633,25.08,48.26,1,19.5,62.2,na,na,286,278,362,255,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,4.52,5.29,278,24,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,633,25.08,48.23,1,19.5,62.2,na,na,286,278,364,255,21
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.1,66.6,4.82,3.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,2.65,2.83,270,25,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,18,633,25.07,48.23,1,19.5,62.2,na,na,286,278,364,258,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,3.78,4.90,313,19,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,18,633,25.08,48.19,1,19.5,62.2,na,na,287,278,363,256,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.47,6.05,7.64,304,30,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,14,633,25.09,48.19,1,19.5,62.2,na,na,287,278,364,255,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.33,4.33,4.82,313,22,8,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,25.07,48.18,1,19.5,62.2,na,na,286,278,363,255,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.31,5.35,24.94,281,32,8,1,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,467,15,633,25.09,48.20,1,19.5,62.2,na,na,288,278,369,258,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,3.94,4.49,300,19,9,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,17,633,25.08,48.20,1,19.5,62.2,na,na,287,278,363,256,17
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.0,66.7,4.81,3.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,3.87,4.40,292,29,9,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,15,633,25.07,48.13,1,19.5,62.2,na,na,287,278,363,255,37
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,4.00,24.62,301,31,8,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,485,22,633,25.08,48.19,1,19.5,62.3,na,na,287,278,362,253,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.19,5.52,7.18,285,23,8,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,16,633,25.07,48.22,1,19.5,62.3,na,na,289,278,366,255,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.46,4.97,5.74,283,30,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,22,633,25.11,48.26,1,19.5,62.2,na,na,288,278,364,253,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.20,4.87,24.58,281,35,5,1,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,463,24,633,25.09,48.26,1,19.5,62.2,na,na,286,278,364,256,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.46,4.37,15.84,297,41,8,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,24,633,25.09,48.26,1,19.5,62.3,na,na,287,278,364,258,18
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,66.8,4.85,3.9,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,4.30,16.56,295,31,4,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,16,633,25.09,48.24,1,19.5,62.2,na,na,287,278,366,259,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,5.03,8.93,320,24,4,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,15,633,25.09,48.22,1,19.5,62.3,na,na,286,278,364,260,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.83,2.76,2.97,289,16,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,18,633,25.11,48.26,1,19.5,62.3,na,na,286,278,368,257,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.31,6.25,15.00,315,29,6,3,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,22,633,25.09,48.31,1,19.5,62.3,na,na,287,278,364,256,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,3.93,4.85,295,28,6,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,17,633,25.08,48.23,1,19.5,62.3,na,na,289,278,368,262,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.11,3.74,4.77,320,25,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,18,633,25.08,48.30,1,19.5,62.3,na,na,287,278,369,260,18
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.93,0,1,0,0,20.0,67.0,4.85,3.9,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.20,3.35,3.48,300,34,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,16,633,25.08,48.25,1,19.5,62.0,na,na,288,278,365,260,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.85,3.59,15.26,271,21,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,17,633,25.08,48.30,1,19.5,62.3,na,na,286,278,366,259,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,3.61,4.52,316,33,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,18,633,25.09,48.32,1,19.5,62.3,na,na,288,278,366,259,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.98,4.71,23.86,292,24,3,1,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,480,17,633,25.11,48.34,1,19.5,62.3,na,na,287,278,366,260,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.12,4.93,11.48,294,20,6,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15,633,25.09,48.33,1,19.5,62.6,na,na,286,278,365,256,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.96,3.07,21.68,275,27,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,633,25.08,48.35,1,19.5,62.4,na,na,287,278,366,258,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,67.1,4.84,3.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.91,4.39,5.70,258,17,6,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,16,633,25.09,48.38,1,19.5,62.4,na,na,286,278,367,261,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.33,7.46,60.75,283,29,8,2,4,5,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,16,633,25.11,48.37,1,19.5,62.4,na,na,288,278,365,259,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,4.75,11.35,280,25,6,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,15,633,25.11,48.40,1,19.5,62.4,na,na,288,278,365,259,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.06,4.81,8.32,258,31,5,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,20,633,25.08,48.37,1,19.5,62.4,na,na,287,278,366,257,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.33,5.12,40.13,291,35,7,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,443,17,633,25.11,48.38,1,19.5,62.4,na,na,287,278,364,258,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.32,5.93,9.84,319,19,4,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,14,633,25.11,48.38,1,19.5,62.4,na,na,286,278,366,258,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,67.2,4.85,3.4,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,3.40,3.79,312,25,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,19,633,25.12,48.37,1,19.5,62.4,na,na,287,278,366,261,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,3.20,9.08,274,29,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,16,633,25.09,48.38,1,19.5,62.4,na,na,286,278,365,260,495
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,2.92,5.20,281,26,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,20,633,25.11,48.37,1,19.5,62.3,na,na,288,278,366,260,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.66,4.40,17.21,220,24,4,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,23,633,25.12,48.31,1,19.5,62.3,na,na,288,278,362,260,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,4.99,12.83,250,25,10,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,16,633,25.11,48.31,1,19.5,62.3,na,na,286,278,365,260,104
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.11,4.71,5.74,234,21,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,7,633,25.11,48.31,1,19.5,62.2,na,na,285,278,367,259,37
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,67.1,4.48,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.80,6.07,41.78,312,21,5,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335,19,633,25.11,48.24,1,19.5,62.2,na,na,286,278,365,256,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.56,6.84,25.57,262,16,4,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,17,633,25.11,48.14,1,19.5,62.1,na,na,286,278,367,259,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,3.28,3.55,238,19,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,21,633,25.11,48.13,1,19.5,62.1,na,na,287,278,364,261,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.86,9.43,22.06,224,15,6,2,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,16,633,25.12,48.11,1,19.5,62.0,na,na,286,278,364,260,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.53,4.89,23.07,241,14,7,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,15,633,25.11,48.00,1,19.5,61.9,na,na,287,278,365,260,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.66,6.13,10.23,246,23,6,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,17,633,25.11,47.99,1,19.5,61.9,na,na,287,278,366,262,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,66.8,4.28,3.9,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,4.25,6.46,233,19,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,11,633,25.11,47.93,1,19.5,61.9,na,na,285,278,364,259,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.33,4.76,6.04,243,19,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,14,633,25.11,47.90,1,19.5,61.9,na,na,285,278,364,258,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.32,5.80,8.28,258,21,5,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,633,25.15,47.84,1,19.5,61.9,na,na,287,278,368,263,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,4.36,5.22,251,14,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,17,633,25.11,47.87,1,19.5,61.9,na,na,285,278,368,265,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.42,5.70,39.00,261,27,4,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,386,20,633,25.12,47.85,1,19.5,61.9,na,na,285,278,368,263,110
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.50,5.51,15.50,256,25,11,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,21,633,25.15,47.85,1,19.5,61.9,na,na,286,278,366,263,19
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,66.7,3.59,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.40,3.70,4.10,291,30,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,20,633,25.14,47.86,1,19.5,61.9,na,na,288,278,363,261,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.46,6.38,8.63,285,25,6,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,16,633,25.12,47.87,1,19.5,61.8,na,na,287,278,367,263,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.32,4.78,6.12,306,29,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,16,633,25.11,47.86,1,19.5,61.9,na,na,286,278,365,261,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.24,7.18,17.96,291,24,2,2,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,19,633,25.11,47.85,1,19.5,62.0,na,na,287,278,364,262,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,4.83,31.14,268,32,3,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,448,17,633,25.12,47.88,1,19.5,62.0,na,na,286,278,364,261,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,7.97,70.95,272,24,3,5,2,4,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,451,17,633,25.12,47.90,1,19.5,61.9,na,na,287,278,361,261,227
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.0,66.8,4.00,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,12.15,263.41,212,29,6,2,3,6,6,2,3,1,1,2,3,0,0,0,1,0,1,0,0,0,0,0,424,20,633,25.14,47.86,1,19.5,61.9,na,na,288,278,364,263,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.69,3.87,40.25,220,17,4,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,412,16,633,25.12,47.87,1,19.5,62.0,na,na,288,278,364,262,16
