0,220054000c504e5354303420,1691652698,51.922192,4.480842,2.10,5.06,7.35,247,18,7,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,13,634,25.63,45.07,1,20.5,56.7,na,na,284,278,346,275,16
0,220054000c504e5354303420,1691652703,51.922192,4.480841,2.03,4.63,8.43,264,17,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15,634,25.60,45.01,1,20.5,56.7,na,na,286,278,348,277,23
1,220054000c504e5354303420,1691652703,51.922192,4.480841,88,18.9,3.99,3.91,352,0,0,0,20.8,61.2,3.43,0.5,100.0
0,220054000c504e5354303420,1691652708,51.922192,4.480833,1.91,4.73,15.98,252,22,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,17,634,25.63,44.96,1,20.5,56.7,na,na,284,278,347,276,23
0,220054000c504e5354303420,1691652713,51.922218,4.480828,2.17,3.81,4.29,262,21,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,21,634,25.62,44.99,1,20.5,56.8,na,na,285,278,348,274,19
0,220054000c504e5354303420,1691652718,51.922226,4.480815,2.50,4.97,8.67,288,34,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,21,634,25.60,45.01,1,20.5,56.8,na,na,284,278,349,275,18
0,220054000c504e5354303420,1691652723,51.922230,4.480820,2.43,4.64,5.80,246,33,9,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,18,634,25.60,45.01,1,20.5,56.7,na,na,285,278,349,274,19
0,220054000c504e5354303420,1691652728,51.922234,4.480837,2.49,4.17,4.63,269,27,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,16,634,25.62,45.06,1,20.5,56.7,na,na,285,278,345,272,20
0,220054000c504e5354303420,1691652733,51.922249,4.480848,2.11,5.17,10.72,278,22,2,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,17,634,25.62,45.06,1,20.5,56.8,na,na,286,278,348,272,24
1,220054000c504e5354303420,1691652733,51.922249,4.480848,88,18.9,3.99,3.91,351,0,0,0,20.8,61.1,3.44,1.0,100.0
0,220054000c504e5354303420,1691652738,51.922279,4.480850,2.09,3.91,10.58,257,19,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,17,634,25.59,45.00,1,20.5,56.7,na,na,284,278,349,275,17
0,220054000c504e5354303420,1691652743,51.922291,4.480848,2.31,4.20,5.26,294,24,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,19,634,25.59,45.03,1,20.5,56.7,na,na,284,278,349,275,20
0,220054000c504e5354303420,1691652748,51.922306,4.480864,2.09,3.14,3.39,271,26,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,21,634,25.62,45.01,1,20.5,56.5,na,na,283,278,348,274,22
0,220054000c504e5354303420,1691652753,51.922321,4.480889,2.10,4.35,5.75,226,29,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,17,634,25.62,45.06,1,20.5,56.7,na,na,285,278,348,279,20
0,220054000c504e5354303420,1691652758,51.922337,4.480904,2.88,6.58,10.54,296,29,17,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,16,634,25.60,45.01,1,20.5,56.7,na,na,285,278,349,273,21
0,220054000c504e5354303420,1691652763,51.922352,4.480917,2.21,6.88,12.42,255,27,7,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,14,634,25.62,45.03,1,20.5,56.7,na,na,285,278,347,274,21
1,220054000c504e5354303420,1691652763,51.922352,4.480917,88,18.9,3.99,3.91,343,0,0,0,20.8,61.1,3.43,2.0,100.0
0,220054000c504e5354303420,1691652768,51.922371,4.480925,1.93,2.34,2.37,261,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,15,634,25.60,45.06,1,20.5,56.7,na,na,286,278,348,276,17
0,220054000c504e5354303420,1691652773,51.922386,4.480922,2.39,4.44,11.14,273,22,7,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,21,634,25.63,45.06,1,20.5,56.7,na,na,285,278,349,276,25
0,220054000c504e5354303420,1691652778,51.922394,4.480917,2.10,3.91,4.98,244,25,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,13,634,25.63,45.06,1,20.5,56.7,na,na,285,278,349,272,17
0,220054000c504e5354303420,1691652783,51.922401,4.480901,2.13,4.88,6.46,244,26,8,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,18,634,25.63,45.06,1,20.5,56.8,na,na,287,278,346,275,20
0,220054000c504e5354303420,1691652788,51.922405,4.480883,2.05,3.71,4.15,218,19,10,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,634,25.63,45.10,1,20.5,56.8,na,na,285,278,343,273,20
0,220054000c504e5354303420,1691652793,51.922405,4.480865,1.87,2.49,2.56,226,16,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,15,634,25.63,45.06,1,20.5,56.8,na,na,286,278,349,274,14
1,220054000c504e5354303420,1691652793,51.922405,4.480865,88,18.9,3.99,3.91,343,0,0,0,20.8,61.0,3.44,1.0,100.0
0,220054000c504e5354303420,1691652798,51.922413,4.480846,1.99,3.72,7.27,216,17,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,15,634,25.65,45.07,1,20.5,56.7,na,na,286,278,350,274,19
0,220054000c504e5354303420,1691652803,51.922421,4.480836,2.47,3.79,3.94,211,25,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,16,634,25.63,45.06,1,20.5,56.7,na,na,285,278,344,272,16
0,220054000c504e5354303420,1691652808,51.922432,4.480837,2.70,8.01,57.32,206,21,12,3,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,329,16,634,25.65,45.06,1,20.5,56.7,na,na,287,278,346,275,19
0,220054000c504e5354303420,1691652813,51.922440,4.480844,2.50,4.20,5.38,261,21,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,18,634,25.65,45.09,1,20.5,56.7,na,na,285,278,348,274,18
0,220054000c504e5354303420,1691652818,51.922451,4.480838,2.72,5.60,14.40,236,25,7,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,20,634,25.63,45.08,1,20.5,56.7,na,na,285,278,350,276,22
0,220054000c504e5354303420,1691652823,51.922459,4.480828,2.60,4.96,13.73,248,28,12,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,19,634,25.63,45.05,1,20.5,56.6,na,na,285,278,349,275,16
1,220054000c504e5354303420,1691652823,51.922459,4.480828,88,18.9,3.99,3.91,346,0,0,0,20.8,60.9,3.43,0.5,100.0
0,220054000c504e5354303420,1691652828,51.922459,4.480822,2.61,6.05,7.68,251,20,7,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,16,634,25.63,44.99,1,20.5,56.6,na,na,285,278,349,274,20
0,220054000c504e5354303420,1691652833,51.922466,4.480816,2.47,5.96,7.91,260,31,5,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,8,634,25.66,45.01,1,20.5,56.6,na,na,285,278,347,272,26
0,220054000c504e5354303420,1691652838,51.922474,4.480820,1.90,2.95,5.78,234,23,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,17,634,25.68,45.01,1,20.5,56.6,na,na,286,278,347,273,43
0,220054000c504e5354303420,1691652843,51.922482,4.480831,2.39,5.16,6.54,260,21,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,18,634,25.66,45.02,1,20.5,56.6,na,na,286,278,348,274,50
0,220054000c504e5354303420,1691652848,51.922482,4.480838,2.07,4.12,4.77,252,24,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,18,634,25.66,45.01,1,20.6,56.6,na,na,286,278,350,275,17
0,220054000c504e5354303420,1691652853,51.922482,4.480837,1.82,2.99,9.71,250,25,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,634,25.66,44.97,1,20.5,56.6,na,na,284,278,347,276,17
1,220054000c504e5354303420,1691652853,51.922482,4.480837,88,18.9,3.99,3.91,345,0,0,0,20.8,61.0,3.43,1.5,100.0
0,220054000c504e5354303420,1691652858,51.922474,4.480832,2.01,4.79,8.06,254,23,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,21,634,25.68,44.96,1,20.5,56.6,na,na,284,278,347,276,17
0,220054000c504e5354303420,1691652863,51.922470,4.480829,2.00,2.80,3.01,232,29,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,20,634,25.68,45.02,1,20.6,56.6,na,na,285,278,349,274,16
0,220054000c504e5354303420,1691652868,51.922474,4.480839,2.31,4.01,40.33,268,34,9,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,405,18,634,25.69,45.00,1,20.6,56.7,na,na,285,278,348,273,16
0,220054000c504e5354303420,1691652873,51.922482,4.480846,2.01,4.62,14.03,227,22,10,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,22,634,25.70,44.99,1,20.6,56.6,na,na,285,278,349,274,17
0,220054000c504e5354303420,1691652878,51.922489,4.480855,1.94,2.80,31.08,251,25,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,429,14,634,25.68,44.97,1,20.6,56.7,na,na,286,278,349,273,19
0,220054000c504e5354303420,1691652883,51.922493,4.480858,1.76,3.80,24.50,224,21,5,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,15,634,25.69,44.97,1,20.6,56.7,na,na,286,278,349,274,18
1,220054000c504e5354303420,1691652883,51.922493,4.480858,88,18.9,3.99,3.91,343,0,0,0,20.8,60.8,3.44,2.0,100.0
0,220054000c504e5354303420,1691652888,51.922501,4.480859,2.24,3.92,4.34,258,29,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,23,634,25.72,45.00,1,20.6,56.6,na,na,287,278,350,276,19
0,220054000c504e5354303420,1691652893,51.922501,4.480861,1.85,3.27,33.97,237,25,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,406,23,634,25.69,45.01,1,20.6,56.7,na,na,285,278,350,277,21
0,220054000c504e5354303420,1691652898,51.922493,4.480856,2.09,4.06,5.18,259,15,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,16,634,25.70,45.01,1,20.6,56.6,na,na,286,278,348,275,20
0,220054000c504e5354303420,1691652903,51.922485,4.480851,2.30,4.55,8.26,259,26,8,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,634,25.69,45.02,1,20.6,56.6,na,na,287,278,349,276,19
0,220054000c504e5354303420,1691652908,51.922478,4.480842,2.03,3.47,3.79,220,23,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,19,634,25.69,45.04,1,20.6,56.6,na,na,286,278,349,274,22
0,220054000c504e5354303420,1691652913,51.922470,4.480827,2.15,3.37,23.23,228,38,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,17,634,25.72,45.01,1,20.6,56.6,na,na,286,278,349,279,19
1,220054000c504e5354303420,1691652913,51.922470,4.480827,88,18.9,3.99,3.91,343,0,0,0,20.8,60.9,3.43,0.5,100.0
0,220054000c504e5354303420,1691652918,51.922466,4.480813,2.10,4.10,11.88,251,26,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,21,634,25.72,44.98,1,20.6,56.6,na,na,286,278,349,276,18
0,220054000c504e5354303420,1691652923,51.922459,4.480810,2.31,5.12,29.57,245,25,8,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19,634,25.73,44.98,1,20.6,56.6,na,na,286,278,351,276,19
0,220054000c504e5354303420,1691652928,51.922459,4.480811,2.19,4.65,12.82,225,29,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,21,634,25.72,45.00,1,20.6,56.3,na,na,286,278,346,274,21
0,220054000c504e5354303420,1691652933,51.922466,4.480820,1.61,2.75,3.17,195,18,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,13,634,25.73,44.97,1,20.6,56.6,na,na,285,278,347,274,22
0,220054000c504e5354303420,1691652938,51.922466,4.480827,2.04,3.18,3.46,225,20,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,16,634,25.72,44.91,1,20.6,56.6,na,na,285,278,350,276,17
0,220054000c504e5354303420,1691652943,51.922459,4.480832,2.40,6.56,11.87,238,24,6,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,14,634,25.72,44.96,1,20.6,56.6,na,na,286,278,350,276,21
1,220054000c504e5354303420,1691652943,51.922459,4.480832,88,18.9,3.99,3.90,345,0,0,0,20.9,60.9,3.43,1.0,100.0
0,220054000c504e5354303420,1691652948,51.922455,4.480839,2.20,3.60,3.92,228,23,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,18,634,25.73,44.96,1,20.6,56.6,na,na,285,278,351,277,17
0,220054000c504e5354303420,1691652953,51.922443,4.480853,2.42,3.74,42.13,244,30,7,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,376,18,634,25.73,44.95,1,20.6,56.6,na,na,286,278,348,276,23
0,220054000c504e5354303420,1691652958,51.922436,4.480862,2.15,4.46,12.94,258,21,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,18,634,25.72,44.95,1,20.6,56.6,na,na,286,278,347,274,22
0,220054000c504e5354303420,1691652963,51.922413,4.480850,2.12,4.22,6.01,245,25,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,20,634,25.72,44.95,1,20.6,56.6,na,na,284,278,348,275,18
0,220054000c504e5354303420,1691652968,51.922394,4.480835,2.48,3.56,3.82,279,29,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,18,634,25.75,44.97,1,20.6,56.6,na,na,287,278,348,277,16
0,220054000c504e5354303420,1691652973,51.922375,4.480834,2.39,2.85,2.88,251,33,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,15,634,25.72,44.97,1,20.6,56.6,na,na,286,278,348,276,58
1,220054000c504e5354303420,1691652973,51.922375,4.480834,88,18.9,3.99,3.90,345,0,0,0,20.9,60.8,3.43,1.5,100.0
0,220054000c504e5354303420,1691652978,51.922371,4.480847,2.39,4.40,5.54,281,28,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,633,25.73,44.96,1,20.6,56.6,na,na,286,278,349,275,20
0,220054000c504e5354303420,1691652983,51.922359,4.480849,2.45,6.57,37.25,293,18,10,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,24,634,25.75,44.97,1,20.6,56.6,na,na,287,278,349,276,20
0,220054000c504e5354303420,1691652988,51.922352,4.480849,2.45,5.63,15.37,269,36,6,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,18,634,25.73,44.97,1,20.6,56.7,na,na,287,278,350,278,20
0,220054000c504e5354303420,1691652993,51.922344,4.480844,2.01,2.51,2.55,249,21,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,23,634,25.75,44.97,1,20.6,56.7,na,na,285,278,350,276,18
0,220054000c504e5354303420,1691652998,51.922333,4.480834,1.86,3.76,10.29,239,21,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,634,25.75,44.98,1,20.6,56.7,na,na,287,278,351,278,22
0,220054000c504e5354303420,1691653003,51.922329,4.480836,2.20,4.64,7.78,245,38,7,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,20,633,25.75,45.02,1,20.6,56.7,na,na,286,278,347,274,20
1,220054000c504e5354303420,1691653003,51.922329,4.480836,88,18.9,3.99,3.90,341,0,0,0,20.8,60.8,3.43,1.5,100.0
0,220054000c504e5354303420,1691653008,51.922329,4.480846,2.34,6.13,10.11,295,28,4,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,634,25.73,45.06,1,20.6,56.7,na,na,284,278,352,278,19
0,220054000c504e5354303420,1691653013,51.922333,4.480856,2.26,4.48,7.48,247,33,8,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,634,25.73,45.04,1,20.6,56.7,na,na,285,278,347,276,18
0,220054000c504e5354303420,1691653018,51.922329,4.480862,1.95,3.96,5.16,248,23,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,15,634,25.72,45.06,1,20.6,56.7,na,na,286,278,349,274,18
0,220054000c504e5354303420,1691653023,51.922329,4.480877,2.17,5.25,19.59,270,28,7,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,634,25.75,45.02,1,20.6,56.7,na,na,285,278,351,280,17
0,220054000c504e5354303420,1691653028,51.922333,4.480895,1.96,2.31,2.34,284,23,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,25,634,25.73,45.07,1,20.6,56.7,na,na,286,278,346,275,21
0,220054000c504e5354303420,1691653033,51.922333,4.480907,2.18,4.15,11.25,261,25,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,16,633,25.76,45.05,1,20.7,56.7,na,na,287,278,349,277,20
1,220054000c504e5354303420,1691653033,51.922333,4.480907,88,18.9,3.99,3.91,338,0,0,0,20.8,60.9,3.43,1.0,100.0
0,220054000c504e5354303420,1691653038,51.922321,4.480903,2.08,3.03,3.27,247,33,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,19,634,25.73,45.10,1,20.6,56.7,na,na,286,278,350,278,24
