0,220054000c504e5354303420,1691656478,51.922588,4.480952,2.54,4.22,39.11,218,38,7,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,14,634,26.47,41.01,1,20.7,53.3,na,na,285,278,338,275,17
1,220054000c504e5354303420,1691656479,51.922588,4.480956,-1,-273.4,-0.00,3.87,0,1,1,0,21.7,54.3,4.65,12.9,100.0
0,220054000c504e5354303420,1691656483,51.922585,4.480977,2.60,5.87,7.56,235,19,10,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,9,634,26.50,41.08,1,20.7,53.3,na,na,284,278,340,277,19
0,220054000c504e5354303420,1691656488,51.922569,4.480998,2.13,4.50,7.99,228,27,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,19,634,26.48,41.08,1,20.7,53.3,na,na,284,278,339,278,24
0,220054000c504e5354303420,1691656493,51.922550,4.481000,2.09,2.98,3.21,214,29,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,22,634,26.51,41.04,1,20.7,53.4,na,na,282,278,336,274,21
0,220054000c504e5354303420,1691656498,51.922543,4.480989,2.43,4.84,6.22,254,27,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,16,633,26.50,41.06,1,20.7,53.4,na,na,285,278,341,279,19
0,220054000c504e5354303420,1691656503,51.922543,4.480989,2.22,3.80,4.27,213,33,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,14,634,26.50,41.16,1,20.7,53.3,na,na,285,278,335,275,22
0,220054000c504e5354303420,1691656508,51.922546,4.480990,2.54,4.72,12.27,250,28,10,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,16,633,26.50,41.11,1,20.7,53.3,na,na,282,278,338,280,20
1,220054000c504e5354303420,1691656510,51.922543,4.480989,-1,-273.4,-0.00,3.86,0,1,1,0,21.7,54.5,4.65,12.5,100.0
0,220054000c504e5354303420,1691656513,51.922543,4.480986,2.26,5.36,6.96,237,29,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,23,634,26.47,41.12,1,20.7,53.3,na,na,283,278,338,277,19
0,220054000c504e5354303420,1691656518,51.922539,4.480977,2.08,4.45,8.30,207,32,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,20,634,26.48,41.05,1,20.7,53.3,na,na,283,278,338,276,25
0,220054000c504e5354303420,1691656523,51.922535,4.480969,2.05,3.09,3.34,228,25,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,21,634,26.48,41.06,1,20.7,53.4,na,na,285,278,338,274,22
0,220054000c504e5354303420,1691656528,51.922527,4.480961,2.32,3.90,4.22,243,23,9,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,22,634,26.48,41.01,1,20.7,53.4,na,na,284,278,337,276,20
0,220054000c504e5354303420,1691656533,51.922531,4.480950,1.98,4.82,45.19,233,31,6,0,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,426,20,634,26.48,41.12,1,20.7,53.4,na,na,282,278,336,274,21
0,220054000c504e5354303420,1691656538,51.922527,4.480937,2.64,4.18,4.57,303,29,15,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,22,634,26.47,41.15,1,20.7,53.3,na,na,283,278,336,274,20
1,220054000c504e5354303420,1691656540,51.922527,4.480931,-1,-273.4,-0.00,3.87,0,1,1,0,21.7,54.4,4.66,12.9,100.0
0,220054000c504e5354303420,1691656543,51.922527,4.480926,2.12,5.20,10.72,238,39,6,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,23,634,26.48,41.08,1,20.7,53.3,na,na,286,278,337,275,20
0,220054000c504e5354303420,1691656548,51.922527,4.480927,2.02,3.82,10.35,246,26,10,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,23,634,26.47,41.06,1,20.7,53.3,na,na,285,278,334,273,16
0,220054000c504e5354303420,1691656553,51.922531,4.480934,1.94,2.49,2.53,239,23,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,633,26.45,41.09,1,20.7,53.4,na,na,285,278,333,273,21
0,220054000c504e5354303420,1691656558,51.922531,4.480942,2.21,4.41,11.73,238,27,7,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,17,634,26.47,41.12,1,20.7,53.5,na,na,285,278,334,273,23
0,220054000c504e5354303420,1691656563,51.922523,4.480943,1.82,3.50,4.12,213,18,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,634,26.51,41.20,1,20.7,53.4,na,na,284,278,336,274,23
0,220054000c504e5354303420,1691656568,51.922520,4.480944,2.28,4.96,15.34,229,22,10,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,14,633,26.52,41.18,1,20.7,53.3,na,na,283,278,336,275,18
1,220054000c504e5354303420,1691656569,51.922520,4.480944,-1,-273.4,-0.00,3.87,0,1,1,0,21.7,54.5,4.66,13.9,100.0
0,220054000c504e5354303420,1691656573,51.922520,4.480942,2.60,3.38,3.45,256,32,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,14,634,26.47,41.14,1,20.7,53.2,na,na,283,278,335,273,22
0,220054000c504e5354303420,1691656578,51.922527,4.480942,2.66,4.30,4.62,253,37,12,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,20,633,26.48,41.03,1,20.7,53.3,na,na,284,278,334,274,20
0,220054000c504e5354303420,1691656583,51.922550,4.480936,2.13,3.30,34.35,224,22,11,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,391,14,633,26.48,41.08,1,20.7,53.4,na,na,285,278,338,275,18
0,220054000c504e5354303420,1691656588,51.922565,4.480935,2.08,3.67,6.58,199,28,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7,634,26.47,41.09,1,20.7,53.4,na,na,284,278,335,272,21
0,220054000c504e5354303420,1691656593,51.922585,4.480942,2.35,3.31,4.17,234,35,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,28,633,26.48,41.10,1,20.7,53.4,na,na,285,278,336,275,17
0,220054000c504e5354303420,1691656598,51.922600,4.480947,2.38,5.02,8.10,214,40,4,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,21,633,26.47,41.13,1,20.7,53.4,na,na,284,278,335,274,20
1,220054000c504e5354303420,1691656599,51.922600,4.480949,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,54.4,4.66,12.5,100.0
0,220054000c504e5354303420,1691656603,51.922611,4.480950,2.08,3.65,4.26,222,25,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,14,634,26.48,41.13,1,20.7,53.2,na,na,284,278,339,274,20
0,220054000c504e5354303420,1691656608,51.922623,4.480955,2.14,3.85,6.73,213,36,6,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,19,633,26.48,41.09,1,20.7,53.1,na,na,283,278,336,275,18
0,220054000c504e5354303420,1691656613,51.922630,4.480955,2.14,3.23,3.35,230,25,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,633,26.47,40.99,1,20.7,52.9,na,na,281,278,337,273,21
0,220054000c504e5354303420,1691656618,51.922630,4.480951,1.88,3.18,6.14,242,25,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,11,634,26.48,40.92,1,20.7,52.9,na,na,282,278,338,279,18
0,220054000c504e5354303420,1691656623,51.922626,4.480950,1.94,3.31,3.74,220,34,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,15,634,26.48,40.79,1,20.7,52.9,na,na,283,278,335,275,18
0,220054000c504e5354303420,1691656628,51.922626,4.480951,2.08,3.64,4.07,231,26,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,17,633,26.47,40.74,1,20.7,52.9,na,na,285,278,336,274,20
1,220054000c504e5354303420,1691656628,51.922626,4.480951,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,54.1,4.66,12.5,100.0
0,220054000c504e5354303420,1691656633,51.922634,4.480953,2.09,3.47,4.34,232,21,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,22,633,26.45,40.72,1,20.7,52.9,na,na,284,278,335,274,17
0,220054000c504e5354303420,1691656638,51.922649,4.480959,2.15,3.81,5.46,237,38,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,19,633,26.47,40.75,1,20.7,52.9,na,na,284,278,335,273,16
0,220054000c504e5354303420,1691656643,51.922649,4.480961,2.05,3.26,16.40,243,32,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,22,634,26.48,40.74,1,20.7,52.9,na,na,283,278,333,273,19
0,220054000c504e5354303420,1691656648,51.922649,4.480957,2.11,3.84,4.89,219,33,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,18,633,26.48,40.78,1,20.8,53.0,na,na,283,278,336,274,21
0,220054000c504e5354303420,1691656653,51.922649,4.480958,2.00,3.52,16.16,242,30,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,633,26.47,40.80,1,20.8,53.0,na,na,285,278,334,274,17
0,220054000c504e5354303420,1691656658,51.922642,4.480968,2.31,3.84,4.26,228,31,11,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,18,633,26.47,40.84,1,20.8,53.0,na,na,283,278,334,274,19
1,220054000c504e5354303420,1691656658,51.922642,4.480968,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,53.7,4.66,13.4,100.0
0,220054000c504e5354303420,1691656663,51.922630,4.480966,2.17,3.98,5.18,224,30,13,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,16,633,26.47,40.83,1,20.8,52.9,na,na,284,278,336,273,20
0,220054000c504e5354303420,1691656668,51.922630,4.480983,2.12,5.13,6.18,225,26,5,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,18,634,26.47,40.81,1,20.8,52.9,na,na,284,278,334,271,23
0,220054000c504e5354303420,1691656673,51.922630,4.480978,1.80,3.81,25.87,208,13,6,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,12,633,26.47,40.84,1,20.8,52.9,na,na,283,278,335,273,20
0,220054000c504e5354303420,1691656678,51.922626,4.480969,2.33,3.71,4.12,245,29,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,16,633,26.47,40.86,1,20.8,52.9,na,na,284,278,334,270,19
0,220054000c504e5354303420,1691656683,51.922626,4.480966,1.92,3.55,4.01,202,27,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,21,633,26.47,40.86,1,20.8,53.0,na,na,283,278,335,270,24
0,220054000c504e5354303420,1691656688,51.922626,4.480953,2.06,6.58,26.05,239,25,2,2,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,14,634,26.48,40.86,1,20.8,53.0,na,na,285,278,333,270,20
1,220054000c504e5354303420,1691656689,51.922626,4.480951,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,53.9,4.66,13.4,100.0
0,220054000c504e5354303420,1691656693,51.922630,4.480946,1.80,3.81,11.32,225,25,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,16,633,26.50,40.92,1,20.8,53.0,na,na,285,278,335,274,22
0,220054000c504e5354303420,1691656698,51.922630,4.480945,2.13,4.80,6.16,217,23,7,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,14,633,26.47,40.90,1,20.8,53.0,na,na,284,278,333,271,25
0,220054000c504e5354303420,1691656703,51.922630,4.480940,2.23,3.20,3.30,231,27,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13,633,26.50,40.92,1,20.8,53.0,na,na,286,278,336,273,19
0,220054000c504e5354303420,1691656708,51.922630,4.480941,1.80,3.16,4.09,190,28,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,633,26.48,40.96,1,20.8,53.0,na,na,284,278,333,271,19
0,220054000c504e5354303420,1691656713,51.922626,4.480937,2.11,5.65,29.69,221,18,8,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,19,633,26.48,40.97,1,20.8,53.0,na,na,283,278,336,273,23
0,220054000c504e5354303420,1691656718,51.922623,4.480933,1.93,4.67,20.52,194,20,10,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,18,634,26.47,40.99,1,20.8,53.0,na,na,284,278,336,272,19
1,220054000c504e5354303420,1691656720,51.922619,4.480930,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,53.9,4.66,12.5,100.0
0,220054000c504e5354303420,1691656723,51.922615,4.480926,1.89,2.23,2.24,204,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,20,633,26.45,40.99,1,20.8,53.0,na,na,283,278,336,273,22
0,220054000c504e5354303420,1691656728,51.922619,4.480927,2.41,5.83,10.66,247,35,6,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,16,634,26.47,41.02,1,20.8,53.0,na,na,284,278,336,273,17
0,220054000c504e5354303420,1691656733,51.922630,4.480929,2.18,3.92,18.06,215,23,9,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,22,633,26.48,40.98,1,20.8,52.9,na,na,285,278,340,276,20
0,220054000c504e5354303420,1691656738,51.922626,4.480924,2.48,5.37,22.13,290,36,9,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,19,633,26.48,40.95,1,20.8,53.0,na,na,283,278,334,269,22
0,220054000c504e5354303420,1691656743,51.922623,4.480927,2.24,3.53,6.23,242,35,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,13,633,26.47,40.96,1,20.8,52.9,na,na,283,278,338,272,21
0,220054000c504e5354303420,1691656748,51.922626,4.480938,2.15,3.31,3.56,238,28,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,12,634,26.48,40.97,1,20.8,53.0,na,na,284,278,334,271,25
1,220054000c504e5354303420,1691656748,51.922626,4.480938,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,54.0,4.66,12.9,100.0
0,220054000c504e5354303420,1691656753,51.922623,4.480937,2.12,4.92,6.30,222,25,5,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,18,633,26.48,41.00,1,20.8,53.0,na,na,284,278,339,274,18
0,220054000c504e5354303420,1691656758,51.922615,4.480937,2.21,5.11,9.42,217,31,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,14,633,26.50,41.05,1,20.8,53.0,na,na,285,278,338,276,20
0,220054000c504e5354303420,1691656763,51.922607,4.480928,2.29,3.33,3.46,252,33,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,13,634,26.51,41.05,1,20.8,53.0,na,na,283,278,339,277,25
0,220054000c504e5354303420,1691656768,51.922604,4.480930,1.99,3.42,3.74,208,19,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,16,634,26.51,40.96,1,20.8,52.8,na,na,283,278,338,276,21
0,220054000c504e5354303420,1691656773,51.922604,4.480945,1.98,3.89,5.05,217,14,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,20,633,26.48,40.90,1,20.8,52.8,na,na,284,278,335,274,23
0,220054000c504e5354303420,1691656778,51.922607,4.480966,1.74,2.23,2.27,181,25,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,19,634,26.50,40.89,1,20.8,52.8,na,na,283,278,338,276,22
1,220054000c504e5354303420,1691656778,51.922607,4.480966,-1,-273.4,-0.00,3.87,0,1,1,0,21.7,54.0,4.66,12.9,100.0
0,220054000c504e5354303420,1691656783,51.922611,4.480980,2.44,5.27,6.21,207,29,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,17,633,26.50,40.88,1,20.8,52.8,na,na,285,278,339,273,18
0,220054000c504e5354303420,1691656788,51.922619,4.480990,1.96,2.88,3.15,168,32,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,14,634,26.48,40.83,1,20.8,52.8,na,na,283,278,338,275,24
0,220054000c504e5354303420,1691656793,51.922623,4.480996,1.92,4.63,9.35,187,17,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,16,633,26.47,40.80,1,20.8,52.8,na,na,283,278,341,279,21
0,220054000c504e5354303420,1691656798,51.922630,4.481006,2.13,4.10,4.69,168,20,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,11,633,26.50,40.88,1,20.8,52.8,na,na,282,278,336,274,24
0,220054000c504e5354303420,1691656803,51.922634,4.481016,2.50,4.12,4.48,216,23,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,17,633,26.50,40.83,1,20.8,52.8,na,na,282,278,339,276,21
0,220054000c504e5354303420,1691656808,51.922638,4.481023,2.58,5.74,22.70,209,21,14,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,16,634,26.48,40.80,1,20.8,52.8,na,na,285,278,338,276,19
1,220054000c504e5354303420,1691656808,51.922638,4.481023,-1,-273.4,-0.00,3.87,0,1,1,0,21.6,54.2,4.65,12.9,100.0
0,220054000c504e5354303420,1691656813,51.922634,4.481024,2.07,2.60,2.64,204,28,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,12,634,26.47,40.85,1,20.8,52.8,na,na,283,278,341,279,21
0,220054000c504e5354303420,1691656818,51.922634,4.481024,2.38,6.58,10.01,215,21,7,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,15,634,26.51,40.89,1,20.8,52.9,na,na,283,278,337,277,21
0,220054000c504e5354303420,1691656823,51.922638,4.481022,2.04,3.11,11.04,205,22,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,17,633,26.50,40.91,1,20.8,52.8,na,na,285,278,338,280,21
