0,220054000c504e5354303420,946598400,0.000000,0.000000,1.74,2.46,2.65,237,31,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,10,633,24.64,50.52,1,19.3,63.9,na,na,289,278,411,180,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.88,2.74,2.94,238,24,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,15,633,24.66,50.52,1,19.3,63.9,na,na,288,278,412,179,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.81,3.97,7.42,255,21,6,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,24.66,50.49,1,19.3,64.0,na,na,289,278,410,178,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,4.62,13.16,270,29,8,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,15,633,24.66,50.49,1,19.3,64.0,na,na,290,278,416,183,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.85,4.80,19.88,271,24,5,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,11,633,24.64,50.58,1,19.3,64.1,na,na,289,278,411,183,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.38,6.37,13.44,273,32,6,0,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,16,633,24.66,50.59,1,19.3,64.3,na,na,287,278,410,180,22
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.4,66.9,4.25,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,5.08,12.31,256,18,6,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,633,24.66,50.67,1,19.3,64.2,na,na,288,278,408,183,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.76,4.32,12.97,271,16,1,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,15,633,24.67,50.64,1,19.3,64.2,na,na,288,278,410,185,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.32,4.87,6.05,266,30,8,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,11,633,24.67,50.64,1,19.3,64.2,na,na,289,278,407,183,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.71,4.53,15.45,247,10,7,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,18,633,24.70,50.71,1,19.3,64.2,na,na,286,278,409,181,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,3.69,6.38,272,28,8,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,18,633,24.70,50.64,1,19.3,64.2,na,na,288,278,408,183,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.70,3.93,6.81,227,19,7,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,13,633,24.70,50.64,1,19.3,64.2,na,na,289,278,408,183,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.4,67.1,4.28,1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,7.36,15.50,258,23,4,4,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,11,633,24.71,50.67,1,19.3,64.2,na,na,288,278,407,186,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.65,3.75,5.03,214,24,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,17,633,24.70,50.64,1,19.3,64.2,na,na,289,278,406,186,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.71,2.42,2.61,243,28,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,13,633,24.70,50.57,1,19.3,64.1,na,na,290,278,407,186,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.77,3.60,4.19,223,21,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,15,633,24.71,50.55,1,19.3,64.0,na,na,286,278,406,187,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.83,4.37,11.59,237,21,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,16,633,24.70,50.49,1,19.3,64.0,na,na,285,278,406,187,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.06,4.57,24.35,261,21,5,3,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11,633,24.71,50.43,1,19.3,63.8,na,na,287,278,407,189,24
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.4,67.2,4.30,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.59,4.05,6.05,230,18,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,633,24.70,50.32,1,19.3,63.9,na,na,288,278,408,192,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,3.67,4.63,247,32,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,633,24.72,50.32,1,19.3,63.9,na,na,285,278,405,191,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,5.43,18.95,248,35,6,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,9,633,24.72,50.36,1,19.3,64.0,na,na,285,278,404,188,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.85,4.18,8.18,256,16,8,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,10,633,24.74,50.31,1,19.3,64.0,na,na,288,278,407,193,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.27,4.01,4.44,266,27,10,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,13,633,24.72,50.34,1,19.3,64.0,na,na,288,278,404,191,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,3.18,3.58,239,24,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,16,633,24.71,50.34,1,19.3,64.0,na,na,286,278,402,190,22
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.3,67.3,4.33,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.74,3.06,5.65,240,20,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,633,24.72,50.31,1,19.3,64.0,na,na,288,278,402,189,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.72,4.42,30.94,253,20,4,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454,8,633,24.75,50.37,1,19.3,64.0,na,na,288,278,404,193,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.63,3.93,14.75,243,18,5,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,12,633,24.74,50.35,1,19.3,64.0,na,na,287,278,401,191,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,4.33,38.35,266,29,5,3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,455,19,633,24.74,50.31,1,19.3,63.9,na,na,287,278,402,191,41
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.63,2.06,2.11,251,21,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,14,633,24.75,50.23,1,19.3,63.9,na,na,286,278,402,193,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,6.32,7.81,229,26,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,12,633,24.74,50.23,1,19.3,63.9,na,na,287,278,400,190,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.3,67.2,4.34,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.88,5.44,18.67,253,16,6,2,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,13,633,24.75,50.12,1,19.3,63.8,na,na,287,278,403,196,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.89,3.62,10.04,262,28,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,24.75,50.12,1,19.3,63.8,na,na,285,278,401,193,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,4.48,25.09,271,24,8,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,11,633,24.75,50.12,1,19.3,63.8,na,na,287,278,400,193,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,4.27,7.55,263,26,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,633,24.74,50.10,1,19.2,63.9,na,na,286,278,402,195,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.49,2.91,9.59,212,14,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,12,633,24.75,50.08,1,19.2,63.9,na,na,285,278,401,194,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,4.41,5.78,205,25,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,9,633,24.77,50.08,1,19.2,63.8,na,na,288,278,399,196,30
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.3,67.1,4.36,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.93,2.97,10.53,216,20,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,18,633,24.75,50.08,1,19.2,63.7,na,na,286,278,397,195,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,6.97,17.36,250,21,6,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,633,24.75,49.96,1,19.2,63.6,na,na,285,278,398,194,65
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,4.50,11.88,239,28,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,20,633,24.77,49.87,1,19.2,63.6,na,na,284,278,396,193,62
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.73,3.57,6.69,226,10,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,14,633,24.74,49.81,1,19.2,63.6,na,na,285,278,397,194,197
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.33,4.06,5.01,239,25,10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,15,633,24.78,49.79,1,19.2,63.6,na,na,287,278,399,193,147
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,4.10,6.97,263,18,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,12,633,24.78,49.78,1,19.2,63.6,na,na,285,278,398,196,41
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.3,67.0,4.38,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,11.36,55.06,248,22,6,1,6,3,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,427,18,633,24.77,49.79,1,19.2,63.6,na,na,286,278,399,196,42
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.32,6.34,29.48,259,19,8,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15,633,24.78,49.78,1,19.2,63.7,na,na,286,278,397,196,52
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,5.41,13.38,240,29,5,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,15,633,24.79,49.78,1,19.2,63.7,na,na,285,278,397,199,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.15,5.43,19.40,259,24,6,1,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,24,633,24.78,49.79,1,19.2,63.7,na,na,287,278,397,199,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.12,6.15,16.78,251,31,5,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,11,633,24.78,49.82,1,19.2,63.8,na,na,287,278,395,198,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,5.38,9.87,263,27,3,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,633,24.79,49.86,1,19.2,63.8,na,na,287,278,395,199,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.3,67.0,4.40,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,5.49,13.31,242,17,6,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12,633,24.78,49.84,1,19.2,63.8,na,na,287,278,395,197,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.25,3.95,4.91,295,33,8,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,19,633,24.79,49.84,1,19.2,64.0,na,na,286,278,393,199,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.78,3.78,10.26,234,21,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,12,633,24.81,49.81,1,19.2,63.8,na,na,285,278,396,199,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,2.49,2.69,274,25,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,633,24.79,49.84,1,19.2,63.8,na,na,286,278,395,201,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,2.65,8.67,269,17,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,9,633,24.79,49.82,1,19.2,63.8,na,na,287,278,395,198,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.35,5.00,24.32,318,26,6,3,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,462,19,633,24.82,49.83,1,19.2,63.8,na,na,286,278,392,200,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.3,67.0,4.41,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.88,4.69,6.80,257,29,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,16,633,24.81,49.83,1,19.2,63.8,na,na,287,278,392,199,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,3.62,6.79,311,22,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,14,633,24.81,49.83,1,19.2,63.8,na,na,287,278,392,199,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,3.84,4.93,296,29,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,14,633,24.82,49.81,1,19.2,63.8,na,na,285,278,392,201,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.92,3.21,4.12,272,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,13,633,24.78,49.78,1,19.2,63.8,na,na,285,278,393,203,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.85,3.30,3.83,264,21,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,633,24.81,49.81,1,19.2,63.8,na,na,285,278,391,201,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.89,3.89,18.06,276,30,6,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,16,633,24.81,49.82,1,19.2,63.6,na,na,286,278,393,203,21
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.3,66.9,4.43,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.19,4.07,4.51,284,25,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,11,633,24.84,49.78,1,19.2,63.8,na,na,286,278,391,206,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,5.41,19.98,269,23,8,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,19,633,24.81,49.79,1,19.2,63.8,na,na,286,278,392,201,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,5.35,24.76,274,23,4,0,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,22,633,24.82,49.81,1,19.2,63.9,na,na,285,278,390,201,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.26,5.49,18.79,278,25,8,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12,633,24.84,49.80,1,19.2,63.9,na,na,285,278,391,202,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.12,5.48,7.27,263,28,6,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16,633,24.82,49.81,1,19.2,63.9,na,na,288,278,391,201,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.96,3.51,23.75,268,29,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,633,24.84,49.81,1,19.2,64.0,na,na,285,278,387,200,26
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.2,67.1,4.45,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,4.77,7.21,273,33,7,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,10,633,24.84,49.89,1,19.2,64.0,na,na,286,278,387,203,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,3.58,4.59,265,25,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,17,633,24.82,49.91,1,19.2,64.0,na,na,286,278,391,206,63
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,4.34,5.14,250,25,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,11,633,24.79,49.93,1,19.2,64.0,na,na,288,278,389,202,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.12,4.75,13.75,253,36,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,16,633,24.81,49.93,1,19.2,64.0,na,na,286,278,389,204,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,4.30,6.17,267,27,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,14,633,24.84,49.90,1,19.2,64.0,na,na,287,278,390,206,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.17,5.64,24.56,306,21,7,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,15,633,24.82,49.89,1,19.2,64.0,na,na,285,278,390,206,33
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.2,67.4,4.46,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.06,5.12,9.48,316,26,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,14,633,24.84,49.85,1,19.2,64.1,na,na,285,278,390,207,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.44,4.76,7.50,318,29,5,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,633,24.84,49.88,1,19.2,64.2,na,na,288,278,388,205,75
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,3.76,10.05,291,23,5,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,24.84,49.90,1,19.2,64.0,na,na,286,278,389,207,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.42,3.88,4.25,286,40,8,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,17,633,24.81,49.88,1,19.2,64.0,na,na,286,278,388,207,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,4.34,16.55,283,28,3,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,10,633,24.84,49.85,1,19.2,64.0,na,na,285,278,388,205,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.20,6.62,18.12,283,35,6,3,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,11,633,24.84,49.80,1,19.2,64.0,na,na,286,278,387,207,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.2,67.4,4.45,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,5.11,17.77,292,18,9,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,21,633,24.84,49.84,1,19.2,64.0,na,na,286,278,390,208,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,3.62,4.64,301,31,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,18,633,24.82,49.80,1,19.2,64.0,na,na,285,278,387,209,45
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,2.79,27.47,333,30,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,489,18,633,24.85,49.79,1,19.2,64.0,na,na,286,278,389,211,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.93,4.07,11.01,283,21,10,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,19,633,24.85,49.80,1,19.2,64.1,na,na,285,278,385,210,37
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,4.14,6.91,267,28,4,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,632,24.85,49.76,1,19.2,64.0,na,na,285,278,386,209,54
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.01,6.33,13.70,291,29,3,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,17,632,24.84,49.79,1,19.2,64.0,na,na,286,278,387,207,43
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.2,67.3,4.44,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,3.82,4.14,275,34,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,20,632,24.85,49.72,1,19.2,63.9,na,na,287,278,387,210,40
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.01,3.29,5.73,268,35,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,16,633,24.87,49.77,1,19.2,64.0,na,na,287,278,385,210,47
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.06,5.33,29.93,271,24,8,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14,633,24.87,49.71,1,19.2,64.1,na,na,285,278,382,208,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,5.29,14.14,283,16,5,2,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,14,632,24.84,49.72,1,19.2,64.0,na,na,285,278,384,207,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,3.92,5.03,300,24,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,24,633,24.84,49.73,1,19.2,64.0,na,na,286,278,387,208,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,2.83,3.02,279,16,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,25,632,24.87,49.75,1,19.2,64.0,na,na,285,278,386,210,26
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.2,67.3,4.44,1.0,100.0
