0,220054000c504e5354303420,1691650138,51.922249,4.480788,1.90,2.99,3.25,255,21,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,17,634,25.56,45.52,1,20.2,58.0,na,na,285,278,352,271,20
0,220054000c504e5354303420,1691650143,51.922249,4.480779,1.52,3.55,11.14,189,13,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,13,633,25.53,45.51,1,20.2,58.1,na,na,286,278,352,272,20
0,220054000c504e5354303420,1691650148,51.922249,4.480770,1.49,2.49,2.75,179,17,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,13,633,25.52,45.51,1,20.2,58.1,na,na,285,278,350,270,24
0,220054000c504e5354303420,1691650153,51.922245,4.480759,1.87,5.84,16.68,200,24,3,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,22,634,25.52,45.55,1,20.2,58.0,na,na,284,278,352,271,22
1,220054000c504e5354303420,1691650154,51.922245,4.480758,91,18.6,4.02,3.94,334,0,0,0,20.7,61.8,3.46,1.5,100.0
0,220054000c504e5354303420,1691650158,51.922245,4.480755,2.32,6.15,22.30,251,26,7,4,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,17,633,25.53,45.57,1,20.2,58.1,na,na,286,278,353,271,20
0,220054000c504e5354303420,1691650163,51.922241,4.480745,2.30,5.20,7.14,216,37,8,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,18,633,25.53,45.58,1,20.2,58.1,na,na,286,278,349,265,24
0,220054000c504e5354303420,1691650168,51.922241,4.480749,3.03,6.04,6.94,246,49,14,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,15,633,25.53,45.59,1,20.2,58.1,na,na,285,278,353,270,20
0,220054000c504e5354303420,1691650173,51.922245,4.480754,2.43,8.04,11.70,208,22,6,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,18,633,25.55,45.56,1,20.2,58.1,na,na,285,278,352,271,25
0,220054000c504e5354303420,1691650178,51.922245,4.480754,1.86,2.14,2.15,211,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,16,633,25.53,45.55,1,20.2,58.1,na,na,285,278,354,272,26
0,220054000c504e5354303420,1691650183,51.922245,4.480762,2.35,5.94,20.68,259,23,5,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,26,633,25.52,45.58,1,20.2,58.1,na,na,284,278,352,271,19
1,220054000c504e5354303420,1691650184,51.922245,4.480765,91,18.6,4.02,3.94,334,0,0,0,20.7,61.9,3.46,1.5,100.0
0,220054000c504e5354303420,1691650188,51.922245,4.480780,1.76,3.62,4.74,196,17,7,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,22,633,25.55,45.55,1,20.2,58.0,na,na,285,278,352,268,23
0,220054000c504e5354303420,1691650193,51.922245,4.480806,1.74,3.29,4.40,200,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,15,633,25.53,45.54,1,20.2,58.0,na,na,285,278,349,269,24
0,220054000c504e5354303420,1691650198,51.922249,4.480836,1.97,4.43,8.26,221,21,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,13,633,25.53,45.48,1,20.2,57.9,na,na,285,278,351,268,20
0,220054000c504e5354303420,1691650203,51.922249,4.480850,2.16,3.17,34.21,263,23,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,391,12,633,25.53,45.47,1,20.2,57.9,na,na,285,278,348,268,25
0,220054000c504e5354303420,1691650208,51.922249,4.480867,1.90,4.15,4.96,220,21,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,14,633,25.53,45.44,1,20.2,57.8,na,na,285,278,353,272,21
0,220054000c504e5354303420,1691650213,51.922245,4.480875,2.13,5.26,8.74,221,18,9,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,16,633,25.53,45.42,1,20.2,57.8,na,na,287,278,350,267,21
1,220054000c504e5354303420,1691650216,51.922241,4.480871,91,18.6,4.02,3.94,334,0,0,0,20.7,61.8,3.47,1.0,100.0
0,220054000c504e5354303420,1691650218,51.922237,4.480869,1.55,3.68,5.52,193,16,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,14,634,25.53,45.37,1,20.2,57.7,na,na,283,278,352,269,20
0,220054000c504e5354303420,1691650223,51.922230,4.480839,1.47,2.44,15.71,196,15,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,633,25.55,45.34,1,20.2,57.7,na,na,285,278,346,268,25
0,220054000c504e5354303420,1691650228,51.922222,4.480810,1.86,4.86,12.90,216,16,4,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,20,633,25.53,45.29,1,20.2,57.7,na,na,283,278,351,273,18
0,220054000c504e5354303420,1691650233,51.922218,4.480782,2.16,4.74,7.97,243,17,10,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,16,633,25.55,45.30,1,20.2,57.5,na,na,284,278,351,269,18
0,220054000c504e5354303420,1691650238,51.922218,4.480774,1.92,2.53,2.59,238,22,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,23,633,25.53,45.24,1,20.2,57.7,na,na,284,278,352,270,21
0,220054000c504e5354303420,1691650243,51.922218,4.480772,1.97,4.31,6.14,235,18,8,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,14,633,25.53,45.24,1,20.2,57.7,na,na,285,278,350,270,20
1,220054000c504e5354303420,1691650245,51.922222,4.480772,91,18.6,4.02,3.94,334,0,0,0,20.7,61.7,3.47,0.5,100.0
0,220054000c504e5354303420,1691650248,51.922222,4.480764,1.73,4.44,37.89,222,16,2,1,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,21,633,25.55,45.29,1,20.2,57.7,na,na,284,278,351,275,20
0,220054000c504e5354303420,1691650253,51.922230,4.480769,2.11,5.29,19.52,265,26,3,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,10,633,25.53,45.27,1,20.2,57.7,na,na,283,278,351,272,19
0,220054000c504e5354303420,1691650258,51.922234,4.480778,1.58,4.50,8.51,218,10,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,24,634,25.53,45.29,1,20.2,57.7,na,na,284,278,351,272,20
0,220054000c504e5354303420,1691650263,51.922237,4.480782,1.63,2.73,2.98,190,16,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,23,633,25.53,45.26,1,20.2,57.7,na,na,283,278,352,273,17
0,220054000c504e5354303420,1691650268,51.922241,4.480781,1.90,4.14,34.07,209,20,7,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,418,9,633,25.52,45.24,1,20.2,57.7,na,na,283,278,352,271,22
0,220054000c504e5354303420,1691650273,51.922245,4.480783,2.01,5.96,14.27,222,18,4,5,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,633,25.52,45.29,1,20.2,57.7,na,na,285,278,350,271,22
1,220054000c504e5354303420,1691650275,51.922245,4.480779,91,18.6,4.02,3.94,334,0,0,0,20.7,61.6,3.46,1.5,100.0
0,220054000c504e5354303420,1691650278,51.922245,4.480766,1.66,3.25,10.77,223,8,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,16,633,25.52,45.29,1,20.2,57.7,na,na,284,278,350,273,20
0,220054000c504e5354303420,1691650283,51.922245,4.480755,1.76,4.42,14.01,230,23,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,13,633,25.53,45.28,1,20.2,57.7,na,na,285,278,353,272,17
0,220054000c504e5354303420,1691650288,51.922245,4.480749,1.63,2.19,2.24,191,19,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,14,634,25.53,45.24,1,20.2,57.6,na,na,284,278,349,270,18
0,220054000c504e5354303420,1691650293,51.922245,4.480748,1.73,4.47,34.99,207,19,6,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416,12,633,25.53,45.26,1,20.2,57.7,na,na,283,278,353,273,19
0,220054000c504e5354303420,1691650298,51.922245,4.480751,1.55,2.66,9.26,191,18,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,16,633,25.52,45.24,1,20.2,57.4,na,na,284,278,349,270,18
0,220054000c504e5354303420,1691650303,51.922234,4.480765,1.61,2.31,2.52,225,17,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,18,633,25.53,45.26,1,20.2,57.7,na,na,285,278,351,271,22
1,220054000c504e5354303420,1691650303,51.922234,4.480765,91,18.6,4.02,3.94,334,0,0,0,20.7,61.5,3.47,2.0,100.0
0,220054000c504e5354303420,1691650308,51.922245,4.480778,1.44,5.63,16.95,180,12,2,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,14,633,25.52,45.24,1,20.2,57.6,na,na,284,278,349,270,17
0,220054000c504e5354303420,1691650313,51.922245,4.480778,2.02,6.08,17.30,240,21,8,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,11,633,25.55,45.23,1,20.2,57.6,na,na,285,278,349,270,21
0,220054000c504e5354303420,1691650318,51.922245,4.480780,1.83,6.80,19.20,217,19,7,1,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,17,633,25.52,45.15,1,20.2,57.6,na,na,287,278,352,273,22
0,220054000c504e5354303420,1691650323,51.922245,4.480781,1.72,4.06,10.98,208,27,6,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,20,633,25.53,45.16,1,20.2,57.6,na,na,283,278,351,273,21
0,220054000c504e5354303420,1691650328,51.922245,4.480780,1.71,3.29,3.84,234,25,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,16,633,25.53,45.20,1,20.2,57.6,na,na,287,278,351,272,25
0,220054000c504e5354303420,1691650333,51.922245,4.480779,1.82,3.53,4.49,226,18,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,633,25.55,45.19,1,20.2,57.6,na,na,285,278,353,271,20
1,220054000c504e5354303420,1691650335,51.922245,4.480776,91,18.6,4.02,3.94,334,0,0,0,20.7,61.6,3.46,0.5,100.0
0,220054000c504e5354303420,1691650338,51.922245,4.480768,1.60,3.05,3.33,196,13,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,18,633,25.53,45.18,1,20.2,57.6,na,na,284,278,351,270,20
0,220054000c504e5354303420,1691650343,51.922241,4.480763,1.67,4.09,32.74,235,20,5,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,633,25.53,45.22,1,20.2,57.6,na,na,286,278,350,269,21
0,220054000c504e5354303420,1691650348,51.922237,4.480762,1.67,2.96,9.37,227,15,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,633,25.52,45.19,1,20.2,57.6,na,na,283,278,351,270,16
0,220054000c504e5354303420,1691650353,51.922234,4.480765,1.58,2.67,5.17,195,20,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,7,633,25.52,45.22,1,20.2,57.6,na,na,284,278,354,274,20
0,220054000c504e5354303420,1691650358,51.922234,4.480785,1.68,3.01,3.96,228,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,14,633,25.53,45.22,1,20.2,57.6,na,na,285,278,352,273,23
0,220054000c504e5354303420,1691650363,51.922234,4.480781,1.60,3.77,7.29,209,25,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,17,633,25.52,45.25,1,20.2,57.6,na,na,287,278,352,271,22
1,220054000c504e5354303420,1691650365,51.922234,4.480780,91,18.6,4.02,3.94,333,0,0,0,20.6,61.5,3.46,0.5,100.0
0,220054000c504e5354303420,1691650368,51.922234,4.480776,1.62,3.11,4.08,211,17,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,20,633,25.50,45.23,1,20.2,57.6,na,na,286,278,352,273,21
0,220054000c504e5354303420,1691650373,51.922230,4.480776,1.71,3.51,4.10,239,16,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,21,633,25.52,45.27,1,20.2,57.4,na,na,284,278,352,271,24
0,220054000c504e5354303420,1691650378,51.922230,4.480775,1.64,2.59,2.70,204,17,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,633,25.52,45.29,1,20.2,57.7,na,na,285,278,352,275,21
0,220054000c504e5354303420,1691650383,51.922230,4.480778,1.57,3.90,5.67,202,9,4,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,20,633,25.52,45.28,1,20.2,57.7,na,na,284,278,353,273,21
0,220054000c504e5354303420,1691650388,51.922234,4.480794,1.74,3.12,9.68,235,23,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,23,633,25.53,45.29,1,20.2,57.7,na,na,284,278,351,273,18
0,220054000c504e5354303420,1691650393,51.922237,4.480809,1.69,2.04,2.07,214,23,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,25.52,45.29,1,20.2,57.7,na,na,285,278,351,270,22
1,220054000c504e5354303420,1691650394,51.922237,4.480813,91,18.6,4.02,3.94,334,0,0,0,20.7,61.5,3.46,1.0,100.0
0,220054000c504e5354303420,1691650398,51.922234,4.480826,1.90,4.26,5.48,230,17,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,12,633,25.53,45.34,1,20.1,57.7,na,na,285,278,351,270,20
0,220054000c504e5354303420,1691650403,51.922234,4.480843,1.59,4.36,13.47,225,12,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,18,633,25.52,45.32,1,20.2,57.7,na,na,285,278,355,277,21
0,220054000c504e5354303420,1691650408,51.922234,4.480856,1.96,3.80,4.39,244,22,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,633,25.52,45.32,1,20.2,57.8,na,na,285,278,352,272,25
0,220054000c504e5354303420,1691650413,51.922237,4.480875,1.77,4.41,6.79,211,16,5,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,15,633,25.50,45.34,1,20.2,57.8,na,na,285,278,349,271,23
0,220054000c504e5354303420,1691650418,51.922241,4.480893,1.65,3.17,4.25,207,24,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,23,633,25.48,45.36,1,20.2,57.8,na,na,283,278,351,270,19
0,220054000c504e5354303420,1691650423,51.922241,4.480899,1.69,2.71,2.94,202,16,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,25.50,45.40,1,20.2,57.8,na,na,284,278,354,271,19
1,220054000c504e5354303420,1691650424,51.922241,4.480896,91,18.6,4.02,3.94,334,0,0,0,20.7,61.5,3.46,1.5,100.0
0,220054000c504e5354303420,1691650428,51.922241,4.480889,1.58,3.53,10.65,231,16,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,14,633,25.50,45.40,1,20.2,57.8,na,na,286,278,352,272,17
0,220054000c504e5354303420,1691650433,51.922241,4.480876,1.60,5.06,17.13,209,23,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,13,633,25.50,45.38,1,20.2,57.8,na,na,285,278,350,271,26
0,220054000c504e5354303420,1691650438,51.922237,4.480862,1.84,4.64,9.76,239,23,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,633,25.49,45.38,1,20.2,57.8,na,na,285,278,351,270,22
0,220054000c504e5354303420,1691650443,51.922234,4.480844,1.68,2.66,2.89,223,13,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,18,633,25.49,45.38,1,20.2,58.0,na,na,285,278,349,269,22
0,220054000c504e5354303420,1691650448,51.922234,4.480835,1.77,5.41,42.54,235,14,7,0,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,462,19,633,25.50,45.42,1,20.2,57.7,na,na,284,278,351,273,18
0,220054000c504e5354303420,1691650453,51.922237,4.480853,1.47,1.87,1.90,199,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,17,633,25.49,45.43,1,20.2,57.8,na,na,283,278,352,273,20
1,220054000c504e5354303420,1691650455,51.922237,4.480870,91,18.6,4.02,3.94,335,0,0,0,20.6,61.7,3.46,2.0,100.0
0,220054000c504e5354303420,1691650458,51.922241,4.480900,1.71,2.98,18.45,234,24,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,460,16,633,25.49,45.43,1,20.2,57.8,na,na,284,278,351,273,16
0,220054000c504e5354303420,1691650463,51.922253,4.480958,1.62,2.24,2.30,209,18,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,17,633,25.50,45.43,1,20.2,57.7,na,na,285,278,350,272,22
0,220054000c504e5354303420,1691650468,51.922264,4.481009,1.74,2.47,2.54,207,19,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,13,633,25.49,45.36,1,20.2,57.7,na,na,285,278,349,272,17
0,220054000c504e5354303420,1691650473,51.922276,4.481043,1.68,4.74,13.68,214,15,8,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,17,633,25.49,45.35,1,20.2,57.6,na,na,283,278,352,271,22
0,220054000c504e5354303420,1691650478,51.922276,4.481058,1.89,4.08,5.44,251,14,8,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,22,633,25.48,45.33,1,20.2,57.6,na,na,284,278,350,270,21
0,220054000c504e5354303420,1691650483,51.922279,4.481078,1.68,2.31,2.49,237,19,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,17,633,25.49,45.32,1,20.2,57.6,na,na,283,278,352,273,24
