0,220054000c504e5354303420,946598400,0.000000,0.000000,2.35,4.91,18.01,297,36,8,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,17,633,23.15,55.76,1,19.7,63.6,na,na,285,278,685,41,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,4.00,4.58,244,26,9,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,23,633,23.21,55.69,1,19.7,63.5,na,na,286,278,675,42,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.93,4.06,53.17,304,30,2,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,480,17,632,23.21,55.60,1,19.7,63.5,na,na,285,278,667,44,32
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.01,0,1,0,0,20.6,67.6,3.70,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,5.13,10.17,285,29,5,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,16,632,23.24,55.48,1,19.7,63.5,na,na,284,278,661,47,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.39,5.28,45.36,303,34,7,3,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,455,8,633,23.27,55.41,1,19.6,63.5,na,na,285,278,651,46,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,4.31,17.43,259,34,5,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,6,633,23.30,55.32,1,19.7,63.6,na,na,285,278,648,52,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.92,3.91,5.19,278,30,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,13,633,23.30,55.23,1,19.7,63.5,na,na,285,278,639,51,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.04,4.76,22.07,295,26,6,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,633,23.32,55.14,1,19.6,63.6,na,na,287,278,635,53,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,5.17,8.19,308,25,1,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,15,633,23.37,55.08,1,19.6,63.6,na,na,285,278,627,56,24
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.01,0,1,0,0,20.6,67.6,3.74,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.36,5.28,9.05,311,42,5,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,14,633,23.38,55.04,1,19.6,63.6,na,na,286,278,622,58,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.12,4.61,16.95,268,32,5,1,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,633,23.40,54.96,1,19.6,63.6,na,na,285,278,616,61,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.92,2.97,3.74,248,25,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,14,633,23.41,54.86,1,19.6,63.7,na,na,285,278,610,62,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,4.80,14.16,290,29,5,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,23.45,54.83,1,19.6,63.7,na,na,287,278,605,65,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,4.74,34.65,290,33,2,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,13,633,23.46,54.78,1,19.6,63.7,na,na,287,278,600,68,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.91,4.91,10.69,272,24,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,13,633,23.49,54.68,1,19.6,63.7,na,na,285,278,598,70,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.6,67.5,3.99,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.44,5.89,8.65,328,30,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,633,23.48,54.62,1,19.6,63.8,na,na,286,278,593,72,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,5.71,21.92,293,27,8,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,14,633,23.51,54.56,1,19.6,63.8,na,na,287,278,582,72,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,3.85,16.91,280,21,5,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,14,633,23.54,54.51,1,19.6,63.8,na,na,286,278,580,77,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.91,3.16,4.11,290,23,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,14,632,23.58,54.45,1,19.6,63.8,na,na,286,278,579,80,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,3.71,4.81,289,30,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,632,23.59,54.36,1,19.6,64.0,na,na,288,278,575,80,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,4.67,12.79,276,26,5,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,632,23.64,54.33,1,19.6,63.9,na,na,288,278,570,80,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.6,67.6,4.02,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,5.38,9.34,273,28,4,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,633,23.64,54.37,1,19.6,64.0,na,na,287,278,567,82,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.98,3.37,3.77,258,29,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,9,633,23.64,54.33,1,19.5,64.1,na,na,286,278,561,83,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.93,4.31,7.89,309,24,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,10,633,23.65,54.29,1,19.5,64.1,na,na,289,278,560,89,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,5.43,10.86,306,20,9,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,633,23.68,54.28,1,19.5,64.1,na,na,288,278,557,87,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,2.99,3.20,289,38,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,23,633,23.68,54.22,1,19.5,64.1,na,na,287,278,553,93,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,3.07,3.28,285,35,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,22,633,23.71,54.12,1,19.5,64.1,na,na,287,278,547,92,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.6,67.5,4.03,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.48,4.57,5.16,295,31,12,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,15,633,23.72,54.04,1,19.5,64.2,na,na,287,278,548,98,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.01,4.45,8.23,287,28,3,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,16,633,23.73,54.03,1,19.5,64.2,na,na,286,278,543,98,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.31,5.60,20.93,282,32,13,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,14,633,23.78,54.00,1,19.5,64.2,na,na,288,278,537,98,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.30,4.76,8.14,290,36,12,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,18,633,23.76,53.97,1,19.5,63.9,na,na,287,278,536,100,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.04,4.40,7.20,276,37,3,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,15,633,23.78,53.93,1,19.5,64.1,na,na,285,278,533,100,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,6.60,18.87,272,26,10,0,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,16,632,23.82,53.83,1,19.5,64.1,na,na,289,278,532,104,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.6,67.6,4.04,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,5.42,14.43,294,23,5,2,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,22,632,23.82,53.74,1,19.5,64.1,na,na,288,278,527,106,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.38,4.52,12.69,320,33,11,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,20,632,23.82,53.70,1,19.5,64.1,na,na,288,278,525,105,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.24,3.70,33.42,276,36,8,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,467,15,632,23.85,53.64,1,19.5,64.1,na,na,286,278,521,105,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,5.07,19.05,280,25,4,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,13,633,23.88,53.60,1,19.5,64.1,na,na,288,278,518,110,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.17,3.41,3.67,275,24,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,634,23.89,53.53,1,19.5,64.2,na,na,287,278,514,108,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.34,3.59,32.95,312,33,4,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,447,11,633,23.89,53.52,1,19.5,64.2,na,na,288,278,514,112,31
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.6,67.5,4.00,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.40,3.50,3.74,307,26,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,11,633,23.92,53.52,1,19.5,64.3,na,na,288,278,513,113,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.86,2.34,2.39,270,22,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,17,633,23.92,53.42,1,19.5,64.2,na,na,288,278,510,113,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.34,5.08,12.49,293,33,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,633,23.92,53.41,1,19.5,64.2,na,na,287,278,509,119,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.25,5.02,8.83,289,36,5,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,10,633,23.95,53.31,1,19.4,64.2,na,na,287,278,507,119,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.35,4.03,4.59,299,30,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,18,633,23.96,53.29,1,19.5,64.3,na,na,287,278,501,116,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.42,5.17,8.64,322,43,4,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,12,633,23.97,53.22,1,19.4,64.3,na,na,285,278,499,118,24
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.4,4.00,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.33,4.91,37.98,340,27,8,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,469,17,633,23.99,53.20,1,19.4,64.2,na,na,287,278,502,123,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.36,4.83,29.05,325,33,7,3,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,476,16,633,23.99,53.14,1,19.4,64.2,na,na,288,278,495,120,37
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,4.34,11.13,325,29,5,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,21,633,24.02,53.09,1,19.4,64.3,na,na,286,278,498,125,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.64,6.94,9.52,357,35,4,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,633,24.05,53.04,1,19.4,64.2,na,na,287,278,494,124,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.48,5.55,19.75,306,40,4,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,9,633,24.03,52.98,1,19.4,64.2,na,na,289,278,492,125,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,5.41,11.56,298,22,4,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,15,632,24.05,52.92,1,19.4,64.2,na,na,287,278,490,126,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.5,3.99,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.49,5.17,12.32,325,43,11,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,22,632,24.06,52.88,1,19.4,64.2,na,na,286,278,489,125,57
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.87,3.97,12.13,285,21,5,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,15,632,24.07,52.80,1,19.4,64.2,na,na,288,278,485,129,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.19,3.41,32.34,317,33,7,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,496,19,632,24.09,52.78,1,19.4,64.2,na,na,287,278,482,128,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,4.75,16.99,325,28,4,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,20,633,24.10,52.76,1,19.4,64.2,na,na,289,278,481,130,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,4.81,11.23,301,30,4,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,12,632,24.09,52.68,1,19.4,64.2,na,na,288,278,480,128,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.24,6.76,20.52,325,39,6,1,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,22,633,24.13,52.67,1,19.4,64.2,na,na,287,278,482,134,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.4,3.98,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.72,2.16,2.21,295,21,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,13,633,24.12,52.70,1,19.4,64.3,na,na,288,278,475,133,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,3.34,3.81,310,31,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,22,632,24.13,52.67,1,19.4,64.3,na,na,288,278,474,133,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,4.47,11.24,300,21,9,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,13,633,24.15,52.67,1,19.4,64.3,na,na,287,278,474,134,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,3.87,6.91,295,22,7,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,9,633,24.16,52.66,1,19.4,64.3,na,na,288,278,470,135,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.15,4.11,5.14,296,29,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,13,633,24.17,52.58,1,19.4,64.3,na,na,289,278,472,139,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.24,4.45,10.91,289,31,7,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,10,633,24.19,52.57,1,19.4,64.4,na,na,287,278,470,141,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.6,3.98,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,3.72,6.42,289,25,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18,633,24.20,52.54,1,19.4,64.4,na,na,288,278,467,136,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.19,4.04,16.27,295,26,8,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,18,633,24.20,52.51,1,19.4,64.4,na,na,286,278,465,140,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,5.54,7.29,311,22,5,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,16,633,24.21,52.48,1,19.4,64.4,na,na,288,278,465,136,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.79,2.85,3.20,254,22,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,10,633,24.24,52.45,1,19.4,64.4,na,na,288,278,466,142,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,3.51,5.97,286,30,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,13,632,24.23,52.45,1,19.4,64.4,na,na,290,278,462,143,54
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,3.88,4.44,310,26,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,633,24.20,52.35,1,19.4,64.4,na,na,287,278,461,143,40
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.5,3.98,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,5.44,15.84,290,24,4,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,15,633,24.24,52.29,1,19.4,64.4,na,na,289,278,461,145,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,3.05,9.34,292,27,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,18,632,24.26,52.22,1,19.4,64.5,na,na,287,278,460,147,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.35,3.92,4.89,319,27,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,21,633,24.27,52.26,1,19.4,64.4,na,na,289,278,459,146,59
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.34,4.42,7.36,316,31,6,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,633,24.27,52.23,1,19.4,64.4,na,na,289,278,455,144,47
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.87,3.14,3.96,288,14,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,15,633,24.28,52.21,1,19.4,64.4,na,na,287,278,456,148,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.53,7.48,11.85,301,29,5,2,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,633,24.32,52.20,1,19.3,64.7,na,na,288,278,456,149,39
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.4,4.00,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.17,5.67,15.43,297,21,7,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12,633,24.30,52.13,1,19.3,64.5,na,na,287,278,456,151,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.15,4.83,6.88,284,28,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,24.30,52.10,1,19.3,64.5,na,na,289,278,455,154,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.54,7.27,16.24,292,33,9,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,21,633,24.32,52.13,1,19.3,64.5,na,na,288,278,451,151,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.30,5.03,17.35,308,31,5,2,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,633,24.33,52.10,1,19.3,64.5,na,na,289,278,449,152,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.17,4.34,17.03,307,32,4,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,633,24.34,52.09,1,19.3,64.5,na,na,289,278,449,147,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,5.63,71.83,321,26,4,0,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,468,13,633,24.36,52.06,1,19.3,64.6,na,na,289,278,448,149,32
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.8,4.02,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.25,4.60,5.94,313,34,9,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,20,633,24.34,52.06,1,19.3,64.6,na,na,288,278,447,150,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.31,5.74,14.44,324,24,9,2,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,24,633,24.37,52.06,1,19.3,64.6,na,na,288,278,447,152,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.37,7.30,15.76,312,28,8,2,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,16,633,24.37,52.04,1,19.3,64.6,na,na,289,278,445,153,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.16,4.27,6.95,280,34,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,24,633,24.37,52.04,1,19.3,64.6,na,na,288,278,446,155,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,3.18,3.42,298,37,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,15,633,24.39,52.01,1,19.3,64.7,na,na,289,278,443,156,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,2.89,3.24,287,24,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,16,633,24.37,51.99,1,19.3,64.7,na,na,288,278,442,155,51
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.3,4.04,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.12,5.57,11.40,251,36,7,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15,633,24.40,52.00,1,19.3,64.6,na,na,288,278,441,157,38
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.45,6.65,13.91,282,44,10,4,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,16,633,24.39,51.93,1,19.3,64.6,na,na,288,278,443,159,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.19,4.69,16.29,308,19,11,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,18,633,24.43,51.87,1,19.3,64.5,na,na,289,278,438,154,49
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.31,4.92,16.64,321,35,7,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,16,633,24.44,51.81,1,19.3,64.6,na,na,289,278,438,156,64
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.17,6.30,26.40,287,26,9,2,1,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,484,17,633,24.43,51.75,1,19.3,64.5,na,na,288,278,438,157,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.01,3.94,12.21,278,26,5,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,14,633,24.42,51.73,1,19.3,64.5,na,na,288,278,436,156,60
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.4,4.06,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,4.33,10.66,322,16,7,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,633,24.44,51.67,1,19.3,64.5,na,na,288,278,435,162,41
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,4.71,17.58,284,27,6,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,13,633,24.46,51.67,1,19.3,64.6,na,na,291,278,435,161,62
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,3.42,3.96,285,25,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9,633,24.46,51.64,1,19.3,64.6,na,na,289,278,431,160,61
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,3.68,18.22,311,26,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,13,633,24.47,51.62,1,19.3,64.7,na,na,287,278,433,162,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,4.80,18.48,306,25,2,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,14,633,24.48,51.70,1,19.3,64.7,na,na,289,278,432,161,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,3.32,22.11,306,37,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,462,29,633,24.47,51.66,1,19.3,64.7,na,na,289,278,430,160,31
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.4,4.07,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.45,4.50,7.15,311,41,12,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,12,633,24.48,51.67,1,19.3,64.7,na,na,288,278,429,163,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.52,7.10,13.13,313,40,6,4,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,19,633,24.50,51.61,1,19.3,64.7,na,na,290,278,431,165,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,3.38,3.75,289,21,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,16,633,24.50,51.58,1,19.3,64.7,na,na,289,278,431,167,23
