0,220054000c504e5354303420,1691657333,51.922829,4.480978,2.59,4.54,5.67,344,38,8,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,21,633,26.48,41.87,1,20.8,54.2,na,na,286,278,344,276,23
0,220054000c504e5354303420,1691657338,51.922836,4.481013,2.58,4.19,4.58,321,39,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,27,633,26.50,41.84,1,20.8,54.2,na,na,285,278,339,276,20
0,220054000c504e5354303420,1691657343,51.922829,4.481031,2.49,3.42,3.66,324,38,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,15,634,26.47,41.90,1,20.8,54.2,na,na,286,278,341,273,23
0,220054000c504e5354303420,1691657348,51.922829,4.481050,2.38,5.59,11.42,225,43,7,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,13,633,26.50,41.93,1,20.8,54.2,na,na,285,278,341,275,22
1,220054000c504e5354303420,1691657349,51.922829,4.481050,-1,-273.4,-0.00,3.86,0,1,1,0,21.7,55.4,4.66,13.9,100.0
0,220054000c504e5354303420,1691657353,51.922817,4.481044,2.55,4.25,5.82,301,40,12,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,22,633,26.48,41.90,1,20.8,54.2,na,na,286,278,341,271,19
0,220054000c504e5354303420,1691657358,51.922806,4.481039,2.66,3.94,4.75,333,44,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,633,26.50,41.87,1,20.8,54.2,na,na,285,278,341,275,26
0,220054000c504e5354303420,1691657363,51.922802,4.481041,2.88,3.70,3.76,320,42,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,17,633,26.47,41.92,1,20.8,54.2,na,na,289,278,342,273,27
0,220054000c504e5354303420,1691657368,51.922794,4.481047,2.52,4.76,6.55,271,45,9,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,15,634,26.47,41.93,1,20.8,54.2,na,na,285,278,342,273,19
0,220054000c504e5354303420,1691657373,51.922787,4.481038,2.18,2.90,3.10,258,32,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,18,634,26.50,41.91,1,20.8,54.3,na,na,286,278,339,275,24
0,220054000c504e5354303420,1691657378,51.922771,4.481027,2.35,6.58,18.13,247,33,10,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,19,634,26.50,41.93,1,20.8,54.3,na,na,284,278,342,274,23
1,220054000c504e5354303420,1691657379,51.922768,4.481023,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,55.5,4.66,14.4,100.0
0,220054000c504e5354303420,1691657383,51.922764,4.481023,2.66,4.66,11.97,288,45,11,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,18,634,26.50,42.01,1,20.8,54.3,na,na,286,278,342,272,25
0,220054000c504e5354303420,1691657388,51.922756,4.481019,2.48,3.62,4.42,284,44,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,634,26.50,42.03,1,20.8,54.2,na,na,284,278,341,273,19
0,220054000c504e5354303420,1691657393,51.922749,4.481009,2.37,4.54,5.77,307,46,8,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,23,634,26.50,42.02,1,20.8,54.0,na,na,287,278,343,274,24
0,220054000c504e5354303420,1691657398,51.922729,4.480992,1.99,3.16,3.42,235,31,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,634,26.48,42.03,1,20.8,54.3,na,na,286,278,341,273,24
0,220054000c504e5354303420,1691657403,51.922718,4.480982,2.33,4.24,5.41,255,39,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,18,633,26.48,42.03,1,20.8,54.2,na,na,284,278,342,276,25
0,220054000c504e5354303420,1691657408,51.922714,4.480985,2.46,3.41,3.50,286,40,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,23,634,26.50,41.98,1,20.9,54.2,na,na,287,278,341,273,19
1,220054000c504e5354303420,1691657410,51.922710,4.480986,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,55.5,4.66,13.9,100.0
0,220054000c504e5354303420,1691657413,51.922703,4.480981,2.60,5.45,30.47,320,43,3,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,21,634,26.51,41.93,1,20.9,54.2,na,na,285,278,343,275,21
0,220054000c504e5354303420,1691657418,51.922688,4.480974,2.53,3.76,4.00,261,36,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,20,634,26.51,41.95,1,20.9,54.2,na,na,286,278,341,272,20
0,220054000c504e5354303420,1691657423,51.922684,4.480980,2.59,3.94,6.42,319,37,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,14,634,26.51,41.95,1,20.9,54.2,na,na,284,278,345,274,23
0,220054000c504e5354303420,1691657428,51.922695,4.480991,2.39,3.64,4.45,309,37,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,24,634,26.50,41.99,1,20.9,54.2,na,na,286,278,343,274,26
0,220054000c504e5354303420,1691657433,51.922676,4.480970,2.63,6.39,10.36,255,46,11,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,17,633,26.51,41.96,1,20.9,54.1,na,na,287,278,344,276,24
0,220054000c504e5354303420,1691657438,51.922657,4.480954,2.55,5.16,7.13,303,42,8,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,634,26.52,41.97,1,20.9,54.1,na,na,287,278,342,274,21
1,220054000c504e5354303420,1691657440,51.922657,4.480957,-1,-273.4,-0.00,3.86,0,1,1,0,21.9,55.5,4.66,13.4,100.0
0,220054000c504e5354303420,1691657443,51.922657,4.480964,2.35,3.71,22.44,269,49,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,634,26.51,41.96,1,20.9,54.1,na,na,286,278,340,276,25
0,220054000c504e5354303420,1691657448,51.922665,4.480981,2.82,4.91,5.96,309,44,15,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,22,634,26.52,41.94,1,20.9,54.1,na,na,285,278,344,275,20
0,220054000c504e5354303420,1691657453,51.922680,4.481002,2.23,3.61,4.46,278,34,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,20,634,26.51,41.92,1,20.9,54.1,na,na,284,278,343,275,22
0,220054000c504e5354303420,1691657458,51.922703,4.481009,2.41,2.85,2.86,285,32,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,21,634,26.51,41.95,1,20.9,54.2,na,na,287,278,341,273,20
0,220054000c504e5354303420,1691657463,51.922729,4.481019,2.53,3.94,4.35,260,36,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,12,634,26.52,41.99,1,20.9,54.3,na,na,287,278,342,273,21
0,220054000c504e5354303420,1691657468,51.922745,4.481023,2.65,3.12,3.16,280,37,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,16,633,26.54,42.06,1,20.9,54.2,na,na,285,278,345,276,18
1,220054000c504e5354303420,1691657469,51.922745,4.481021,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,55.4,4.66,14.4,100.0
0,220054000c504e5354303420,1691657473,51.922745,4.481015,2.19,3.73,4.35,244,32,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,15,634,26.52,42.07,1,20.9,54.1,na,na,286,278,343,276,21
0,220054000c504e5354303420,1691657478,51.922749,4.481024,2.62,4.21,5.15,253,49,9,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,15,633,26.51,42.02,1,20.9,54.1,na,na,286,278,342,275,20
0,220054000c504e5354303420,1691657483,51.922764,4.481039,2.67,4.39,4.85,262,45,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,12,634,26.54,41.99,1,20.9,54.1,na,na,286,278,340,275,22
0,220054000c504e5354303420,1691657488,51.922771,4.481042,2.32,4.51,5.17,265,34,6,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,22,634,26.51,41.97,1,20.9,54.1,na,na,285,278,342,273,17
0,220054000c504e5354303420,1691657493,51.922764,4.481041,2.37,5.02,6.90,253,46,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,12,634,26.54,41.95,1,20.9,54.2,na,na,285,278,344,276,25
0,220054000c504e5354303420,1691657498,51.922745,4.481020,2.36,3.57,4.39,286,42,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,18,634,26.55,42.02,1,20.9,54.1,na,na,286,278,344,276,25
1,220054000c504e5354303420,1691657500,51.922745,4.481020,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,55.5,4.66,13.9,100.0
0,220054000c504e5354303420,1691657503,51.922733,4.481008,2.89,7.62,23.20,324,46,10,0,5,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,22,634,26.51,41.99,1,20.9,54.2,na,na,286,278,346,276,20
0,220054000c504e5354303420,1691657508,51.922722,4.481010,2.41,4.23,4.85,256,43,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,26.52,42.02,1,20.9,54.2,na,na,285,278,348,279,21
0,220054000c504e5354303420,1691657513,51.922718,4.481001,2.42,3.79,6.75,256,34,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,20,634,26.54,42.01,1,20.9,54.2,na,na,287,278,346,279,22
0,220054000c504e5354303420,1691657518,51.922729,4.481019,2.87,4.93,8.09,278,49,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,16,633,26.55,42.02,1,20.9,54.2,na,na,285,278,346,280,25
0,220054000c504e5354303420,1691657523,51.922737,4.481025,2.68,4.58,12.41,256,38,10,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,23,634,26.54,42.08,1,20.9,54.3,na,na,287,278,348,279,24
0,220054000c504e5354303420,1691657528,51.922729,4.481018,2.56,5.39,6.87,247,25,10,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13,634,26.54,42.05,1,20.9,54.3,na,na,285,278,346,279,23
1,220054000c504e5354303420,1691657530,51.922726,4.481011,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,55.6,4.66,14.4,100.0
0,220054000c504e5354303420,1691657533,51.922718,4.480998,2.85,4.16,4.44,248,46,13,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,24,634,26.54,42.06,1,20.9,54.2,na,na,286,278,345,275,21
0,220054000c504e5354303420,1691657538,51.922710,4.480992,2.42,3.66,4.07,238,35,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,21,634,26.55,42.04,1,20.9,54.3,na,na,286,278,344,278,21
0,220054000c504e5354303420,1691657543,51.922699,4.480989,2.30,4.22,7.32,260,28,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,18,634,26.56,42.03,1,20.9,54.2,na,na,287,278,346,278,21
0,220054000c504e5354303420,1691657548,51.922672,4.480978,2.22,4.69,6.81,223,35,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,13,634,26.56,42.00,1,20.9,54.1,na,na,286,278,347,279,20
0,220054000c504e5354303420,1691657553,51.922665,4.480978,2.40,3.80,4.09,234,31,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,26.54,41.98,1,20.9,54.1,na,na,285,278,344,276,25
0,220054000c504e5354303420,1691657558,51.922668,4.480990,2.64,5.94,16.11,255,39,8,5,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,15,634,26.55,41.94,1,20.9,54.1,na,na,286,278,345,275,21
1,220054000c504e5354303420,1691657558,51.922668,4.480990,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,55.7,4.66,13.9,100.0
0,220054000c504e5354303420,1691657563,51.922642,4.480961,2.47,5.43,8.73,272,30,6,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,31,634,26.54,41.93,1,20.9,54.1,na,na,285,278,344,276,22
0,220054000c504e5354303420,1691657568,51.922615,4.480933,2.44,3.52,3.63,238,33,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,18,634,26.55,41.88,1,20.9,54.1,na,na,285,278,347,279,27
0,220054000c504e5354303420,1691657573,51.922607,4.480925,2.60,4.53,5.64,282,34,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,16,634,26.55,41.89,1,20.9,54.1,na,na,288,278,345,279,26
0,220054000c504e5354303420,1691657578,51.922619,4.480940,2.48,5.43,22.78,245,40,5,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,20,633,26.54,41.93,1,20.9,54.1,na,na,285,278,345,280,20
0,220054000c504e5354303420,1691657583,51.922615,4.480942,2.70,5.52,7.00,243,31,9,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,18,634,26.54,41.89,1,20.9,54.0,na,na,286,278,344,279,21
0,220054000c504e5354303420,1691657588,51.922581,4.480918,2.64,5.09,9.18,226,44,10,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,10,634,26.56,41.89,1,20.9,54.2,na,na,286,278,346,276,29
1,220054000c504e5354303420,1691657589,51.922577,4.480917,-1,-273.4,-0.00,3.86,0,1,1,0,21.9,55.4,4.66,14.4,100.0
0,220054000c504e5354303420,1691657593,51.922550,4.480896,2.47,5.30,9.39,268,33,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,20,634,26.56,41.89,1,20.9,54.1,na,na,286,278,348,279,20
0,220054000c504e5354303420,1691657598,51.922539,4.480898,2.85,6.19,7.86,256,33,13,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,18,634,26.56,41.99,1,20.9,54.1,na,na,286,278,345,278,22
0,220054000c504e5354303420,1691657603,51.922535,4.480907,2.67,5.45,55.06,308,36,11,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,405,25,634,26.55,41.91,1,20.9,54.1,na,na,285,278,344,277,26
0,220054000c504e5354303420,1691657608,51.922508,4.480937,2.74,5.51,9.35,305,33,8,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,15,634,26.55,41.91,1,20.9,54.1,na,na,285,278,345,277,26
0,220054000c504e5354303420,1691657613,51.922482,4.480948,2.69,4.25,4.55,276,29,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,25,634,26.58,41.87,1,20.9,54.0,na,na,287,278,345,277,23
0,220054000c504e5354303420,1691657618,51.922474,4.480958,2.49,4.87,11.94,265,34,11,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,634,26.58,41.88,1,20.9,53.9,na,na,287,278,345,277,19
1,220054000c504e5354303420,1691657619,51.922474,4.480962,-1,-273.4,-0.00,3.86,0,1,1,0,21.9,55.4,4.66,13.9,100.0
0,220054000c504e5354303420,1691657623,51.922482,4.480975,2.47,3.38,3.59,270,32,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,21,634,26.58,41.77,1,20.9,53.9,na,na,285,278,343,279,21
0,220054000c504e5354303420,1691657628,51.922485,4.480977,2.77,5.42,25.97,261,37,16,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,634,26.58,41.76,1,20.9,54.3,na,na,284,278,346,280,19
0,220054000c504e5354303420,1691657633,51.922482,4.480978,2.59,4.75,5.80,278,29,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,14,634,26.56,41.71,1,20.9,53.9,na,na,286,278,342,279,23
0,220054000c504e5354303420,1691657638,51.922482,4.480989,2.88,4.80,12.37,278,34,8,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,24,634,26.59,41.79,1,20.9,54.0,na,na,286,278,342,278,26
0,220054000c504e5354303420,1691657643,51.922478,4.480999,2.36,3.52,3.96,229,39,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,18,634,26.58,41.76,1,20.9,54.0,na,na,285,278,340,273,16
0,220054000c504e5354303420,1691657648,51.922493,4.481001,2.90,5.78,16.60,269,34,8,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,19,634,26.58,41.76,1,20.9,54.0,na,na,285,278,342,276,22
1,220054000c504e5354303420,1691657648,51.922493,4.481001,-1,-273.4,-0.00,3.86,0,1,1,0,21.8,55.3,4.66,13.4,100.0
0,220054000c504e5354303420,1691657653,51.922482,4.480979,2.81,5.48,9.01,258,40,6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,12,634,26.58,41.83,1,20.9,53.9,na,na,286,278,340,276,20
0,220054000c504e5354303420,1691657658,51.922462,4.480956,3.11,6.00,17.95,250,33,9,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,17,634,26.56,41.81,1,20.9,54.0,na,na,287,278,343,276,21
0,220054000c504e5354303420,1691657663,51.922455,4.480958,2.55,5.09,18.04,222,36,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,21,634,26.58,41.83,1,20.9,54.0,na,na,286,278,343,278,27
0,220054000c504e5354303420,1691657668,51.922470,4.480975,2.75,4.36,5.49,243,38,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,21,634,26.56,41.82,1,20.9,53.9,na,na,285,278,345,279,22
0,220054000c504e5354303420,1691657673,51.922470,4.480967,2.75,4.25,12.26,220,45,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,11,634,26.55,41.80,1,20.9,53.9,na,na,284,278,342,276,19
0,220054000c504e5354303420,1691657678,51.922443,4.480925,2.66,4.82,5.51,257,35,9,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,20,634,26.55,41.70,1,20.9,53.9,na,na,285,278,343,279,27
