0,220054000c504e5354303420,946598400,0.000000,0.000000,1.24,2.50,12.41,90,6,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,13,633,25.56,51.67,1,20.7,63.3,na,na,282,278,373,262,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.07,3.27,52.62,87,7,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,287,9,633,25.59,51.10,1,20.7,62.9,na,na,286,278,374,261,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.25,4.60,27.47,90,8,4,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,16,633,25.60,50.67,1,20.7,62.8,na,na,286,278,375,266,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.17,3.40,7.03,81,8,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5,633,25.62,50.42,1,20.7,62.5,na,na,285,278,375,267,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,1.27,46.51,75,7,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,317,7,633,25.66,50.26,1,20.7,62.2,na,na,285,278,373,265,19
1,220054000c504e5354303420,946598400,0.000000,0.000000,93,18.9,4.04,3.96,330,0,0,0,20.5,70.5,3.49,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.77,1.83,2.88,79,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,8,633,25.68,49.98,1,20.8,61.8,na,na,284,278,376,265,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,2.07,2.53,91,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,10,633,25.69,49.72,1,20.8,61.5,na,na,283,278,374,265,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.06,2.70,3.23,100,10,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9,633,25.70,49.39,1,20.8,61.3,na,na,284,278,376,265,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.86,43.78,81,7,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,344,8,633,25.70,49.12,1,20.8,61.1,na,na,284,278,378,268,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.98,1.49,1.56,122,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,9,633,25.72,48.96,1,20.8,61.0,na,na,286,278,378,269,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.87,2.00,2.99,79,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,7,633,25.73,48.92,1,20.8,60.8,na,na,285,278,375,265,19
1,220054000c504e5354303420,946598400,0.000000,0.000000,93,18.9,4.04,3.97,329,0,0,0,20.5,70.1,3.49,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,1.84,2.13,76,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,13,633,25.76,48.73,1,20.8,60.6,na,na,285,278,377,267,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.11,2.43,10.18,91,6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,17,633,25.79,48.57,1,20.9,60.5,na,na,285,278,379,268,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.98,2.24,2.68,97,9,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,10,633,25.80,48.45,1,20.9,60.4,na,na,286,278,375,266,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.96,1.75,8.79,109,10,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,15,632,25.79,48.43,1,20.9,60.5,na,na,286,278,376,268,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.90,1.65,1.88,98,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,9,632,25.83,48.42,1,20.9,60.6,na,na,287,278,378,268,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.86,2.27,2.73,87,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,11,632,25.83,48.47,1,20.9,60.8,na,na,288,278,378,270,36
1,220054000c504e5354303420,946598400,0.000000,0.000000,93,19.1,4.04,3.97,328,0,0,0,20.6,69.7,3.49,2.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.66,1.40,8.28,74,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,8,633,25.83,48.72,1,20.9,60.6,na,na,285,278,379,269,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.90,2.03,2.91,85,5,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,7,633,25.86,48.75,1,20.9,60.4,na,na,285,278,379,268,15
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.92,2.14,2.55,100,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,8,634,25.87,48.57,1,21.0,60.2,na,na,287,278,377,268,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.78,28.26,878.67,59,17,7,2,6,13,17,5,5,3,6,6,4,3,4,1,0,0,0,0,0,0,0,0,385,8,633,25.87,48.41,1,21.0,60.1,na,na,285,278,381,270,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.71,6.92,71.75,58,9,3,1,0,2,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,384,5,634,25.90,48.28,1,21.0,59.3,na,na,287,278,378,266,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.78,6.77,75.36,82,6,0,0,2,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,383,6,634,25.90,48.32,1,21.0,58.8,na,na,286,278,382,270,26
1,220054000c504e5354303420,946598400,0.000000,0.000000,93,19.1,4.04,3.97,330,0,0,0,20.7,68.7,3.49,1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.42,6.71,60.60,120,19,0,3,1,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,354,9,634,25.93,48.11,1,21.0,58.2,na,na,286,278,378,266,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.90,3.52,7.80,89,6,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,9,634,25.94,47.68,1,21.0,58.0,na,na,284,278,376,266,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.58,7.33,127.52,109,13,1,3,6,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,332,7,633,25.96,47.36,1,21.0,58.2,na,na,286,278,378,267,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.51,7.23,124.98,132,7,5,1,2,4,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,338,8,633,25.96,47.29,1,21.0,58.3,na,na,285,278,379,267,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.83,8.32,80.74,127,5,11,3,4,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,339,13,633,25.97,47.26,1,21.0,58.3,na,na,286,278,381,267,44
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.29,8.00,117.13,94,6,3,2,4,2,3,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,333,7,633,26.00,47.31,1,21.0,57.8,na,na,285,278,379,269,32
1,220054000c504e5354303420,946598400,0.000000,0.000000,93,19.1,4.04,3.97,330,0,0,0,20.8,67.5,3.49,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.58,8.92,188.83,110,9,9,2,2,3,2,2,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,336,4,633,25.99,47.25,1,21.1,57.5,na,na,285,278,378,271,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,13.43,108.35,142,16,6,3,6,5,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,331,11,634,25.99,46.93,1,21.1,57.5,na,na,286,278,382,273,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,11.65,62.22,163,14,5,3,3,5,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,10,633,26.01,46.75,1,21.1,57.4,na,na,284,278,380,269,50
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.76,21.78,642.19,194,15,6,2,12,8,9,3,4,2,2,2,4,3,2,1,0,2,0,0,0,0,0,0,354,8,633,26.03,46.65,1,21.1,57.6,na,na,287,278,384,272,21
0,220054000c504e5354303420,946620968,0.000000,0.000000,2.02,6.45,72.19,189,19,8,1,3,3,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,369,12,633,26.04,46.66,1,21.1,57.7,na,na,285,278,383,273,22
0,220054000c504e5354303420,946620973,0.000000,0.000000,2.07,6.80,11.69,176,22,9,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,15,633,26.04,46.60,1,21.1,57.7,na,na,285,278,385,277,26
1,220054000c504e5354303420,1691648176,0.000000,0.000000,93,19.1,4.04,3.96,330,0,0,0,20.8,66.6,4.48,1.0,100.0
0,220054000c504e5354303420,1691648178,0.000000,0.000000,1.95,3.51,6.47,212,19,7,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,12,633,26.05,46.55,1,21.1,57.7,na,na,284,278,381,274,17
0,220054000c504e5354303420,1691648183,0.000000,0.000000,2.14,4.97,8.35,253,23,3,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,15,633,26.05,46.49,1,21.1,57.6,na,na,283,278,381,273,19
0,220054000c504e5354303420,1691648188,0.000000,0.000000,1.88,5.23,56.85,229,20,5,3,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,13,633,26.07,46.38,1,21.2,57.4,na,na,283,278,382,276,20
0,220054000c504e5354303420,1691648193,0.000000,0.000000,1.98,4.70,31.27,212,19,8,2,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,424,12,633,26.10,46.25,1,21.2,57.3,na,na,283,278,383,273,19
0,220054000c504e5354303420,1691648198,0.000000,0.000000,1.97,4.71,17.97,239,24,6,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,632,26.10,46.20,1,21.2,57.3,na,na,284,278,383,274,39
0,220054000c504e5354303420,1691648203,0.000000,0.000000,1.98,3.99,34.39,220,23,5,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,403,11,633,26.10,46.09,1,21.2,57.2,na,na,285,278,383,277,24
1,220054000c504e5354303420,1691648206,0.000000,0.000000,93,19.1,4.04,3.96,333,0,0,0,20.8,66.2,4.08,1.0,100.0
0,220054000c504e5354303420,1691648208,0.000000,0.000000,1.99,4.29,5.43,219,14,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,15,633,26.12,46.02,1,21.2,57.1,na,na,285,278,381,275,25
0,220054000c504e5354303420,1691648213,0.000000,0.000000,1.76,3.56,4.67,218,19,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,19,632,26.12,45.96,1,21.2,56.8,na,na,284,278,381,274,28
0,220054000c504e5354303420,1691648218,0.000000,0.000000,1.61,2.88,5.55,204,12,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,632,26.16,45.88,1,21.2,56.8,na,na,282,278,382,274,27
0,220054000c504e5354303420,1691648223,0.000000,0.000000,1.88,4.87,14.77,209,20,3,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,14,633,26.17,45.75,1,21.2,56.7,na,na,285,278,383,275,35
0,220054000c504e5354303420,1691648228,0.000000,0.000000,1.76,3.03,22.46,223,15,5,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,17,632,26.16,45.68,1,21.2,56.6,na,na,283,278,381,276,24
0,220054000c504e5354303420,1691648233,0.000000,0.000000,1.65,2.85,3.87,200,23,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,17,632,26.17,45.60,1,21.2,56.6,na,na,283,278,385,278,22
1,220054000c504e5354303420,1691648234,0.000000,0.000000,93,19.1,4.04,3.96,333,0,0,0,20.9,65.5,4.25,3.9,100.0
0,220054000c504e5354303420,1691648238,0.000000,0.000000,1.64,2.91,3.33,210,12,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,19,632,26.19,45.55,1,21.2,56.5,na,na,283,278,381,278,37
0,220054000c504e5354303420,1691648243,0.000000,0.000000,1.77,2.37,2.43,221,18,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,14,632,26.21,45.46,1,21.2,56.4,na,na,285,278,384,278,17
0,220054000c504e5354303420,1691648248,0.000000,0.000000,1.93,3.19,3.47,228,19,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,19,632,26.20,45.40,1,21.2,56.3,na,na,284,278,386,280,23
0,220054000c504e5354303420,1691648253,0.000000,0.000000,1.95,4.48,6.43,210,21,9,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,13,632,26.21,45.29,1,21.2,56.2,na,na,285,278,387,279,23
0,220054000c504e5354303420,1691648258,0.000000,0.000000,2.07,4.07,25.86,242,17,6,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,21,633,26.20,45.23,1,21.2,56.2,na,na,284,278,388,280,39
0,220054000c504e5354303420,1691648263,0.000000,0.000000,1.99,4.36,12.78,234,27,9,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13,632,26.26,45.13,1,21.3,56.1,na,na,284,278,385,281,24
1,220054000c504e5354303420,1691648264,0.000000,0.000000,93,19.1,4.04,3.96,330,0,0,0,20.8,64.5,4.05,2.0,100.0
0,220054000c504e5354303420,1691648268,0.000000,0.000000,1.85,4.10,17.48,214,19,4,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,14,632,26.26,45.09,1,21.2,56.1,na,na,284,278,386,282,24
0,220054000c504e5354303420,1691648273,0.000000,0.000000,1.77,4.35,8.86,225,12,9,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,19,632,26.27,45.06,1,21.2,56.1,na,na,283,278,385,285,39
0,220054000c504e5354303420,1691648278,0.000000,0.000000,1.52,3.41,6.77,172,15,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,12,632,26.26,45.01,1,21.2,56.2,na,na,285,278,386,282,31
0,220054000c504e5354303420,1691648283,0.000000,0.000000,2.24,2.74,2.78,231,22,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,15,632,26.28,44.93,1,21.2,56.8,na,na,284,278,386,283,28
0,220054000c504e5354303420,1691648288,0.000000,0.000000,2.18,4.38,5.63,227,20,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,18,633,26.28,45.03,1,21.2,56.6,na,na,284,278,384,282,23
0,220054000c504e5354303420,1691648293,51.922180,4.480762,1.81,3.38,6.54,201,9,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,17,633,26.30,45.22,1,21.2,56.6,na,na,284,278,387,286,20
1,220054000c504e5354303420,1691648296,51.922211,4.480770,93,19.1,4.04,3.96,331,0,0,0,20.9,64.2,4.24,4.4,100.0
0,220054000c504e5354303420,1691648298,51.922230,4.480774,2.13,4.53,6.02,239,25,7,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,22,633,26.30,45.27,1,21.2,56.5,na,na,285,278,382,282,19
0,220054000c504e5354303420,1691648303,51.922226,4.480835,2.09,3.61,4.07,246,22,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,12,633,26.31,45.19,1,21.2,56.4,na,na,284,278,384,283,21
0,220054000c504e5354303420,1691648308,51.922207,4.480872,2.28,2.87,2.91,243,28,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,633,26.34,45.16,1,21.2,56.3,na,na,286,278,388,286,20
0,220054000c504e5354303420,1691648313,51.921768,4.481331,1.82,3.04,4.07,242,17,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,15,633,26.34,45.07,1,21.2,56.3,na,na,283,278,384,282,21
0,220054000c504e5354303420,1691648318,51.921741,4.481379,1.69,2.74,5.41,238,11,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,14,633,26.32,45.01,1,21.2,56.2,na,na,284,278,385,285,21
0,220054000c504e5354303420,1691648323,51.921722,4.481399,2.01,4.37,18.20,249,23,4,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,633,26.34,45.00,1,21.2,56.3,na,na,284,278,385,285,23
1,220054000c504e5354303420,1691648325,51.921722,4.481399,93,19.1,4.04,3.96,331,0,0,0,20.9,64.1,3.48,1.5,100.0
0,220054000c504e5354303420,1691648328,51.921703,4.481415,2.05,5.23,9.61,271,24,5,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,21,633,26.35,44.97,1,21.2,56.3,na,na,285,278,383,284,22
0,220054000c504e5354303420,1691648333,51.921688,4.481405,1.79,2.05,2.05,249,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,633,26.37,44.92,1,21.2,56.3,na,na,284,278,384,284,19
0,220054000c504e5354303420,1691648338,51.921680,4.481401,1.77,2.67,2.90,239,21,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,13,633,26.34,44.94,1,21.2,56.3,na,na,284,278,382,281,20
0,220054000c504e5354303420,1691648343,51.921844,4.481167,2.01,4.41,11.15,246,21,5,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,17,633,26.35,44.93,1,21.2,56.3,na,na,283,278,382,283,22
0,220054000c504e5354303420,1691648348,51.921913,4.481073,1.89,4.80,10.63,261,16,7,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7,633,26.37,44.90,1,21.2,56.3,na,na,285,278,380,282,30
0,220054000c504e5354303420,1691648353,51.921917,4.481077,2.09,5.62,8.79,255,30,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,14,633,26.38,44.90,1,21.2,56.4,na,na,284,278,383,281,22
1,220054000c504e5354303420,1691648354,51.921917,4.481077,93,19.1,4.04,3.96,331,0,0,0,20.9,64.2,3.48,0.5,100.0
0,220054000c504e5354303420,1691648358,51.921940,4.481050,2.26,8.29,117.16,235,29,7,4,6,4,1,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,26.37,44.94,1,21.2,56.3,na,na,283,278,378,278,21
0,220054000c504e5354303420,1691648363,51.921951,4.481012,1.83,9.11,136.53,218,23,6,1,3,2,4,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,441,22,633,26.38,44.94,1,21.2,56.4,na,na,285,278,380,283,32
0,220054000c504e5354303420,1691648368,51.921974,4.480945,1.95,6.79,39.06,243,21,7,3,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,453,15,633,26.35,44.91,1,21.2,56.4,na,na,285,278,380,280,19
0,220054000c504e5354303420,1691648373,51.921997,4.480906,1.74,3.15,3.67,250,12,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,633,26.40,44.94,1,21.2,56.3,na,na,285,278,378,281,20
0,220054000c504e5354303420,1691648378,51.922016,4.480894,1.60,4.14,28.78,188,17,5,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,15,633,26.37,44.92,1,21.2,56.3,na,na,284,278,375,281,23
0,220054000c504e5354303420,1691648383,51.922024,4.480906,1.85,4.98,12.31,226,17,1,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10,633,26.37,44.91,1,21.2,56.3,na,na,285,278,377,279,20
1,220054000c504e5354303420,1691648384,51.922028,4.480906,93,18.9,4.04,3.96,331,0,0,0,20.9,64.1,3.48,2.0,100.0
0,220054000c504e5354303420,1691648388,51.922028,4.480913,1.83,3.78,6.83,195,20,7,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,13,633,26.38,44.86,1,21.2,56.3,na,na,285,278,377,280,19
0,220054000c504e5354303420,1691648393,51.922054,4.480897,1.89,4.62,8.06,204,18,6,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,10,633,26.38,44.89,1,21.2,56.3,na,na,284,278,376,278,18
0,220054000c504e5354303420,1691648398,51.922081,4.480875,1.86,3.75,6.69,243,14,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,16,633,26.38,44.84,1,21.2,56.2,na,na,282,278,376,279,19
0,220054000c504e5354303420,1691648403,51.922100,4.480862,1.81,2.73,2.95,213,17,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,17,633,26.42,44.80,1,21.2,56.2,na,na,285,278,377,279,24
0,220054000c504e5354303420,1691648408,51.922104,4.480865,1.76,3.65,4.83,212,15,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,18,633,26.41,44.81,1,21.2,56.1,na,na,284,278,376,276,22
0,220054000c504e5354303420,1691648413,51.922108,4.480872,2.03,3.30,3.69,265,22,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,13,633,26.38,44.76,1,21.2,56.2,na,na,283,278,375,277,23
1,220054000c504e5354303420,1691648414,51.922108,4.480874,93,18.9,4.04,3.96,330,0,0,0,21.0,63.9,3.48,0.5,100.0
0,220054000c504e5354303420,1691648418,51.922115,4.480875,1.88,3.25,3.78,262,20,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,16,633,26.41,44.73,1,21.2,56.2,na,na,284,278,375,276,21
0,220054000c504e5354303420,1691648423,51.922123,4.480875,1.73,3.51,10.68,227,21,7,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,26.40,44.75,1,21.2,56.1,na,na,286,278,375,277,25
0,220054000c504e5354303420,1691648428,51.922134,4.480871,1.77,3.51,16.00,227,25,6,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,633,26.41,44.67,1,21.2,56.1,na,na,284,278,375,276,31
0,220054000c504e5354303420,1691648433,51.922142,4.480853,1.83,5.00,15.07,232,21,6,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12,633,26.38,44.69,1,21.2,56.1,na,na,286,278,376,277,28
0,220054000c504e5354303420,1691648438,51.922146,4.480824,1.70,3.17,35.54,234,15,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,429,21,633,26.42,44.64,1,21.2,56.1,na,na,285,278,375,279,28
0,220054000c504e5354303420,1691648443,51.922157,4.480813,1.82,2.79,3.13,258,19,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,16,633,26.40,44.60,1,21.2,56.1,na,na,282,278,373,276,30
1,220054000c504e5354303420,1691648445,51.922161,4.480809,93,18.9,4.04,3.96,331,0,0,0,21.0,63.7,3.48,0.5,100.0
0,220054000c504e5354303420,1691648448,51.922165,4.480803,1.75,2.83,3.62,247,16,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,19,633,26.42,44.63,1,21.2,56.0,na,na,284,278,373,275,31
0,220054000c504e5354303420,1691648453,51.922173,4.480803,1.64,2.73,5.19,210,18,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,26.42,44.60,1,21.2,56.0,na,na,284,278,377,278,27
0,220054000c504e5354303420,1691648458,51.922180,4.480805,2.07,4.58,5.28,246,25,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,17,633,26.42,44.53,1,21.2,56.0,na,na,283,278,373,275,28
0,220054000c504e5354303420,1691648463,51.922184,4.480814,1.74,3.33,37.82,212,23,5,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,425,17,633,26.42,44.56,1,21.2,56.0,na,na,283,278,371,277,22
0,220054000c504e5354303420,1691648468,51.922180,4.480812,2.23,4.79,13.76,272,21,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,15,633,26.41,44.57,1,21.2,56.0,na,na,283,278,370,275,26
0,220054000c504e5354303420,1691648473,51.922176,4.480803,1.84,4.33,7.38,251,16,5,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,633,26.42,44.55,1,21.2,56.0,na,na,284,278,375,277,27
1,220054000c504e5354303420,1691648474,51.922173,4.480802,93,18.9,4.04,3.96,332,0,0,0,20.9,63.7,3.48,0.0,100.0
0,220054000c504e5354303420,1691648478,51.922165,4.480800,1.73,3.08,4.07,242,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,19,633,26.40,44.54,1,21.2,56.0,na,na,284,278,370,274,23
0,220054000c504e5354303420,1691648483,51.922161,4.480800,1.76,3.26,4.36,244,23,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,19,633,26.42,44.56,1,21.2,56.0,na,na,282,278,368,273,22
0,220054000c504e5354303420,1691648488,51.922161,4.480805,1.91,5.44,15.90,254,22,3,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,13,633,26.41,44.51,1,21.2,56.0,na,na,284,278,372,275,23
0,220054000c504e5354303420,1691648493,51.922161,4.480814,1.27,1.34,1.34,211,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,19,633,26.42,44.52,1,21.2,56.0,na,na,283,278,372,278,21
0,220054000c504e5354303420,1691648498,51.922157,4.480806,1.81,4.35,61.48,244,15,6,2,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,458,15,633,26.41,44.52,1,21.2,55.8,na,na,284,278,373,278,20
0,220054000c504e5354303420,1691648503,51.922153,4.480779,1.72,3.41,6.19,245,19,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,24,633,26.42,44.51,1,21.2,56.0,na,na,284,278,370,275,21
1,220054000c504e5354303420,1691648503,51.922153,4.480779,93,18.9,4.04,3.96,332,0,0,0,20.9,63.5,3.48,1.5,100.0
