1,220054000c504e5354303420,1691649284,51.922157,4.480626,92,18.9,4.03,3.95,333,0,0,0,20.9,62.2,3.47,1.0,100.0
0,220054000c504e5354303420,1691649288,51.922157,4.480625,1.83,2.62,2.84,242,10,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,633,25.97,45.15,1,20.6,57.3,na,na,284,278,357,277,30
0,220054000c504e5354303420,1691649293,51.922161,4.480622,1.93,4.96,10.85,246,18,1,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,12,633,25.96,45.11,1,20.6,57.4,na,na,282,278,353,270,18
0,220054000c504e5354303420,1691649298,51.922165,4.480622,2.32,5.43,13.05,252,19,4,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,633,25.97,45.11,1,20.6,57.4,na,na,285,278,356,270,19
0,220054000c504e5354303420,1691649303,51.922173,4.480625,2.05,3.76,17.45,251,23,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,21,633,25.94,45.07,1,20.6,57.4,na,na,283,278,354,273,26
0,220054000c504e5354303420,1691649308,51.922176,4.480632,2.06,3.82,6.61,220,24,8,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,24,634,25.97,45.07,1,20.5,57.3,na,na,286,278,356,270,24
0,220054000c504e5354303420,1691649313,51.922176,4.480634,2.16,3.89,4.34,233,21,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,16,633,25.96,45.03,1,20.5,57.3,na,na,283,278,356,273,23
1,220054000c504e5354303420,1691649316,51.922176,4.480634,92,18.9,4.03,3.95,333,0,0,0,20.9,62.1,3.47,1.0,100.0
0,220054000c504e5354303420,1691649318,51.922176,4.480637,2.06,4.16,7.33,229,26,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,18,633,25.96,45.05,1,20.5,57.3,na,na,286,278,355,272,22
0,220054000c504e5354303420,1691649323,51.922173,4.480644,2.48,4.48,5.13,276,24,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,17,633,25.96,45.02,1,20.5,57.3,na,na,283,278,354,272,22
0,220054000c504e5354303420,1691649328,51.922169,4.480641,2.46,5.21,15.67,255,26,7,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,633,25.94,45.05,1,20.5,57.3,na,na,285,278,357,270,21
0,220054000c504e5354303420,1691649333,51.922161,4.480626,2.24,4.03,4.67,268,22,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,18,633,25.94,45.05,1,20.5,57.4,na,na,284,278,355,273,23
0,220054000c504e5354303420,1691649338,51.922153,4.480608,2.08,3.18,3.44,255,24,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,19,633,25.93,45.07,1,20.5,57.4,na,na,284,278,357,273,22
0,220054000c504e5354303420,1691649343,51.922150,4.480597,2.38,5.43,7.56,259,26,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,18,633,25.93,45.02,1,20.5,57.4,na,na,284,278,358,275,23
1,220054000c504e5354303420,1691649343,51.922150,4.480597,92,18.9,4.03,3.95,333,0,0,0,20.9,62.0,3.47,1.5,100.0
0,220054000c504e5354303420,1691649348,51.922138,4.480592,2.11,4.61,8.26,261,24,5,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,14,633,25.94,45.06,1,20.5,57.4,na,na,284,278,355,273,24
0,220054000c504e5354303420,1691649353,51.922131,4.480594,2.15,6.32,15.30,247,23,7,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,633,25.90,45.11,1,20.5,57.4,na,na,285,278,353,271,22
0,220054000c504e5354303420,1691649358,51.922131,4.480600,2.02,2.66,2.86,262,22,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,19,633,25.91,45.09,1,20.5,57.5,na,na,284,278,357,275,18
0,220054000c504e5354303420,1691649363,51.922131,4.480606,2.03,3.98,7.46,271,17,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,18,633,25.93,45.08,1,20.5,57.5,na,na,286,278,355,272,17
0,220054000c504e5354303420,1691649368,51.922134,4.480602,2.12,4.60,11.84,235,22,8,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,18,633,25.93,45.14,1,20.5,57.5,na,na,284,278,358,273,27
0,220054000c504e5354303420,1691649373,51.922134,4.480602,2.01,3.57,4.03,251,22,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,16,633,25.90,45.17,1,20.5,57.5,na,na,285,278,355,273,32
1,220054000c504e5354303420,1691649375,51.922134,4.480604,92,18.9,4.03,3.95,333,0,0,0,20.8,62.0,3.47,1.0,100.0
0,220054000c504e5354303420,1691649378,51.922138,4.480606,2.12,5.76,26.17,264,18,6,2,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,634,25.87,45.19,1,20.5,57.5,na,na,284,278,352,270,32
0,220054000c504e5354303420,1691649383,51.922138,4.480601,2.08,4.62,6.04,242,28,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,17,633,25.89,45.19,1,20.5,57.6,na,na,284,278,354,270,36
0,220054000c504e5354303420,1691649388,51.922142,4.480601,1.85,4.06,16.99,227,16,4,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,15,633,25.89,45.17,1,20.5,57.6,na,na,285,278,354,273,27
0,220054000c504e5354303420,1691649393,51.922146,4.480597,1.61,2.76,3.75,218,21,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,19,633,25.87,45.23,1,20.5,57.6,na,na,283,278,354,269,30
0,220054000c504e5354303420,1691649398,51.922150,4.480593,2.15,4.49,12.17,276,26,5,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,634,25.89,45.22,1,20.5,57.6,na,na,284,278,356,273,34
1,220054000c504e5354303420,1691649404,51.922146,4.480590,92,18.9,4.03,3.95,333,0,0,0,20.8,62.1,3.48,1.5,100.0
0,220054000c504e5354303420,1691649404,51.922146,4.480590,1.68,5.15,9.84,272,15,5,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,18,634,25.86,45.23,1,20.5,57.6,na,na,283,278,356,272,32
0,220054000c504e5354303420,1691649408,51.922150,4.480592,1.72,3.93,5.32,191,17,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,15,633,25.87,45.30,1,20.5,57.4,na,na,283,278,354,270,33
0,220054000c504e5354303420,1691649413,51.922153,4.480597,1.81,2.75,3.56,243,21,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,18,634,25.84,45.26,1,20.5,57.6,na,na,285,278,354,269,31
0,220054000c504e5354303420,1691649418,51.922150,4.480592,1.86,3.40,6.15,234,20,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,21,634,25.86,45.26,1,20.5,57.7,na,na,284,278,355,271,34
0,220054000c504e5354303420,1691649423,51.922142,4.480579,2.41,4.33,7.44,257,21,6,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,19,633,25.86,45.26,1,20.5,57.7,na,na,285,278,352,271,28
0,220054000c504e5354303420,1691649428,51.922134,4.480567,2.09,3.72,4.34,244,25,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,16,634,25.86,45.31,1,20.5,57.6,na,na,284,278,354,272,33
0,220054000c504e5354303420,1691649433,51.922131,4.480569,2.13,6.56,13.71,223,19,6,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,17,634,25.86,45.31,1,20.5,57.7,na,na,283,278,353,270,37
1,220054000c504e5354303420,1691649435,51.922131,4.480567,92,18.9,4.03,3.95,333,0,0,0,20.8,62.2,3.47,0.0,100.0
0,220054000c504e5354303420,1691649438,51.922131,4.480563,2.17,4.22,5.01,276,24,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,23,634,25.86,45.25,1,20.5,57.7,na,na,284,278,350,265,32
0,220054000c504e5354303420,1691649443,51.922138,4.480565,2.30,5.38,13.71,247,42,6,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,19,633,25.84,45.30,1,20.5,57.7,na,na,283,278,354,272,27
0,220054000c504e5354303420,1691649448,51.922146,4.480567,2.03,3.26,3.52,258,22,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,13,634,25.84,45.28,1,20.5,57.7,na,na,284,278,351,271,36
0,220054000c504e5354303420,1691649453,51.922153,4.480568,1.95,4.52,12.33,271,23,7,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,21,634,25.83,45.33,1,20.5,57.7,na,na,285,278,351,267,38
0,220054000c504e5354303420,1691649458,51.922161,4.480569,1.97,4.58,12.24,240,30,7,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,19,634,25.81,45.35,1,20.5,57.7,na,na,285,278,353,270,36
0,220054000c504e5354303420,1691649463,51.922157,4.480562,2.18,6.94,18.28,262,32,6,1,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,634,25.81,45.37,1,20.5,57.8,na,na,285,278,352,272,39
1,220054000c504e5354303420,1691649464,51.922157,4.480560,92,18.9,4.03,3.95,333,0,0,0,20.8,62.2,3.47,1.0,100.0
0,220054000c504e5354303420,1691649468,51.922157,4.480558,1.79,2.94,3.73,243,19,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,634,25.80,45.40,1,20.5,57.8,na,na,285,278,350,269,29
0,220054000c504e5354303420,1691649473,51.922157,4.480551,1.98,3.64,4.06,245,20,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,12,634,25.81,45.39,1,20.5,57.8,na,na,282,278,355,271,33
0,220054000c504e5354303420,1691649478,51.922157,4.480553,2.10,3.93,4.27,268,14,7,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,14,634,25.80,45.38,1,20.4,57.8,na,na,285,278,350,269,32
0,220054000c504e5354303420,1691649483,51.922157,4.480557,1.95,5.09,14.95,229,27,6,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,634,25.81,45.41,1,20.5,57.8,na,na,283,278,351,267,46
0,220054000c504e5354303420,1691649488,51.922153,4.480565,2.03,3.55,10.03,248,28,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,634,25.80,45.44,1,20.4,57.8,na,na,283,278,353,268,29
0,220054000c504e5354303420,1691649493,51.922150,4.480578,1.86,3.96,17.14,226,26,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,17,633,25.80,45.41,1,20.4,57.8,na,na,284,278,352,269,38
1,220054000c504e5354303420,1691649496,51.922150,4.480584,92,18.9,4.03,3.95,333,0,0,0,20.8,62.2,3.47,1.0,100.0
0,220054000c504e5354303420,1691649498,51.922150,4.480585,2.10,3.69,4.70,227,24,9,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,23,633,25.80,45.40,1,20.4,57.8,na,na,286,278,353,271,28
0,220054000c504e5354303420,1691649503,51.922150,4.480590,1.99,3.93,34.98,238,24,5,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,410,17,634,25.79,45.40,1,20.4,57.7,na,na,285,278,351,270,36
0,220054000c504e5354303420,1691649508,51.922150,4.480595,2.06,4.38,8.04,246,17,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,20,634,25.80,45.39,1,20.4,57.7,na,na,286,278,350,270,32
0,220054000c504e5354303420,1691649513,51.922146,4.480597,1.82,3.10,5.86,233,24,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,16,634,25.80,45.37,1,20.4,57.7,na,na,285,278,355,270,39
0,220054000c504e5354303420,1691649518,51.922150,4.480606,1.94,3.87,9.05,262,27,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,21,634,25.79,45.42,1,20.4,57.7,na,na,284,278,354,269,36
0,220054000c504e5354303420,1691649523,51.922146,4.480614,2.19,4.27,5.19,264,25,4,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,633,25.79,45.35,1,20.4,57.8,na,na,284,278,353,271,31
1,220054000c504e5354303420,1691649524,51.922142,4.480616,92,18.9,4.03,3.95,333,0,0,0,20.8,62.3,3.48,1.0,100.0
0,220054000c504e5354303420,1691649528,51.922138,4.480621,2.16,4.54,11.70,258,23,9,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,634,25.77,45.38,1,20.4,57.7,na,na,284,278,352,270,35
0,220054000c504e5354303420,1691649533,51.922142,4.480623,1.88,4.92,14.91,232,25,6,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,21,633,25.77,45.37,1,20.4,57.7,na,na,284,278,353,271,34
0,220054000c504e5354303420,1691649538,51.922142,4.480622,1.84,3.24,3.67,236,18,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,21,634,25.76,45.37,1,20.4,57.7,na,na,286,278,351,270,30
0,220054000c504e5354303420,1691649543,51.922138,4.480623,1.89,3.40,6.18,237,18,8,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,19,634,25.76,45.37,1,20.4,57.7,na,na,283,278,352,271,32
0,220054000c504e5354303420,1691649548,51.922134,4.480618,1.95,4.35,5.64,239,16,6,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,21,634,25.77,45.33,1,20.4,57.7,na,na,286,278,353,272,33
0,220054000c504e5354303420,1691649553,51.922127,4.480619,2.23,5.68,7.01,270,21,4,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,633,25.80,45.37,1,20.4,57.8,na,na,283,278,352,270,35
1,220054000c504e5354303420,1691649554,51.922127,4.480623,92,18.9,4.03,3.95,333,0,0,0,20.8,62.3,3.47,0.5,100.0
0,220054000c504e5354303420,1691649558,51.922127,4.480632,2.49,3.35,3.42,289,23,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,15,634,25.77,45.40,1,20.4,57.8,na,na,284,278,355,270,28
0,220054000c504e5354303420,1691649563,51.922134,4.480639,2.05,3.46,3.88,240,22,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,17,634,25.76,45.43,1,20.4,57.8,na,na,283,278,352,270,36
0,220054000c504e5354303420,1691649568,51.922134,4.480634,2.15,5.03,27.15,263,16,6,2,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,412,14,634,25.76,45.38,1,20.4,57.8,na,na,283,278,354,270,34
0,220054000c504e5354303420,1691649573,51.922123,4.480646,2.12,6.53,9.60,228,23,8,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,13,634,25.76,45.40,1,20.4,57.7,na,na,284,278,352,271,27
0,220054000c504e5354303420,1691649578,51.922115,4.480644,1.85,5.33,15.45,220,24,3,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,19,633,25.76,45.38,1,20.4,57.7,na,na,284,278,351,269,28
0,220054000c504e5354303420,1691649583,51.922115,4.480634,1.93,3.65,4.68,251,29,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,21,634,25.76,45.36,1,20.4,57.7,na,na,283,278,352,269,34
1,220054000c504e5354303420,1691649584,51.922112,4.480631,92,18.9,4.03,3.95,333,0,0,0,20.8,62.2,3.48,1.5,100.0
0,220054000c504e5354303420,1691649588,51.922112,4.480625,1.93,4.49,7.90,249,21,5,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,633,25.77,45.32,1,20.4,57.6,na,na,282,278,351,270,35
0,220054000c504e5354303420,1691649593,51.922112,4.480620,1.85,4.26,6.02,217,23,7,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,634,25.75,45.26,1,20.4,57.6,na,na,284,278,354,271,34
0,220054000c504e5354303420,1691649598,51.922112,4.480619,1.99,3.93,4.51,229,27,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12,634,25.75,45.29,1,20.4,57.6,na,na,282,278,351,270,41
0,220054000c504e5354303420,1691649603,51.922104,4.480610,1.88,3.43,9.78,223,23,12,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16,634,25.75,45.27,1,20.4,57.6,na,na,285,278,354,270,40
0,220054000c504e5354303420,1691649608,51.922108,4.480613,1.89,4.17,7.15,220,21,7,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,13,634,25.73,45.27,1,20.4,57.7,na,na,285,278,352,269,32
0,220054000c504e5354303420,1691649613,51.922100,4.480617,2.09,3.70,24.76,261,26,3,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,26,634,25.75,45.33,1,20.4,57.7,na,na,284,278,351,271,31
1,220054000c504e5354303420,1691649614,51.922096,4.480617,92,18.9,4.03,3.95,333,0,0,0,20.8,62.1,3.48,2.0,100.0
0,220054000c504e5354303420,1691649618,51.922092,4.480619,2.11,5.83,10.60,258,21,8,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,634,25.73,45.33,1,20.4,57.7,na,na,284,278,352,271,38
0,220054000c504e5354303420,1691649623,51.922092,4.480626,2.19,3.79,33.41,235,20,14,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,419,18,634,25.72,45.35,1,20.4,57.8,na,na,285,278,349,266,32
0,220054000c504e5354303420,1691649628,51.922089,4.480630,2.05,4.58,8.30,251,14,9,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,14,634,25.73,45.37,1,20.4,57.8,na,na,285,278,349,268,50
