0,220054000c504e5354303420,1691728708,52.089813,5.111032,1.11,1.19,26.54,172,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,475,16,632,27.71,48.84,1,22.9,60.1,na,na,284,278,418,253,39
0,220054000c504e5354303420,1691728713,52.089813,5.111032,0.96,0.97,0.97,189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,16,632,27.73,48.85,1,22.9,60.1,na,na,284,278,415,250,28
0,220054000c504e5354303420,1691728718,52.089813,5.111032,1.06,1.31,41.56,203,8,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,484,19,632,27.73,48.88,1,22.9,60.3,na,na,283,278,414,250,32
0,220054000c504e5354303420,1691728723,52.089813,5.111032,0.97,1.16,1.19,178,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,16,632,27.74,48.83,1,22.9,60.1,na,na,284,278,415,248,33
1,220054000c504e5354303420,1691728724,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,23.0,67.3,3.54,-1.0,25.0
0,220054000c504e5354303420,1691728728,52.089813,5.111032,1.10,1.70,3.91,208,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,19,632,27.71,48.86,1,22.9,60.1,na,na,281,278,417,252,28
0,220054000c504e5354303420,1691728733,52.089813,5.111032,1.05,2.78,10.88,181,9,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,17,632,27.74,48.87,1,22.9,60.0,na,na,285,278,417,252,25
0,220054000c504e5354303420,1691728738,52.089813,5.111032,1.21,1.27,1.27,205,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,19,632,27.75,48.80,1,22.9,60.0,na,na,285,278,418,254,33
0,220054000c504e5354303420,1691728743,52.089813,5.111032,0.91,0.95,0.95,171,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,14,633,27.74,48.82,1,22.9,60.0,na,na,284,278,417,253,22
0,220054000c504e5354303420,1691728748,52.089813,5.111032,1.14,1.18,1.18,208,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,15,632,27.75,48.82,1,23.0,60.0,na,na,285,278,415,249,25
0,220054000c504e5354303420,1691728753,52.089813,5.111032,1.18,1.31,27.94,204,11,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,488,17,633,27.77,48.83,1,23.0,60.0,na,na,284,278,416,251,29
1,220054000c504e5354303420,1691728754,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,23.0,67.2,3.54,-0.5,100.0
0,220054000c504e5354303420,1691728758,52.089813,5.111032,1.11,1.22,1.22,191,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,17,633,27.80,48.82,1,23.0,60.0,na,na,283,278,414,251,31
0,220054000c504e5354303420,1691728763,52.089813,5.111032,1.05,1.63,2.31,178,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,22,633,27.78,48.77,1,23.0,60.0,na,na,284,278,415,250,26
0,220054000c504e5354303420,1691728768,52.089813,5.111032,1.20,1.29,1.29,203,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,24,633,27.81,48.80,1,23.0,60.0,na,na,284,278,416,254,32
0,220054000c504e5354303420,1691728773,52.089813,5.111032,1.31,1.58,1.61,236,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,18,633,27.80,48.76,1,23.0,60.1,na,na,283,278,416,251,31
0,220054000c504e5354303420,1691728778,52.089813,5.111032,1.19,1.24,1.24,218,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,25,633,27.80,48.77,1,23.0,60.0,na,na,283,278,419,253,23
0,220054000c504e5354303420,1691728783,52.089813,5.111032,1.33,1.44,1.44,243,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,24,633,27.81,48.82,1,23.0,59.9,na,na,285,278,414,251,23
1,220054000c504e5354303420,1691728785,52.089813,5.111032,-1,-273.4,-0.00,4.00,0,1,0,0,23.0,67.2,3.53,0.0,100.0
0,220054000c504e5354303420,1691728788,52.089813,5.111032,1.11,1.38,1.41,194,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,25,633,27.83,48.73,1,23.0,59.9,na,na,283,278,415,250,23
0,220054000c504e5354303420,1691728793,52.089813,5.111032,1.28,1.38,1.38,240,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,25,633,27.83,48.73,1,23.0,59.9,na,na,284,278,417,252,26
0,220054000c504e5354303420,1691728798,52.089813,5.111032,1.27,1.85,2.52,229,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,15,633,27.84,48.74,1,23.0,59.7,na,na,283,278,414,251,24
0,220054000c504e5354303420,1691728803,52.089813,5.111032,1.05,1.09,1.09,203,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,11,633,27.85,48.71,1,23.0,59.9,na,na,283,278,416,255,26
0,220054000c504e5354303420,1691728808,52.089813,5.111032,1.02,1.06,1.06,189,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,22,633,27.88,48.72,1,23.0,59.9,na,na,283,278,416,256,28
0,220054000c504e5354303420,1691728813,52.089813,5.111032,1.02,1.07,1.07,187,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,22,634,27.85,48.70,1,23.0,60.1,na,na,284,278,417,252,37
1,220054000c504e5354303420,1691728815,52.089813,5.111032,-1,-273.4,-0.00,4.00,0,1,0,0,23.0,67.2,3.54,-0.5,100.0
0,220054000c504e5354303420,1691728818,52.089813,5.111032,1.09,1.30,1.32,207,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,20,633,27.84,48.65,1,23.0,59.9,na,na,285,278,414,254,31
0,220054000c504e5354303420,1691728823,52.089813,5.111032,1.10,1.48,1.63,206,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,15,633,27.87,48.67,1,23.0,59.8,na,na,282,278,415,251,31
0,220054000c504e5354303420,1691728828,52.089813,5.111032,1.18,1.29,1.29,227,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,16,634,27.87,48.66,1,23.0,60.0,na,na,282,278,417,254,32
0,220054000c504e5354303420,1691728833,52.089813,5.111032,1.16,1.23,1.23,202,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,14,634,27.91,48.65,1,23.1,59.9,na,na,284,278,414,251,28
0,220054000c504e5354303420,1691728838,52.089813,5.111032,1.03,1.14,1.14,178,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,14,634,27.88,48.64,1,23.1,60.2,na,na,285,278,416,255,51
0,220054000c504e5354303420,1691728843,52.089813,5.111032,1.01,1.19,1.21,202,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,20,633,27.89,48.65,1,23.1,59.8,na,na,284,278,416,252,31
1,220054000c504e5354303420,1691728844,52.089813,5.111032,-1,-273.4,-0.00,4.00,0,1,0,0,23.1,67.3,3.53,-0.5,82.5
0,220054000c504e5354303420,1691728848,52.089813,5.111032,1.00,1.09,1.09,190,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,15,634,27.89,48.58,1,23.1,59.8,na,na,284,278,416,255,33
0,220054000c504e5354303420,1691728853,52.089813,5.111032,0.97,1.02,1.02,180,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,15,633,27.92,48.61,1,23.1,59.8,na,na,282,278,415,257,82
0,220054000c504e5354303420,1691728858,52.089813,5.111032,1.07,1.69,2.35,187,14,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,14,633,27.91,48.60,1,23.1,59.7,na,na,285,278,416,254,28
0,220054000c504e5354303420,1691728863,52.089813,5.111032,0.91,1.30,1.45,150,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,19,633,27.92,48.59,1,23.1,59.7,na,na,283,278,417,254,87
0,220054000c504e5354303420,1691728868,52.089813,5.111032,0.96,1.53,3.69,185,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,15,633,27.92,48.60,1,23.1,59.7,na,na,282,278,415,257,27
0,220054000c504e5354303420,1691728873,52.089813,5.111032,1.01,1.03,1.03,196,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,19,634,27.94,48.59,1,23.1,59.7,na,na,282,278,415,253,29
1,220054000c504e5354303420,1691728873,52.089813,5.111032,-1,-273.4,-0.00,4.00,0,1,0,0,23.1,67.3,3.53,-0.5,100.0
0,220054000c504e5354303420,1691728878,52.089813,5.111032,0.88,1.26,1.41,157,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,19,634,27.94,48.53,1,23.1,59.7,na,na,283,278,417,255,24
0,220054000c504e5354303420,1691728883,52.089813,5.111032,0.97,0.99,0.99,181,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,16,633,27.94,48.55,1,23.1,59.7,na,na,283,278,417,258,28
0,220054000c504e5354303420,1691728888,52.089813,5.111032,0.81,0.84,0.84,153,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,17,633,27.94,48.50,1,23.1,59.7,na,na,285,278,414,257,21
0,220054000c504e5354303420,1691728893,52.089813,5.111032,1.05,2.14,109.13,173,10,3,0,2,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,492,16,633,27.98,48.53,1,23.1,59.6,na,na,283,278,417,257,41
0,220054000c504e5354303420,1691728898,52.089813,5.111032,1.12,9.49,432.73,144,10,2,2,3,2,4,4,4,3,2,2,3,2,1,2,1,2,0,0,0,0,0,0,477,16,633,27.96,48.50,1,23.1,59.6,na,na,284,278,413,254,101
0,220054000c504e5354303420,1691728903,52.089813,5.111032,0.87,4.24,30.64,137,6,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,12,633,27.96,48.47,1,23.2,59.6,na,na,285,278,414,255,40
1,220054000c504e5354303420,1691728905,52.089813,5.111032,-1,-273.4,-0.00,4.00,0,1,0,0,23.1,67.3,3.53,0.0,100.0
0,220054000c504e5354303420,1691728908,52.089813,5.111032,0.95,2.58,45.13,161,11,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,470,12,633,27.96,48.50,1,23.2,59.6,na,na,284,278,415,256,44
0,220054000c504e5354303420,1691728913,52.089813,5.111032,0.96,2.55,21.81,152,9,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,468,16,633,27.98,48.51,1,23.2,59.6,na,na,285,278,416,254,36
0,220054000c504e5354303420,1691728918,52.089813,5.111032,1.16,2.32,3.19,167,13,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,12,633,28.00,48.51,1,23.2,59.5,na,na,282,278,416,255,47
0,220054000c504e5354303420,1691728923,52.089813,5.111032,1.22,2.48,2.98,184,16,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,16,633,28.00,48.50,1,23.2,59.3,na,na,287,278,414,253,36
0,220054000c504e5354303420,1691728928,52.089813,5.111032,1.26,3.61,14.10,210,8,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,17,633,28.00,48.44,1,23.2,59.3,na,na,282,278,414,256,35
0,220054000c504e5354303420,1691728933,52.312187,4.947853,1.58,1.91,1.94,237,21,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,21,633,28.01,48.34,1,23.2,59.1,na,na,282,278,414,252,29
1,220054000c504e5354303420,1691728933,52.312187,4.947853,-1,-273.4,-0.00,4.00,0,1,0,0,23.2,67.3,3.53,-1.5,100.0
0,220054000c504e5354303420,1691728938,52.312351,4.947773,1.91,4.15,8.89,269,31,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,29,633,28.01,48.16,1,23.2,58.9,na,na,280,278,415,255,61
0,220054000c504e5354303420,1691728943,52.312241,4.947731,2.47,4.53,6.22,361,34,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,25,633,28.03,48.06,1,23.2,58.8,na,na,281,278,414,257,49
0,220054000c504e5354303420,1691728948,52.312195,4.947680,2.33,3.46,4.39,354,33,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,20,633,28.03,47.92,1,23.2,58.7,na,na,282,278,414,256,57
0,220054000c504e5354303420,1691728953,52.312206,4.947637,2.75,3.88,4.66,414,36,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,27,633,28.01,47.73,1,23.2,58.5,na,na,282,278,414,259,129
0,220054000c504e5354303420,1691728958,52.312206,4.947590,2.75,4.26,7.34,422,45,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,31,633,28.04,47.63,1,23.2,58.4,na,na,280,278,415,260,187
0,220054000c504e5354303420,1691728963,52.312206,4.947552,2.47,5.36,9.43,394,28,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,23,633,28.04,47.50,1,23.2,58.3,na,na,280,278,416,259,56
1,220054000c504e5354303420,1691728964,52.312206,4.947540,-1,-273.4,-0.00,4.00,0,1,0,0,23.1,66.7,3.53,-1.0,100.0
0,220054000c504e5354303420,1691728968,52.312206,4.947493,2.23,2.51,2.53,352,31,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,20,633,28.04,47.45,1,23.2,58.2,na,na,282,278,414,257,50
0,220054000c504e5354303420,1691728973,52.312222,4.947455,2.63,3.98,6.41,404,28,7,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,28,633,28.07,47.35,1,23.2,58.2,na,na,279,278,417,261,43
0,220054000c504e5354303420,1691728978,52.312222,4.947396,2.93,5.53,14.32,454,33,10,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,25,633,28.05,47.26,1,23.2,58.0,na,na,281,278,415,257,60
0,220054000c504e5354303420,1691728983,52.312252,4.947370,2.81,4.66,5.32,450,26,9,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,33,633,28.07,47.23,1,23.2,57.9,na,na,280,278,414,255,26
0,220054000c504e5354303420,1691728988,52.312271,4.947339,2.86,4.03,4.29,456,37,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,39,633,28.07,47.09,1,23.2,57.8,na,na,282,278,413,256,22
0,220054000c504e5354303420,1691728993,52.312302,4.947430,2.96,5.15,17.35,482,31,8,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,39,633,28.08,46.98,1,23.2,57.7,na,na,281,278,414,260,26
1,220054000c504e5354303420,1691728993,52.312302,4.947430,-1,-273.4,-0.00,4.00,0,1,0,0,23.2,66.0,3.54,0.0,100.0
0,220054000c504e5354303420,1691728998,52.312309,4.947620,3.61,6.27,9.76,580,40,7,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,36,633,28.09,46.91,1,23.2,57.6,na,na,281,278,412,259,26
0,220054000c504e5354303420,1691729003,52.312325,4.947758,3.72,5.45,6.52,560,50,11,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,50,634,28.09,46.78,1,23.2,57.4,na,na,282,278,412,258,23
0,220054000c504e5354303420,1691729008,52.312294,4.947852,3.75,5.53,25.01,580,51,4,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27,634,28.09,46.67,1,23.3,57.3,na,na,280,278,413,258,20
0,220054000c504e5354303420,1691729013,52.312305,4.947963,3.83,5.15,5.54,588,47,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,33,633,28.11,46.53,1,23.2,57.1,na,na,280,278,410,258,30
0,220054000c504e5354303420,1691729018,52.312305,4.948019,3.65,4.16,4.20,559,51,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,54,633,28.11,46.42,1,23.2,57.0,na,na,278,278,410,259,25
0,220054000c504e5354303420,1691729023,52.312325,4.948098,3.69,4.25,4.41,616,47,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,37,634,28.12,46.31,1,23.2,56.8,na,na,279,278,408,258,28
1,220054000c504e5354303420,1691729024,52.312321,4.948097,-1,-273.4,-0.00,4.00,0,1,0,0,23.2,65.3,3.53,-0.5,100.0
0,220054000c504e5354303420,1691729028,52.312355,4.948164,3.81,5.05,7.30,598,54,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,36,633,28.12,46.20,1,23.2,56.7,na,na,278,278,410,259,41
0,220054000c504e5354303420,1691729033,52.312325,4.948192,3.75,5.94,14.75,613,42,10,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,38,633,28.12,46.04,1,23.3,56.6,na,na,281,278,409,262,25
0,220054000c504e5354303420,1691729038,52.312195,4.948153,3.56,4.99,5.89,551,60,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,40,633,28.15,45.96,1,23.2,56.5,na,na,280,278,407,261,27
0,220054000c504e5354303420,1691729043,52.312134,4.948170,3.72,4.08,4.11,595,62,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,36,634,28.12,45.86,1,23.2,56.4,na,na,279,278,408,260,30
0,220054000c504e5354303420,1691729048,52.312096,4.948198,3.11,5.00,69.43,576,41,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,502,43,633,28.11,45.75,1,23.2,56.3,na,na,279,278,405,261,38
1,220054000c504e5354303420,1691729054,52.312065,4.948229,-1,-273.4,-0.00,4.00,0,1,0,0,23.2,64.5,3.54,-0.5,100.0
