0,220054000c504e5354303420,1691730413,52.310097,4.964216,4.46,6.55,7.10,688,78,10,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,33,634,27.52,46.51,1,21.8,60.0,na,na,282,278,360,257,26
0,220054000c504e5354303420,1691730418,52.310097,4.964216,4.11,5.72,38.57,689,67,9,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,518,44,634,27.52,46.52,1,21.8,59.9,na,na,284,278,356,258,23
0,220054000c504e5354303420,1691730423,52.310097,4.964216,4.18,5.38,31.07,709,66,13,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,522,40,634,27.52,46.45,1,21.8,59.9,na,na,281,278,360,261,55
0,220054000c504e5354303420,1691730428,52.309338,4.965167,4.18,5.49,20.70,694,72,14,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,32,634,27.53,46.43,1,21.8,59.9,na,na,283,278,360,261,30
0,220054000c504e5354303420,1691730433,52.309326,4.965363,3.95,5.74,16.12,672,60,8,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,48,634,27.50,46.36,1,21.8,59.8,na,na,282,278,360,260,20
1,220054000c504e5354303420,1691730433,52.309326,4.965363,96,20.6,4.05,3.97,330,0,0,0,22.6,62.7,3.65,-1.0,100.0
0,220054000c504e5354303420,1691730438,52.309326,4.965363,4.32,6.50,21.33,702,59,12,4,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,507,37,634,27.53,46.34,1,21.8,59.8,na,na,284,278,359,261,25
0,220054000c504e5354303420,1691730443,52.309364,4.965923,4.90,7.39,37.27,733,78,16,2,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,498,29,634,27.53,46.33,1,21.8,59.9,na,na,282,278,358,258,40
0,220054000c504e5354303420,1691730448,52.309387,4.966214,4.34,6.02,7.47,765,62,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,35,634,27.52,46.34,1,21.7,59.9,na,na,283,278,359,260,100
0,220054000c504e5354303420,1691730453,52.309452,4.966533,4.64,6.99,9.92,765,85,16,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,36,633,27.49,46.39,1,21.7,60.0,na,na,283,278,358,261,34
0,220054000c504e5354303420,1691730458,52.309452,4.966533,4.28,9.52,29.22,704,76,12,2,3,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,42,633,27.47,46.47,1,21.8,60.1,na,na,282,278,359,260,27
0,220054000c504e5354303420,1691730463,52.309593,4.967042,4.86,6.85,9.76,767,84,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,42,633,27.49,46.48,1,21.7,60.1,na,na,283,278,354,256,65
1,220054000c504e5354303420,1691730464,52.309593,4.967042,-1,-273.4,-0.00,3.97,0,1,0,0,22.5,63.6,3.50,-1.0,100.0
0,220054000c504e5354303420,1691730468,52.309593,4.967042,4.30,5.68,7.91,742,62,12,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,46,633,27.49,46.55,1,21.7,60.0,na,na,283,278,358,256,49
0,220054000c504e5354303420,1691730473,52.309593,4.967042,4.75,5.86,6.17,756,79,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,35,634,27.46,46.51,1,21.7,60.1,na,na,284,278,358,258,29
0,220054000c504e5354303420,1691730478,52.309761,4.968161,5.12,6.70,25.94,816,82,17,4,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,515,38,633,27.46,46.56,1,21.7,60.1,na,na,285,278,354,255,27
0,220054000c504e5354303420,1691730483,52.309761,4.968161,4.80,8.12,37.60,806,74,7,3,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,502,51,633,27.46,46.54,1,21.7,60.1,na,na,281,278,357,255,25
0,220054000c504e5354303420,1691730488,52.309978,4.968524,4.65,6.48,14.24,734,83,10,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,48,633,27.46,46.54,1,21.7,60.2,na,na,283,278,360,259,26
0,220054000c504e5354303420,1691730493,52.310009,4.968537,5.62,9.28,72.43,862,89,13,1,2,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,476,47,633,27.47,46.64,1,21.7,60.2,na,na,283,278,358,258,192
1,220054000c504e5354303420,1691730494,52.310001,4.968543,96,20.6,4.05,3.95,332,0,0,0,22.5,63.7,3.49,-0.5,100.0
0,220054000c504e5354303420,1691730498,52.310001,4.968543,5.34,9.07,44.92,859,71,13,0,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,483,49,633,27.46,46.66,1,21.7,60.2,na,na,284,278,358,257,24
0,220054000c504e5354303420,1691730503,52.309978,4.968602,4.57,6.23,8.84,735,59,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,49,633,27.43,46.65,1,21.7,60.2,na,na,282,278,358,257,28
2,220054000c504e5354303420,946598400,na,na,I_AM_OKAY
0,220054000c504e5354303420,1691730567,52.309921,4.968634,7.11,10.53,28.11,361,36,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,13,632,26.93,47.89,1,21.6,61.6,na,na,243,278,437,278,114
1,220054000c504e5354303420,1691730568,52.309921,4.968634,96,20.6,4.05,3.98,309,0,0,0,22.5,64.4,4.77,2.9,100.0
0,220054000c504e5354303420,1691730571,52.309921,4.968634,5.84,20.60,646.63,508,51,11,0,3,5,4,4,4,1,1,4,5,1,0,1,0,1,0,0,0,0,0,0,404,30,632,26.91,48.16,1,21.5,61.9,na,na,252,278,417,274,34
0,220054000c504e5354303420,1691730576,52.309971,4.968653,5.86,13.24,241.88,696,84,8,0,2,2,4,3,1,1,0,1,0,1,2,0,2,0,0,0,2,0,0,0,377,41,632,26.92,48.65,1,21.5,62.1,na,na,260,278,398,267,84
0,220054000c504e5354303420,1691730581,52.309971,4.968653,5.86,8.89,25.77,766,72,11,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,37,632,26.86,48.96,1,21.5,62.3,na,na,265,278,391,268,44
0,220054000c504e5354303420,1691730586,52.309971,4.968653,6.04,10.40,177.78,774,77,12,3,4,4,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,413,42,633,26.89,49.19,1,21.5,62.4,na,na,271,278,384,270,31
0,220054000c504e5354303420,1691730591,52.309937,4.968557,5.82,9.96,57.54,750,88,11,5,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,420,38,632,26.88,49.31,1,21.5,62.7,na,na,272,278,383,271,38
0,220054000c504e5354303420,1691730596,52.309906,4.968587,5.73,8.55,55.91,751,74,13,2,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,410,32,633,26.91,49.36,1,21.5,63.0,na,na,275,278,381,270,77
1,220054000c504e5354303420,1691730596,52.309906,4.968587,96,20.6,4.05,3.97,349,0,0,0,22.5,65.1,4.53,2.0,100.0
0,220054000c504e5354303420,1691730601,52.309830,4.968719,5.34,9.03,51.00,749,59,10,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,418,36,632,26.95,49.53,1,21.5,63.0,na,na,275,278,380,270,18
0,220054000c504e5354303420,1691730606,52.309891,4.968589,5.68,7.17,13.76,772,78,14,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,34,633,26.96,49.52,1,21.5,62.8,na,na,277,278,378,274,25
0,220054000c504e5354303420,1691730611,52.309891,4.968589,5.38,7.45,77.27,741,77,8,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,439,38,633,26.96,49.45,1,21.5,62.7,na,na,279,278,378,272,24
0,220054000c504e5354303420,1691730616,52.309891,4.968589,5.72,7.14,7.51,816,76,19,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,31,632,26.99,49.26,1,21.5,62.6,na,na,279,278,376,267,26
0,220054000c504e5354303420,1691730621,52.309891,4.968589,5.27,6.74,7.68,791,76,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,41,632,26.99,49.06,1,21.4,62.5,na,na,279,278,375,271,16
0,220054000c504e5354303420,1691730626,52.309891,4.968589,5.24,7.08,15.26,810,80,13,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,42,632,27.02,48.86,1,21.4,62.2,na,na,278,278,372,270,24
1,220054000c504e5354303420,1691730626,52.309891,4.968589,96,20.6,4.05,3.97,331,0,0,0,22.5,65.2,4.92,1.5,100.0
0,220054000c504e5354303420,1691730631,52.309891,4.968589,5.60,9.46,13.76,839,96,11,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,33,633,27.05,48.76,1,21.4,62.5,na,na,281,278,372,268,20
0,220054000c504e5354303420,1691730636,52.309891,4.968589,5.86,7.72,8.11,804,101,16,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,40,634,27.03,48.70,1,21.4,62.5,na,na,282,278,373,267,54
0,220054000c504e5354303420,1691730641,52.309891,4.968589,6.04,8.25,11.46,789,116,16,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,39,634,27.05,48.71,1,21.4,62.5,na,na,281,278,370,265,234
0,220054000c504e5354303420,1691730646,52.309891,4.968589,5.89,7.65,10.19,834,87,5,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,28,634,27.05,48.64,1,21.4,62.5,na,na,279,278,372,267,59
2,220054000c504e5354303420,946598400,na,na,I_AM_OKAY
0,220054000c504e5354303420,1691730719,52.309631,4.969315,6.21,8.08,8.58,304,31,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,12,632,26.50,49.28,1,21.2,62.3,na,na,238,278,436,278,43
1,220054000c504e5354303420,1691730720,52.310089,4.968897,96,20.4,4.05,3.99,306,0,0,0,22.2,65.5,4.51,0.0,100.0
0,220054000c504e5354303420,1691730723,52.310040,4.968959,6.44,7.61,7.70,519,65,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,22,632,26.50,49.19,1,21.2,62.3,na,na,249,278,416,274,53
0,220054000c504e5354303420,1691730728,52.310040,4.968959,6.57,7.68,7.90,719,101,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,42,632,26.47,49.18,1,21.2,62.4,na,na,250,278,398,273,110
0,220054000c504e5354303420,1691730733,52.309887,4.968995,6.34,7.81,8.88,770,100,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,45,632,26.47,49.30,1,21.1,62.6,na,na,263,278,391,274,48
0,220054000c504e5354303420,1691730738,52.309895,4.969017,7.00,10.72,17.96,861,104,9,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,44,632,26.47,49.46,1,21.2,62.8,na,na,266,278,385,274,207
0,220054000c504e5354303420,1691730743,52.309967,4.969039,7.34,9.04,9.93,885,118,21,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,43,632,26.48,49.61,1,21.1,63.0,na,na,268,278,380,272,51
0,220054000c504e5354303420,1691730748,52.309990,4.969220,6.81,9.08,10.28,895,96,15,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,43,632,26.52,49.63,1,21.1,63.0,na,na,275,278,380,278,1074
1,220054000c504e5354303420,1691730750,52.309990,4.969220,-1,-273.4,-0.00,3.98,0,1,0,0,22.0,66.3,3.51,-0.5,100.0
0,220054000c504e5354303420,1691730753,52.309990,4.969220,7.04,10.27,11.77,883,97,17,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,37,632,26.56,49.66,1,21.1,63.1,na,na,276,278,381,275,90
0,220054000c504e5354303420,1691730758,52.309990,4.969220,6.71,9.04,28.47,849,117,13,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,39,633,26.58,49.67,1,21.1,63.2,na,na,280,278,378,276,601
0,220054000c504e5354303420,1691730763,52.310234,4.969976,7.22,9.21,36.86,843,131,15,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,408,41,632,26.61,49.63,1,21.1,63.5,na,na,282,278,379,279,311
0,220054000c504e5354303420,1691730768,52.310184,4.970002,8.22,10.75,11.29,900,130,17,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,46,632,26.62,49.70,1,21.0,63.7,na,na,275,278,376,279,530
0,220054000c504e5354303420,1691730773,52.310196,4.970033,7.62,10.05,11.86,905,130,10,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,37,632,26.63,49.84,1,21.0,64.0,na,na,274,278,373,278,186
0,220054000c504e5354303420,1691730778,52.310204,4.970097,7.81,10.85,15.45,942,110,15,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,36,632,26.65,49.90,1,21.0,64.0,na,na,295,278,369,277,1020
1,220054000c504e5354303420,1691730779,52.310211,4.970103,96,20.1,4.05,3.97,334,0,0,0,21.8,67.4,4.64,2.4,100.0
0,220054000c504e5354303420,1691730783,52.310249,4.970168,7.54,8.72,8.95,906,110,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,44,632,26.66,49.85,1,21.0,64.0,na,na,278,278,369,276,170
0,220054000c504e5354303420,1691730788,52.310242,4.970027,7.77,10.91,12.74,882,112,21,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,49,632,26.66,49.74,1,21.0,63.9,na,na,279,278,361,273,61
0,220054000c504e5354303420,1691730793,52.310219,4.970044,6.68,8.64,8.97,710,82,17,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,33,632,26.69,49.67,1,20.9,63.9,na,na,281,278,363,271,315
0,220054000c504e5354303420,1691730798,52.310177,4.970098,7.96,10.68,12.11,877,107,15,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,29,633,26.69,49.51,1,20.9,63.9,na,na,279,278,359,274,68
0,220054000c504e5354303420,1691730803,52.310158,4.970105,7.53,9.65,10.16,836,102,18,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,37,633,26.71,49.34,1,20.9,63.8,na,na,282,278,360,270,225
0,220054000c504e5354303420,1691730808,52.310131,4.970135,5.77,8.77,21.10,643,65,10,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,51,632,26.71,49.29,1,20.9,63.8,na,na,280,278,360,273,45
1,220054000c504e5354303420,1691730808,52.310131,4.970135,96,20.1,4.05,3.99,344,0,0,0,21.8,67.5,5.22,2.4,100.0
0,220054000c504e5354303420,1691730813,52.310047,4.970269,7.86,13.97,20.01,792,106,21,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,38,632,26.71,49.19,1,20.9,63.8,na,na,279,278,359,269,30
0,220054000c504e5354303420,1691730818,52.309994,4.970325,7.18,10.20,13.98,744,95,14,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,34,632,26.71,49.11,1,20.8,63.8,na,na,278,278,359,270,22
0,220054000c504e5354303420,1691730823,52.309994,4.970325,7.40,8.69,8.80,789,100,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,39,632,26.72,49.11,1,20.8,63.9,na,na,281,278,358,270,23
0,220054000c504e5354303420,1691730828,52.309994,4.970325,7.16,9.15,9.69,699,76,12,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,39,632,26.71,49.03,1,20.8,64.0,na,na,280,278,357,270,40
0,220054000c504e5354303420,1691730833,52.309994,4.970325,8.20,10.54,11.85,814,113,16,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,37,633,26.72,49.07,1,20.8,64.0,na,na,283,278,358,268,22
0,220054000c504e5354303420,1691730838,52.309650,4.970519,8.02,10.02,10.50,890,97,13,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,37,633,26.72,49.14,1,20.8,64.3,na,na,282,278,354,264,37
1,220054000c504e5354303420,1691730840,52.309650,4.970519,96,19.9,4.05,3.99,326,0,1,0,21.6,68.1,4.65,30.4,100.0
0,220054000c504e5354303420,1691730843,52.309650,4.970519,7.97,10.57,11.88,806,109,17,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,50,633,26.72,49.21,1,20.8,64.5,na,na,282,278,354,266,21
0,220054000c504e5354303420,1691730848,52.309650,4.970519,6.64,7.35,7.39,744,90,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,41,632,26.72,49.29,1,20.8,64.5,na,na,283,278,354,267,31
0,220054000c504e5354303420,1691730853,52.309650,4.970519,7.19,8.59,8.83,854,106,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,39,633,26.73,49.39,1,20.8,64.5,na,na,282,278,353,262,21
0,220054000c504e5354303420,1691730858,52.309650,4.970519,8.25,12.76,17.66,971,125,16,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,42,633,26.72,49.33,1,20.7,64.5,na,na,284,278,351,261,23
0,220054000c504e5354303420,1691730863,52.309650,4.970519,6.63,9.08,10.30,871,93,17,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,31,633,26.72,49.25,1,20.7,64.5,na,na,283,278,350,261,19
0,220054000c504e5354303420,1691730868,52.309650,4.970519,6.52,7.01,7.02,811,109,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,36,632,26.73,49.27,1,20.7,64.6,na,na,282,278,351,262,30
1,220054000c504e5354303420,1691730870,52.309650,4.970519,96,19.9,4.05,3.99,311,0,1,0,21.6,68.5,4.65,3.9,100.0
0,220054000c504e5354303420,1691730873,52.309650,4.970519,6.71,8.33,10.98,855,104,15,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,36,632,26.72,49.24,1,20.7,64.8,na,na,283,278,351,264,42
0,220054000c504e5354303420,1691730878,52.309650,4.970519,6.84,8.11,9.00,824,102,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,32,632,26.72,49.33,1,20.7,64.8,na,na,285,278,349,260,21
0,220054000c504e5354303420,1691730883,52.309650,4.970519,7.50,9.67,10.71,883,89,12,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,36,633,26.75,49.39,1,20.7,64.9,na,na,284,278,348,258,25
0,220054000c504e5354303420,1691730888,52.309650,4.970519,6.40,7.93,22.60,781,92,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,28,633,26.72,49.41,1,20.7,64.9,na,na,283,278,346,259,22
0,220054000c504e5354303420,1691730893,52.309650,4.970519,6.98,9.70,10.96,799,82,13,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,49,633,26.73,49.39,1,20.7,64.8,na,na,284,278,348,256,22
0,220054000c504e5354303420,1691730898,52.309650,4.970519,7.25,8.17,8.22,838,72,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,39,634,26.73,49.38,1,20.6,64.8,na,na,284,278,348,258,29
1,220054000c504e5354303420,1691730899,52.309650,4.970519,96,19.6,4.05,3.99,330,0,1,0,21.5,69.1,4.65,7.0,100.0
0,220054000c504e5354303420,1691730903,52.309650,4.970519,6.35,9.73,14.05,774,71,9,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,40,634,26.72,49.29,1,20.6,64.9,na,na,284,278,348,256,32
0,220054000c504e5354303420,1691730908,52.309650,4.970519,7.12,8.73,9.73,786,81,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,44,634,26.72,49.23,1,20.6,64.9,na,na,283,278,348,258,23
0,220054000c504e5354303420,1691730913,52.309650,4.970519,7.10,9.62,36.41,868,82,16,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,373,50,634,26.75,49.27,1,20.6,64.9,na,na,280,278,349,257,24
0,220054000c504e5354303420,1691730918,52.309650,4.970519,7.30,11.54,34.33,826,97,23,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,53,634,26.73,49.20,1,20.6,64.9,na,na,283,278,347,260,24
0,220054000c504e5354303420,1691730923,52.309650,4.970519,7.17,9.87,12.52,879,90,14,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,42,634,26.73,49.14,1,20.5,64.9,na,na,280,278,350,260,22
0,220054000c504e5354303420,1691730928,52.309650,4.970519,6.42,7.96,22.11,740,80,21,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,36,634,26.72,49.12,1,20.5,64.9,na,na,284,278,347,255,21
1,220054000c504e5354303420,1691730929,52.309650,4.970519,96,19.6,4.05,3.99,340,0,1,0,21.3,69.5,4.65,5.5,100.0
0,220054000c504e5354303420,1691730933,52.309650,4.970519,7.51,9.10,47.14,907,109,14,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,388,48,634,26.72,49.08,1,20.5,65.0,na,na,283,278,349,258,37
0,220054000c504e5354303420,1691730938,52.309650,4.970519,6.71,9.17,10.30,844,97,12,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,48,634,26.71,49.05,1,20.5,65.0,na,na,283,278,351,261,33
0,220054000c504e5354303420,1691730943,52.309650,4.970519,6.95,8.40,8.52,884,110,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,52,635,26.71,49.03,1,20.5,65.0,na,na,282,278,349,259,30
0,220054000c504e5354303420,1691730948,52.309650,4.970519,7.12,8.95,9.27,921,111,17,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,45,634,26.69,49.04,1,20.5,65.0,na,na,283,278,347,257,38
0,220054000c504e5354303420,1691730953,52.309650,4.970519,7.06,10.18,13.80,925,117,21,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,46,635,26.71,49.03,1,20.5,64.9,na,na,281,278,349,260,22
0,220054000c504e5354303420,1691730958,52.309650,4.970519,6.38,10.66,27.86,839,105,14,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,49,635,26.69,48.95,1,20.5,65.0,na,na,283,278,346,257,22
1,220054000c504e5354303420,1691730958,52.309650,4.970519,96,19.6,4.05,3.98,336,0,1,0,21.3,69.6,4.66,7.4,100.0
0,220054000c504e5354303420,1691730963,52.309650,4.970519,6.72,8.13,30.14,887,109,17,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,430,47,635,26.69,48.96,1,20.5,65.0,na,na,283,278,346,256,26
0,220054000c504e5354303420,1691730968,52.309650,4.970519,6.95,9.00,77.38,826,103,21,3,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,401,42,635,26.69,48.99,1,20.4,64.5,na,na,282,278,347,258,26
0,220054000c504e5354303420,1691730973,52.309650,4.970519,6.82,11.27,43.29,769,95,23,4,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,44,635,26.65,49.03,1,20.4,65.1,na,na,284,278,347,257,26
0,220054000c504e5354303420,1691730978,52.309650,4.970519,7.44,15.00,60.01,976,123,16,1,7,5,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,57,634,26.65,49.02,1,20.4,65.2,na,na,283,278,347,258,31
0,220054000c504e5354303420,1691730983,52.309185,4.972019,7.21,12.06,37.07,1044,107,17,2,5,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,44,634,26.65,49.12,1,20.4,65.3,na,na,283,278,342,255,21
0,220054000c504e5354303420,1691730988,52.309052,4.972034,6.28,10.97,46.56,850,95,15,4,2,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,40,635,26.63,49.09,1,20.4,65.3,na,na,282,278,348,256,20
1,220054000c504e5354303420,1691730988,52.309052,4.972034,96,19.4,4.05,3.99,321,0,1,0,21.3,69.6,4.65,23.9,100.0
0,220054000c504e5354303420,1691730993,52.309048,4.972029,6.64,8.82,9.96,921,112,17,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,51,635,26.63,49.11,1,20.4,65.3,na,na,282,278,343,255,23
0,220054000c504e5354303420,1691730998,52.309052,4.972023,5.98,9.46,13.26,740,92,19,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,32,634,26.63,49.12,1,20.4,65.3,na,na,284,278,347,256,19
0,220054000c504e5354303420,1691731003,52.309052,4.972006,6.80,9.03,12.49,857,112,13,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,48,634,26.63,49.15,1,20.4,65.3,na,na,283,278,344,254,32
0,220054000c504e5354303420,1691731008,52.309040,4.972014,7.84,11.46,13.12,925,123,18,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,32,634,26.61,49.09,1,20.4,65.3,na,na,282,278,342,255,43
0,220054000c504e5354303420,1691731013,52.309036,4.972023,6.56,8.94,12.13,791,102,12,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,36,634,26.62,49.18,1,20.4,65.3,na,na,282,278,342,253,23
0,220054000c504e5354303420,1691731018,52.309032,4.972030,7.34,10.04,11.24,869,115,13,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,36,634,26.59,49.14,1,20.4,65.3,na,na,282,278,346,253,24
1,220054000c504e5354303420,1691731018,52.309032,4.972030,96,19.4,4.05,3.99,282,0,1,0,21.2,69.8,4.65,53.5,100.0
0,220054000c504e5354303420,1691731023,52.309025,4.972037,7.07,9.11,12.05,879,103,15,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,41,634,26.61,49.18,1,20.3,65.2,na,na,282,278,346,255,17
0,220054000c504e5354303420,1691731028,52.309021,4.972043,6.71,7.77,7.84,790,88,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,39,634,26.59,49.12,1,20.3,65.3,na,na,283,278,345,252,22
0,220054000c504e5354303420,1691731033,52.309021,4.972047,7.42,9.71,10.84,887,120,15,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,35,634,26.58,49.05,1,20.3,65.1,na,na,284,278,349,252,25
0,220054000c504e5354303420,1691731038,52.309029,4.972063,7.47,9.61,16.86,890,114,12,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,31,634,26.59,49.05,1,20.3,65.3,na,na,282,278,349,253,19
