1,220054000c504e5354303420,1691739241,52.309036,4.972058,97,22.9,4.13,4.22,-349,1,1,0,26.9,51.6,5.68,542.8,100.0
0,220054000c504e5354303420,1691739743,52.309010,4.972078,4.78,7.59,8.45,407,42,14,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,21,633,34.36,34.60,1,26.0,49.9,na,na,280,278,348,273,18
0,220054000c504e5354303420,1691739748,52.309013,4.972075,4.68,6.93,7.36,295,32,13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,14,633,34.37,34.60,1,26.0,50.0,na,na,277,278,346,274,17
1,220054000c504e5354303420,1691739750,52.309013,4.972073,98,22.9,4.13,4.22,-333,1,1,0,26.4,52.4,5.80,514.9,100.0
0,220054000c504e5354303420,1691739753,52.309013,4.972072,4.99,7.42,8.85,359,39,11,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,25,633,34.33,34.71,1,26.0,50.2,na,na,281,278,346,274,23
0,220054000c504e5354303420,1691739758,52.309013,4.972071,4.69,7.90,10.63,393,46,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,19,633,34.37,34.79,1,26.0,50.4,na,na,282,278,348,273,21
0,220054000c504e5354303420,1691739763,52.309017,4.972070,4.56,7.61,8.53,373,41,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,25,633,34.34,34.93,1,26.0,50.8,na,na,281,278,359,277,18
0,220054000c504e5354303420,1691739768,52.309017,4.972070,5.02,7.42,8.77,401,38,14,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,19,633,34.36,35.09,1,25.9,51.1,na,na,281,278,363,279,24
0,220054000c504e5354303420,1691739773,52.309021,4.972069,4.73,6.55,7.09,384,58,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,23,633,34.36,35.29,1,25.9,51.0,na,na,281,278,364,276,24
0,220054000c504e5354303420,1691739778,52.309025,4.972069,4.15,7.16,8.87,371,33,11,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,21,633,34.36,35.40,1,25.9,50.6,na,na,278,278,363,279,47
1,220054000c504e5354303420,1691739780,52.309025,4.972067,98,22.9,4.13,4.22,-332,1,1,0,26.4,53.0,5.78,518.9,100.0
0,220054000c504e5354303420,1691739783,52.309029,4.972067,4.08,5.87,6.38,395,44,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,18,633,34.34,35.13,1,25.9,50.5,na,na,280,278,360,280,19
0,220054000c504e5354303420,1691739788,52.309032,4.972067,4.39,5.15,81.36,432,48,12,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,330,28,633,34.36,34.97,1,25.9,51.0,na,na,282,278,360,276,20
0,220054000c504e5354303420,1691739793,52.309029,4.972067,4.18,8.61,13.98,421,51,13,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,21,633,34.36,35.09,1,25.9,51.2,na,na,281,278,362,278,20
0,220054000c504e5354303420,1691739798,52.309025,4.972064,4.47,7.82,9.48,403,46,12,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,13,633,34.34,35.32,1,25.9,51.3,na,na,282,278,363,278,38
0,220054000c504e5354303420,1691739803,52.309025,4.972061,3.98,5.14,5.44,356,40,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,16,633,34.37,35.46,1,25.9,51.2,na,na,281,278,361,276,22
0,220054000c504e5354303420,1691739808,52.309025,4.972055,3.28,4.09,4.15,233,24,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,13,633,34.36,35.45,1,25.9,50.9,na,na,279,278,357,278,20
1,220054000c504e5354303420,1691739810,52.309025,4.972053,98,22.9,4.13,4.22,-331,1,1,0,26.3,53.0,5.80,513.4,100.0
0,220054000c504e5354303420,1691739813,52.309025,4.972050,3.81,4.88,5.21,278,25,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,10,633,34.31,35.40,1,25.9,50.5,na,na,280,278,353,279,19
0,220054000c504e5354303420,1691739818,52.309025,4.972048,4.62,6.53,6.98,332,27,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,14,633,34.33,35.09,1,25.9,50.4,na,na,278,278,348,276,25
0,220054000c504e5354303420,1691739823,52.309025,4.972052,4.90,7.19,9.00,337,39,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,22,633,34.30,34.94,1,25.9,50.1,na,na,279,278,350,277,21
0,220054000c504e5354303420,1691739828,52.309021,4.972060,4.54,6.74,7.18,313,33,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,14,633,34.34,34.73,1,25.9,50.1,na,na,279,278,345,273,24
0,220054000c504e5354303420,1691739833,52.309021,4.972065,4.40,6.51,26.41,355,41,10,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15,633,34.31,34.66,1,25.9,50.1,na,na,277,278,345,273,20
0,220054000c504e5354303420,1691739838,52.309021,4.972066,4.81,8.44,13.58,353,29,8,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,633,34.34,34.64,1,25.9,50.2,na,na,279,278,344,271,17
1,220054000c504e5354303420,1691739840,52.309017,4.972065,98,22.9,4.13,4.22,-330,1,1,0,26.2,52.7,5.82,510.9,100.0
0,220054000c504e5354303420,1691739843,52.309017,4.972064,5.39,7.88,8.68,330,38,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,22,633,34.33,34.66,1,25.9,50.2,na,na,278,278,340,270,32
0,220054000c504e5354303420,1691739848,52.309017,4.972065,5.99,8.86,31.98,400,41,11,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,20,633,34.31,34.76,1,25.9,50.3,na,na,279,278,341,269,23
0,220054000c504e5354303420,1691739853,52.309021,4.972065,4.50,6.28,10.38,351,46,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,13,633,34.30,34.79,1,25.9,50.6,na,na,279,278,342,266,46
0,220054000c504e5354303420,1691739858,52.309021,4.972060,4.74,7.46,8.88,370,30,14,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,25,633,34.31,34.97,1,25.9,50.9,na,na,282,278,341,266,22
0,220054000c504e5354303420,1691739863,52.309025,4.972054,4.45,7.59,11.84,424,41,7,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,22,633,34.31,35.10,1,25.9,51.2,na,na,284,278,343,264,24
0,220054000c504e5354303420,1691739868,52.309029,4.972047,4.73,6.12,9.29,460,59,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,24,633,34.31,35.25,1,25.8,51.4,na,na,281,278,347,266,19
1,220054000c504e5354303420,1691739870,52.309032,4.972044,98,22.9,4.13,4.22,-329,1,1,0,26.1,53.4,5.83,516.8,100.0
0,220054000c504e5354303420,1691739873,52.309032,4.972043,4.76,7.67,9.07,468,52,10,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,27,633,34.30,35.42,1,25.9,51.2,na,na,281,278,347,270,22
0,220054000c504e5354303420,1691739878,52.309032,4.972045,4.49,8.68,12.17,409,40,16,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,23,633,34.31,35.44,1,25.8,51.1,na,na,281,278,345,268,18
0,220054000c504e5354303420,1691739883,52.309029,4.972050,3.33,3.57,3.57,363,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,16,633,34.31,35.38,1,25.8,50.9,na,na,279,278,345,270,23
0,220054000c504e5354303420,1691739888,52.309025,4.972055,3.92,5.28,5.56,350,40,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,24,633,34.31,35.28,1,25.8,50.9,na,na,279,278,345,270,24
0,220054000c504e5354303420,1691739893,52.309021,4.972062,4.04,5.06,5.15,350,32,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,18,633,34.30,35.16,1,25.8,51.2,na,na,279,278,343,270,23
0,220054000c504e5354303420,1691739898,52.309013,4.972067,3.67,4.14,4.15,261,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,10,633,34.30,35.14,1,25.8,50.9,na,na,279,278,343,270,24
1,220054000c504e5354303420,1691739898,52.309013,4.972067,98,22.9,4.13,4.22,-328,1,1,0,26.2,53.6,5.74,528.0,100.0
0,220054000c504e5354303420,1691739903,52.309010,4.972069,4.17,5.43,5.80,272,29,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,12,633,34.33,35.20,1,25.8,50.8,na,na,279,278,344,272,24
0,220054000c504e5354303420,1691739908,52.309010,4.972070,4.09,5.19,5.31,276,28,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,16,633,34.28,35.06,1,25.8,50.8,na,na,280,278,346,271,20
0,220054000c504e5354303420,1691739913,52.309010,4.972072,5.44,7.78,8.45,394,39,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,15,633,34.28,35.09,1,25.8,51.1,na,na,280,278,346,274,19
0,220054000c504e5354303420,1691739918,52.309010,4.972071,3.93,7.60,9.90,306,33,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,21,633,34.27,35.24,1,25.8,51.2,na,na,280,278,345,274,19
0,220054000c504e5354303420,1691739923,52.309017,4.972064,5.11,7.22,7.66,337,40,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,14,633,34.30,35.47,1,25.8,50.8,na,na,278,278,341,273,21
0,220054000c504e5354303420,1691739928,52.309029,4.972056,4.92,6.33,6.69,366,40,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,17,633,34.28,35.20,1,25.8,50.6,na,na,279,278,341,267,25
1,220054000c504e5354303420,1691739928,52.309029,4.972056,98,22.9,4.13,4.22,-327,1,1,0,26.1,53.5,5.81,516.4,100.0
0,220054000c504e5354303420,1691739933,52.309032,4.972047,5.17,7.90,8.63,381,31,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,17,633,34.28,34.96,1,25.8,50.7,na,na,279,278,342,269,18
0,220054000c504e5354303420,1691739938,52.309032,4.972043,3.51,4.71,17.01,262,22,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,8,633,34.27,34.98,1,25.8,50.5,na,na,278,278,341,267,49
0,220054000c504e5354303420,1691739943,52.309032,4.972039,5.31,8.31,8.89,272,36,10,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,633,34.28,34.99,1,25.8,50.6,na,na,278,278,341,265,24
0,220054000c504e5354303420,1691739948,52.309032,4.972038,4.96,7.37,7.91,288,24,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,18,633,34.26,34.92,1,25.8,50.5,na,na,281,278,340,269,26
0,220054000c504e5354303420,1691739953,52.309032,4.972041,4.69,5.85,5.99,274,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,9,633,34.27,35.04,1,25.8,50.5,na,na,281,278,339,266,20
0,220054000c504e5354303420,1691739958,52.309029,4.972046,5.31,6.37,6.44,280,32,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,25,633,34.28,34.89,1,25.8,50.5,na,na,279,278,338,264,22
1,220054000c504e5354303420,1691739959,52.309029,4.972047,98,22.9,4.13,4.22,-326,1,1,0,26.0,53.4,5.84,512.5,100.0
0,220054000c504e5354303420,1691739963,52.309032,4.972055,5.95,7.30,7.41,424,51,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,22,633,34.26,34.91,1,25.8,50.7,na,na,280,278,339,267,25
0,220054000c504e5354303420,1691739968,52.309040,4.972057,5.01,5.55,5.56,397,52,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,29,633,34.24,35.00,1,25.8,51.0,na,na,280,278,342,266,23
0,220054000c504e5354303420,1691739973,52.309040,4.972060,4.24,6.85,10.82,387,38,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,27,633,34.24,35.12,1,25.8,51.3,na,na,282,278,345,267,19
0,220054000c504e5354303420,1691739978,52.309036,4.972061,3.10,5.05,6.60,271,20,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,22,633,34.26,35.35,1,25.8,51.3,na,na,282,278,347,269,19
0,220054000c504e5354303420,1691739983,52.309040,4.972052,4.74,7.16,7.78,409,48,13,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,28,633,34.24,35.52,1,25.8,51.3,na,na,280,278,349,273,41
0,220054000c504e5354303420,1691739988,52.309048,4.972041,3.79,4.42,4.44,294,29,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,12,633,34.21,35.42,1,25.8,51.4,na,na,281,278,349,269,22
1,220054000c504e5354303420,1691739988,52.309048,4.972041,98,22.9,4.13,4.22,-325,1,1,0,26.0,54.1,5.83,504.9,100.0
0,220054000c504e5354303420,1691739993,52.309055,4.972034,5.52,7.32,7.50,354,34,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,18,633,34.24,35.49,1,25.8,51.3,na,na,282,278,348,269,18
0,220054000c504e5354303420,1691739998,52.309055,4.972034,4.75,7.05,11.97,343,34,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,15,633,34.23,35.53,1,25.8,51.1,na,na,282,278,348,268,58
0,220054000c504e5354303420,1691740003,52.309055,4.972039,4.30,7.74,8.84,289,25,9,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,12,633,34.23,35.39,1,25.8,50.9,na,na,279,278,343,268,33
0,220054000c504e5354303420,1691740008,52.309048,4.972046,4.64,7.14,7.85,402,38,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,29,633,34.24,35.28,1,25.8,50.9,na,na,278,278,343,267,27
0,220054000c504e5354303420,1691740013,52.309044,4.972050,4.63,6.59,7.00,369,34,14,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,17,633,34.23,35.17,1,25.8,50.9,na,na,279,278,341,267,19
0,220054000c504e5354303420,1691740018,52.309044,4.972057,4.13,5.88,7.11,337,39,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,21,633,34.20,35.23,1,25.8,51.0,na,na,280,278,337,264,24
1,220054000c504e5354303420,1691740020,52.309044,4.972059,98,22.9,4.13,4.22,-324,1,1,0,26.0,53.9,5.82,531.9,100.0
0,220054000c504e5354303420,1691740023,52.309040,4.972061,3.77,4.34,4.38,333,28,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,20,633,34.23,35.24,1,25.8,51.1,na,na,282,278,340,267,24
0,220054000c504e5354303420,1691740028,52.309040,4.972060,4.59,6.34,9.72,456,51,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,23,633,34.23,35.30,1,25.8,50.9,na,na,280,278,338,265,26
0,220054000c504e5354303420,1691740033,52.309040,4.972059,4.00,5.28,5.57,417,44,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,22,633,34.23,35.30,1,25.8,51.2,na,na,281,278,338,264,27
0,220054000c504e5354303420,1691740038,52.309040,4.972055,3.97,5.30,6.28,434,36,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,34,634,34.21,35.39,1,25.8,51.3,na,na,281,278,338,264,30
0,220054000c504e5354303420,1691740043,52.309044,4.972054,4.07,6.66,8.65,405,50,13,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,29,633,34.23,35.43,1,25.8,51.4,na,na,281,278,340,265,24
0,220054000c504e5354303420,1691740048,52.309048,4.972054,4.05,5.47,5.75,413,43,18,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,20,633,34.20,35.55,1,25.8,51.4,na,na,282,278,341,265,22
1,220054000c504e5354303420,1691740049,52.309048,4.972055,98,22.9,4.13,4.22,-322,1,1,0,26.0,54.1,5.84,505.4,100.0
0,220054000c504e5354303420,1691740053,52.309048,4.972056,3.64,5.48,7.21,417,49,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,16,634,34.21,35.53,1,25.8,51.4,na,na,281,278,344,265,20
0,220054000c504e5354303420,1691740058,52.309052,4.972054,4.62,6.81,15.19,501,44,16,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,20,633,34.21,35.54,1,25.8,51.4,na,na,280,278,347,268,18
0,220054000c504e5354303420,1691740063,52.309052,4.972056,4.09,7.68,16.87,435,41,13,6,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,21,633,34.20,35.66,1,25.8,51.7,na,na,282,278,346,267,17
0,220054000c504e5354303420,1691740068,52.309055,4.972057,4.14,5.94,6.48,422,46,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,17,633,34.21,35.71,1,25.8,51.7,na,na,283,278,345,268,38
0,220054000c504e5354303420,1691740073,52.309052,4.972057,4.35,5.38,5.47,407,43,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,28,633,34.21,35.76,1,25.8,51.8,na,na,281,278,346,265,20
0,220054000c504e5354303420,1691740078,52.309048,4.972058,4.50,6.60,7.83,450,41,19,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,18,633,34.18,35.90,1,25.8,51.9,na,na,284,278,346,262,25
1,220054000c504e5354303420,1691740079,52.309048,4.972060,98,22.9,4.13,4.22,-321,1,1,0,26.1,54.5,5.83,502.4,100.0
0,220054000c504e5354303420,1691740083,52.309040,4.972060,3.69,6.03,7.51,360,41,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,14,634,34.18,36.03,1,25.8,52.1,na,na,285,278,349,265,16
0,220054000c504e5354303420,1691740088,52.309029,4.972057,3.49,6.03,7.44,323,25,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,10,633,34.20,36.16,1,25.8,52.2,na,na,285,278,346,265,21
