0,220054000c504e5354303420,1691742303,52.309017,4.972048,3.82,6.56,8.80,426,43,12,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,30,633,34.62,36.26,1,26.7,51.2,na,na,283,278,353,260,23
0,220054000c504e5354303420,1691742308,52.309017,4.972050,3.71,6.52,21.76,443,35,6,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,25,633,34.64,36.30,1,26.8,51.1,na,na,281,278,349,258,50
0,220054000c504e5354303420,1691742313,52.309021,4.972050,3.64,5.56,6.66,453,34,11,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,30,633,34.65,36.43,1,26.7,50.9,na,na,281,278,352,257,18
0,220054000c504e5354303420,1691742318,52.309021,4.972049,3.58,6.06,9.22,457,44,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,33,633,34.65,36.23,1,26.7,50.8,na,na,281,278,352,262,21
0,220054000c504e5354303420,1691742323,52.309025,4.972050,3.67,4.88,5.18,392,40,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,25,633,34.67,36.10,1,26.8,50.8,na,na,282,278,350,260,19
0,220054000c504e5354303420,1691742328,52.309029,4.972054,4.06,6.29,7.64,413,32,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,32,633,34.65,36.05,1,26.8,50.9,na,na,284,278,355,264,35
1,220054000c504e5354303420,1691742328,52.309029,4.972054,100,23.6,4.14,4.22,-257,1,1,0,27.2,53.8,6.02,439.0,100.0
0,220054000c504e5354303420,1691742333,52.309036,4.972054,4.20,5.88,6.37,408,36,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,28,633,34.67,36.11,1,26.8,50.9,na,na,282,278,353,266,23
0,220054000c504e5354303420,1691742338,52.309040,4.972058,3.60,6.69,18.65,335,32,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,23,633,34.68,36.18,1,26.8,50.9,na,na,282,278,352,264,27
0,220054000c504e5354303420,1691742343,52.309036,4.972065,3.72,4.56,23.29,338,26,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,17,633,34.69,36.17,1,26.8,51.0,na,na,285,278,351,268,23
0,220054000c504e5354303420,1691742348,52.309032,4.972069,2.76,3.04,3.05,222,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,8,633,34.69,36.20,1,26.8,50.7,na,na,282,278,347,264,30
0,220054000c504e5354303420,1691742353,52.309029,4.972071,3.98,6.37,7.87,308,38,12,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,21,633,34.68,36.13,1,26.8,50.6,na,na,283,278,343,260,20
0,220054000c504e5354303420,1691742358,52.309021,4.972071,3.50,5.21,13.87,348,28,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,18,633,34.68,35.99,1,26.8,51.0,na,na,284,278,345,262,23
1,220054000c504e5354303420,1691742358,52.309021,4.972071,100,23.6,4.14,4.22,-257,1,1,0,27.2,53.6,6.03,439.5,100.0
0,220054000c504e5354303420,1691742363,52.309017,4.972070,3.13,5.41,6.67,330,32,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,9,633,34.69,36.12,1,26.9,50.8,na,na,283,278,344,258,20
0,220054000c504e5354303420,1691742368,52.309013,4.972069,3.22,4.20,5.11,386,37,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,14,633,34.69,36.30,1,26.9,51.2,na,na,285,278,345,257,25
0,220054000c504e5354303420,1691742373,52.309013,4.972066,2.97,5.25,9.05,340,34,10,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,17,633,34.69,36.20,1,26.8,51.5,na,na,286,278,348,262,24
0,220054000c504e5354303420,1691742378,52.309013,4.972062,2.96,4.21,4.63,313,41,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,9,633,34.68,36.57,1,26.9,51.3,na,na,284,278,350,264,22
0,220054000c504e5354303420,1691742383,52.309021,4.972061,2.53,4.00,4.98,304,30,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,8,633,34.69,36.64,1,26.9,51.2,na,na,285,278,349,264,17
0,220054000c504e5354303420,1691742388,52.309029,4.972064,3.39,6.46,11.25,292,27,9,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,633,34.71,36.46,1,26.9,51.2,na,na,283,278,351,264,24
1,220054000c504e5354303420,1691742388,52.309029,4.972064,100,23.6,4.14,4.22,-256,1,1,0,27.2,53.8,6.02,447.9,100.0
0,220054000c504e5354303420,1691742393,52.309032,4.972067,3.65,3.98,3.98,312,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,633,34.72,36.46,1,26.9,51.4,na,na,285,278,349,265,19
0,220054000c504e5354303420,1691742398,52.309040,4.972071,3.73,5.64,6.06,299,30,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,14,633,34.72,36.57,1,26.9,51.4,na,na,284,278,348,266,60
0,220054000c504e5354303420,1691742403,52.309040,4.972075,3.57,5.10,38.32,285,24,8,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,259,9,633,34.72,36.73,1,26.9,51.0,na,na,282,278,350,267,19
0,220054000c504e5354303420,1691742408,52.309036,4.972080,3.89,6.72,8.39,271,37,9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,633,34.74,36.56,1,27.0,50.5,na,na,281,278,346,260,22
0,220054000c504e5354303420,1691742413,52.309029,4.972080,3.09,5.15,7.49,297,27,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,10,633,34.75,36.21,1,27.0,50.5,na,na,280,278,346,263,21
0,220054000c504e5354303420,1691742418,52.309021,4.972077,4.15,8.21,12.86,320,32,12,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,633,34.71,36.06,1,27.0,50.3,na,na,284,278,348,260,20
1,220054000c504e5354303420,1691742418,52.309021,4.972077,100,23.6,4.14,4.22,-255,1,1,0,27.3,53.5,6.02,449.5,100.0
0,220054000c504e5354303420,1691742423,52.309021,4.972075,3.74,7.46,12.84,270,23,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,633,34.77,36.01,1,27.0,50.2,na,na,282,278,348,262,20
0,220054000c504e5354303420,1691742428,52.309017,4.972075,4.17,6.72,7.67,308,32,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,16,633,34.75,35.90,1,27.0,50.2,na,na,281,278,344,259,19
0,220054000c504e5354303420,1691742433,52.309010,4.972079,3.74,6.14,17.40,299,21,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,8,633,34.77,35.83,1,27.0,50.2,na,na,281,278,344,262,22
0,220054000c504e5354303420,1691742438,52.309010,4.972081,3.74,6.20,20.22,298,33,9,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,633,34.78,35.92,1,27.0,50.2,na,na,282,278,347,262,20
0,220054000c504e5354303420,1691742443,52.309013,4.972077,3.22,6.32,20.61,242,17,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,633,34.78,35.89,1,27.0,50.1,na,na,280,278,345,264,24
0,220054000c504e5354303420,1691742448,52.309013,4.972073,4.41,6.44,6.88,325,32,12,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,13,633,34.79,35.83,1,27.1,50.0,na,na,281,278,344,263,22
1,220054000c504e5354303420,1691742449,52.309017,4.972072,100,23.6,4.14,4.22,-255,1,1,0,27.3,53.0,6.03,440.4,100.0
0,220054000c504e5354303420,1691742453,52.309021,4.972069,3.91,4.88,4.95,291,30,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8,633,34.79,35.74,1,27.1,50.0,na,na,282,278,341,257,18
0,220054000c504e5354303420,1691742458,52.309029,4.972064,4.45,5.64,5.73,355,42,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,11,632,34.81,35.72,1,27.1,50.1,na,na,282,278,344,258,21
0,220054000c504e5354303420,1691742463,52.309029,4.972064,3.47,5.88,8.08,362,32,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,19,633,34.81,35.83,1,27.1,50.5,na,na,286,278,345,262,22
0,220054000c504e5354303420,1691742468,52.309032,4.972065,3.44,5.55,16.03,371,38,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,13,633,34.81,36.03,1,27.1,50.7,na,na,286,278,345,260,43
0,220054000c504e5354303420,1691742473,52.309029,4.972068,3.26,5.70,7.20,357,37,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,13,633,34.82,36.36,1,27.1,51.2,na,na,287,278,346,260,18
1,220054000c504e5354303420,1691742478,52.309032,4.972067,100,24.1,4.14,4.22,-254,1,1,0,27.3,53.8,6.03,432.9,100.0
0,220054000c504e5354303420,1691742478,52.309032,4.972067,3.03,4.36,4.67,340,36,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,11,633,34.84,36.64,1,27.1,51.6,na,na,287,278,346,264,19
0,220054000c504e5354303420,1691742483,52.309029,4.972066,3.79,5.81,7.00,330,29,12,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,10,633,34.87,36.90,1,27.1,51.8,na,na,288,278,345,261,18
0,220054000c504e5354303420,1691742488,52.309029,4.972070,3.33,6.75,11.60,303,36,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,633,34.87,37.14,1,27.2,51.5,na,na,286,278,351,266,17
0,220054000c504e5354303420,1691742493,52.309029,4.972074,2.41,3.51,4.73,221,19,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,632,34.85,37.04,1,27.2,51.2,na,na,284,278,347,264,19
0,220054000c504e5354303420,1691742498,52.309032,4.972072,3.41,5.49,7.07,252,29,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,13,633,34.88,36.87,1,27.2,50.8,na,na,285,278,349,267,21
0,220054000c504e5354303420,1691742503,52.309036,4.972070,3.70,5.53,5.96,265,22,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,17,633,34.88,36.61,1,27.2,50.8,na,na,284,278,351,265,20
0,220054000c504e5354303420,1691742508,52.309032,4.972070,4.31,9.03,25.66,322,31,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,16,633,34.87,36.46,1,27.2,50.5,na,na,281,278,348,267,20
1,220054000c504e5354303420,1691742508,52.309032,4.972070,100,24.1,4.14,4.22,-253,1,1,0,27.4,53.7,6.04,435.4,100.0
0,220054000c504e5354303420,1691742513,52.309029,4.972068,3.93,8.26,11.55,325,23,5,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,10,632,34.89,36.28,1,27.2,50.2,na,na,279,278,348,264,33
0,220054000c504e5354303420,1691742518,52.309025,4.972068,3.99,5.68,7.01,336,27,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,17,633,34.91,36.18,1,27.2,50.3,na,na,282,278,348,265,21
0,220054000c504e5354303420,1691742523,52.309029,4.972059,4.29,6.44,10.20,397,42,11,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,12,632,34.94,36.07,1,27.2,50.4,na,na,283,278,350,264,21
0,220054000c504e5354303420,1691742528,52.309036,4.972050,3.63,5.91,6.32,332,43,6,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,20,633,34.95,36.12,1,27.2,50.8,na,na,283,278,347,265,22
0,220054000c504e5354303420,1691742533,52.309040,4.972044,3.41,5.27,5.80,289,33,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,11,633,34.97,36.49,1,27.3,50.9,na,na,287,278,348,262,21
0,220054000c504e5354303420,1691742538,52.309040,4.972038,3.03,3.51,3.53,215,25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12,633,34.95,36.72,1,27.3,50.3,na,na,283,278,351,265,18
1,220054000c504e5354303420,1691742538,52.309040,4.972038,100,24.1,4.15,4.22,-253,1,1,0,27.5,53.5,6.05,436.9,100.0
0,220054000c504e5354303420,1691742543,52.309040,4.972041,4.41,5.21,5.27,358,33,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,26,633,34.97,36.42,1,27.3,50.3,na,na,282,278,350,265,16
0,220054000c504e5354303420,1691742548,52.309044,4.972046,4.62,7.07,11.74,370,32,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,15,632,34.97,36.17,1,27.3,50.2,na,na,283,278,345,264,18
0,220054000c504e5354303420,1691742553,52.309044,4.972052,4.76,7.75,8.69,360,38,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,27,632,34.99,36.12,1,27.3,50.1,na,na,282,278,348,263,20
0,220054000c504e5354303420,1691742558,52.309044,4.972062,4.69,8.39,10.39,349,31,10,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,15,632,35.01,36.05,1,27.3,50.1,na,na,284,278,348,264,19
0,220054000c504e5354303420,1691742563,52.309040,4.972069,3.31,3.51,3.51,242,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,10,632,35.01,36.00,1,27.4,49.9,na,na,283,278,350,269,21
0,220054000c504e5354303420,1691742568,52.309040,4.972071,4.33,5.65,5.77,257,29,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,17,632,35.02,35.94,1,27.4,49.8,na,na,284,278,350,267,22
1,220054000c504e5354303420,1691742569,52.309040,4.972072,100,24.1,4.15,4.22,-252,1,1,0,27.6,52.9,6.04,441.4,100.0
0,220054000c504e5354303420,1691742573,52.309036,4.972075,4.85,9.65,12.41,352,34,6,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,26,633,35.02,35.80,1,27.4,49.8,na,na,284,278,351,266,23
0,220054000c504e5354303420,1691742578,52.309032,4.972075,4.28,4.93,4.97,391,40,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,26,632,35.04,35.78,1,27.4,49.9,na,na,285,278,352,266,19
0,220054000c504e5354303420,1691742583,52.309036,4.972075,3.91,4.58,4.63,368,34,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,29,632,35.05,35.84,1,27.4,50.1,na,na,283,278,354,265,23
0,220054000c504e5354303420,1691742588,52.309040,4.972077,4.31,6.20,7.58,412,40,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22,632,35.06,35.97,1,27.4,50.0,na,na,285,278,354,265,24
0,220054000c504e5354303420,1691742593,52.309040,4.972074,3.86,6.18,30.42,401,39,8,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,21,632,35.08,36.01,1,27.4,50.1,na,na,284,278,356,269,22
0,220054000c504e5354303420,1691742598,52.309044,4.972071,3.43,5.69,7.66,349,34,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,23,632,35.09,36.00,1,27.4,50.1,na,na,285,278,355,270,18
1,220054000c504e5354303420,1691742598,52.309044,4.972071,100,24.1,4.15,4.22,-252,1,1,0,27.7,52.8,6.01,431.9,100.0
0,220054000c504e5354303420,1691742603,52.309044,4.972066,2.96,3.43,3.47,333,31,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,22,631,35.09,36.04,1,27.4,50.2,na,na,284,278,364,273,24
0,220054000c504e5354303420,1691742608,52.309040,4.972061,3.42,5.25,32.30,328,36,12,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,12,632,35.10,36.01,1,27.4,50.6,na,na,286,278,367,270,25
0,220054000c504e5354303420,1691742613,52.309040,4.972060,3.65,6.48,7.99,359,39,11,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,33,631,35.12,36.26,1,27.4,50.7,na,na,285,278,366,271,21
0,220054000c504e5354303420,1691742618,52.309036,4.972056,3.40,5.97,7.44,286,36,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16,631,35.15,36.46,1,27.4,50.6,na,na,284,278,361,270,24
0,220054000c504e5354303420,1691742623,52.309032,4.972054,3.35,3.59,3.59,302,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,14,631,35.15,36.40,1,27.5,50.5,na,na,284,278,362,272,21
1,220054000c504e5354303420,1691742629,52.309032,4.972054,100,24.1,4.15,4.22,-251,1,1,0,27.7,53.2,6.07,424.9,100.0
0,220054000c504e5354303420,1691742629,52.309032,4.972054,3.94,5.51,13.35,420,50,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,16,631,35.16,36.30,1,27.5,50.6,na,na,287,278,358,270,19
0,220054000c504e5354303420,1691742633,52.309032,4.972055,3.42,3.81,3.82,235,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,11,631,35.19,36.37,1,27.5,50.5,na,na,283,278,357,267,26
0,220054000c504e5354303420,1691742638,52.309040,4.972063,3.44,4.83,5.00,280,33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,17,631,35.19,36.34,1,27.5,50.2,na,na,283,278,355,268,28
0,220054000c504e5354303420,1691742643,52.309040,4.972069,3.70,5.95,16.89,317,26,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,19,631,35.19,36.21,1,27.5,50.1,na,na,283,278,352,267,23
0,220054000c504e5354303420,1691742648,52.309040,4.972065,4.36,5.68,6.01,366,42,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,23,631,35.19,36.01,1,27.5,50.2,na,na,284,278,352,267,105
