0,220054000c504e5354303420,1691727853,52.089813,5.111032,1.61,1.64,1.64,290,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,27,634,26.61,50.18,1,21.5,62.5,na,na,285,278,413,213,26
1,220054000c504e5354303420,1691727854,52.089813,5.111032,-1,-273.4,-0.00,4.02,0,1,0,0,22.1,65.7,3.54,-1.0,65.0
0,220054000c504e5354303420,1691727858,52.089813,5.111032,1.86,2.66,3.40,299,29,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,25,634,26.62,50.21,1,21.5,62.6,na,na,285,278,418,216,27
0,220054000c504e5354303420,1691727863,52.089813,5.111032,1.72,1.94,1.97,302,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,25,634,26.65,50.16,1,21.5,62.7,na,na,285,278,414,215,25
0,220054000c504e5354303420,1691727868,52.089813,5.111032,1.72,2.11,2.16,306,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,18,634,26.65,50.20,1,21.5,62.6,na,na,285,278,414,216,26
0,220054000c504e5354303420,1691727873,52.089813,5.111032,1.55,1.78,1.80,283,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,24,634,26.62,50.20,1,21.5,62.6,na,na,284,278,415,214,22
0,220054000c504e5354303420,1691727878,52.089813,5.111032,1.87,2.10,2.11,298,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,27,634,26.66,50.22,1,21.6,62.6,na,na,285,278,414,216,22
0,220054000c504e5354303420,1691727883,52.089813,5.111032,1.67,1.74,1.74,294,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,26,634,26.66,50.21,1,21.6,62.6,na,na,284,278,412,213,22
1,220054000c504e5354303420,1691727883,52.089813,5.111032,-1,-273.4,-0.00,3.98,0,1,0,0,22.2,65.9,3.53,-0.5,-1.0
0,220054000c504e5354303420,1691727888,52.089813,5.111032,1.89,2.03,2.03,294,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,23,634,26.66,50.25,1,21.6,62.5,na,na,283,278,414,217,24
0,220054000c504e5354303420,1691727893,52.089813,5.111032,1.78,2.22,2.39,297,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,21,634,26.65,50.24,1,21.6,62.6,na,na,287,278,414,218,24
0,220054000c504e5354303420,1691727898,52.089813,5.111032,1.68,1.96,1.99,288,18,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,23,634,26.66,50.23,1,21.6,62.6,na,na,285,278,414,217,23
0,220054000c504e5354303420,1691727903,52.089813,5.111032,1.61,1.71,1.71,280,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,16,634,26.65,50.21,1,21.6,62.5,na,na,286,278,413,218,23
0,220054000c504e5354303420,1691727908,52.089813,5.111032,1.81,1.90,1.90,323,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,18,633,26.66,50.21,1,21.6,62.5,na,na,284,278,413,217,23
0,220054000c504e5354303420,1691727913,52.089813,5.111032,1.80,2.04,2.04,277,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,18,634,26.66,50.23,1,21.6,62.5,na,na,286,278,414,214,20
1,220054000c504e5354303420,1691727913,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.2,66.0,3.54,-1.5,100.0
0,220054000c504e5354303420,1691727918,52.089813,5.111032,1.67,1.96,1.99,281,21,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,28,634,26.69,50.22,1,21.6,62.5,na,na,284,278,413,218,27
0,220054000c504e5354303420,1691727923,52.089813,5.111032,1.61,1.65,1.65,297,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,28,634,26.68,50.21,1,21.6,62.5,na,na,284,278,414,218,25
0,220054000c504e5354303420,1691727928,52.089813,5.111032,1.77,1.87,1.87,284,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,634,26.71,50.21,1,21.6,62.5,na,na,283,278,416,221,20
0,220054000c504e5354303420,1691727933,52.089813,5.111032,1.45,1.88,2.05,263,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,21,633,26.69,50.25,1,21.6,62.5,na,na,285,278,416,221,27
0,220054000c504e5354303420,1691727938,52.089813,5.111032,1.77,2.02,2.02,285,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,20,634,26.69,50.19,1,21.6,62.5,na,na,284,278,413,219,27
0,220054000c504e5354303420,1691727943,52.089813,5.111032,1.74,1.82,1.82,304,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,17,634,26.72,50.26,1,21.7,62.5,na,na,286,278,415,220,23
1,220054000c504e5354303420,1691727943,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.2,66.2,3.54,-0.5,100.0
0,220054000c504e5354303420,1691727948,52.089813,5.111032,1.52,1.95,2.11,257,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,22,634,26.69,50.21,1,21.7,62.5,na,na,285,278,413,219,23
0,220054000c504e5354303420,1691727953,52.089813,5.111032,1.64,1.87,1.89,264,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,20,634,26.72,50.23,1,21.7,62.5,na,na,285,278,414,222,23
0,220054000c504e5354303420,1691727958,52.089813,5.111032,1.41,2.00,2.71,261,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,24,633,26.73,50.29,1,21.7,62.5,na,na,284,278,415,224,23
0,220054000c504e5354303420,1691727963,52.089813,5.111032,1.66,1.73,1.73,275,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,19,633,26.73,50.28,1,21.7,62.5,na,na,285,278,413,221,25
0,220054000c504e5354303420,1691727968,52.089813,5.111032,1.72,1.78,1.78,309,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,29,634,26.72,50.28,1,21.7,62.5,na,na,285,278,414,221,27
0,220054000c504e5354303420,1691727973,52.089813,5.111032,1.55,1.60,1.60,272,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,20,634,26.72,50.25,1,21.7,62.5,na,na,284,278,417,225,16
1,220054000c504e5354303420,1691727973,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.2,66.3,3.54,-0.5,100.0
0,220054000c504e5354303420,1691727978,52.089813,5.111032,1.76,2.50,4.85,290,16,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,25,634,26.75,50.28,1,21.7,62.5,na,na,285,278,413,222,23
0,220054000c504e5354303420,1691727983,52.089813,5.111032,1.67,1.71,1.71,304,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,21,634,26.78,50.27,1,21.7,62.5,na,na,285,278,417,222,25
0,220054000c504e5354303420,1691727988,52.089813,5.111032,1.53,1.60,1.60,257,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22,634,26.77,50.29,1,21.7,62.5,na,na,286,278,413,222,22
0,220054000c504e5354303420,1691727993,52.089813,5.111032,1.66,1.92,1.95,261,21,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,23,634,26.77,50.28,1,21.8,62.4,na,na,285,278,412,222,30
0,220054000c504e5354303420,1691727998,52.089813,5.111032,1.63,2.30,3.01,282,18,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,25,633,26.77,50.27,1,21.8,62.4,na,na,282,278,415,221,29
0,220054000c504e5354303420,1691728003,52.089813,5.111032,1.46,1.50,1.50,260,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,22,634,26.77,50.28,1,21.8,62.4,na,na,286,278,415,223,27
1,220054000c504e5354303420,1691728003,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.2,66.5,3.54,-1.0,100.0
0,220054000c504e5354303420,1691728008,52.089813,5.111032,1.77,1.82,1.82,320,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,12,634,26.78,50.26,1,21.8,62.4,na,na,286,278,414,227,29
0,220054000c504e5354303420,1691728013,52.089813,5.111032,1.76,2.27,2.32,272,20,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,24,633,26.81,50.27,1,21.8,62.4,na,na,284,278,415,224,30
0,220054000c504e5354303420,1691728018,52.089813,5.111032,1.65,2.19,2.35,246,13,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,634,26.78,50.27,1,21.8,62.4,na,na,285,278,415,225,27
0,220054000c504e5354303420,1691728023,52.089813,5.111032,1.57,2.19,2.91,276,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,18,634,26.79,50.25,1,21.8,62.4,na,na,286,278,412,222,32
0,220054000c504e5354303420,1691728028,52.089813,5.111032,1.53,1.59,1.59,250,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,12,634,26.81,50.26,1,21.8,62.4,na,na,284,278,415,224,23
0,220054000c504e5354303420,1691728033,52.089813,5.111032,1.49,1.54,1.54,249,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,15,633,26.82,50.26,1,21.8,62.4,na,na,285,278,413,223,28
1,220054000c504e5354303420,1691728033,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.3,66.5,3.54,-0.5,100.0
0,220054000c504e5354303420,1691728038,52.089813,5.111032,1.48,2.56,5.07,227,18,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,634,26.82,50.25,1,21.8,62.3,na,na,284,278,410,221,29
0,220054000c504e5354303420,1691728043,52.089813,5.111032,1.43,2.06,4.38,257,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22,633,26.82,50.24,1,21.8,62.3,na,na,284,278,416,226,34
0,220054000c504e5354303420,1691728048,52.089813,5.111032,1.45,1.67,1.70,248,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,26,633,26.81,50.24,1,21.8,62.3,na,na,285,278,416,227,33
0,220054000c504e5354303420,1691728053,52.089813,5.111032,1.43,1.48,1.48,241,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,27,634,26.82,50.22,1,21.9,62.2,na,na,284,278,416,227,33
0,220054000c504e5354303420,1691728058,52.089813,5.111032,1.53,1.61,1.61,258,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,24,634,26.86,50.19,1,21.9,62.3,na,na,284,278,416,227,25
0,220054000c504e5354303420,1691728063,52.089813,5.111032,1.45,1.53,1.53,242,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,21,634,26.86,50.23,1,21.9,62.3,na,na,283,278,415,226,27
1,220054000c504e5354303420,1691728063,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.3,66.5,3.53,-1.5,100.0
0,220054000c504e5354303420,1691728068,52.089813,5.111032,1.46,1.55,1.55,261,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,26,634,26.85,50.21,1,21.9,62.2,na,na,284,278,412,226,27
0,220054000c504e5354303420,1691728073,52.089813,5.111032,1.39,1.51,1.51,239,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,25,634,26.86,50.18,1,21.9,62.2,na,na,283,278,412,228,23
0,220054000c504e5354303420,1691728078,52.089813,5.111032,1.43,1.63,1.66,246,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,22,634,26.85,50.22,1,21.9,62.2,na,na,284,278,414,228,23
0,220054000c504e5354303420,1691728083,52.089813,5.111032,1.48,1.54,1.54,251,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,25,634,26.88,50.21,1,21.9,62.2,na,na,283,278,415,228,22
0,220054000c504e5354303420,1691728088,52.089813,5.111032,1.46,2.61,3.50,244,14,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,28,634,26.89,50.19,1,21.9,62.2,na,na,285,278,414,231,29
0,220054000c504e5354303420,1691728093,52.089813,5.111032,1.31,1.34,1.34,230,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,17,634,26.86,50.16,1,21.9,62.2,na,na,283,278,415,229,29
1,220054000c504e5354303420,1691728093,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.3,66.6,3.55,0.0,100.0
0,220054000c504e5354303420,1691728098,52.089813,5.111032,1.38,1.41,1.41,236,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,634,26.88,50.18,1,21.9,62.1,na,na,284,278,414,231,25
0,220054000c504e5354303420,1691728103,52.089813,5.111032,1.21,1.27,1.27,201,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,20,634,26.88,50.17,1,21.9,62.1,na,na,284,278,414,229,28
0,220054000c504e5354303420,1691728108,52.089813,5.111032,1.47,1.52,1.52,252,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,23,634,26.91,50.15,1,21.9,62.1,na,na,285,278,414,229,25
0,220054000c504e5354303420,1691728113,52.089813,5.111032,1.42,1.53,1.53,239,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,23,634,26.91,50.14,1,22.0,62.1,na,na,285,278,417,230,27
0,220054000c504e5354303420,1691728118,52.089813,5.111032,1.44,1.58,1.58,236,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,13,634,26.89,50.10,1,22.0,62.0,na,na,284,278,413,229,27
0,220054000c504e5354303420,1691728123,52.089813,5.111032,1.36,1.40,1.40,249,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,634,26.95,50.08,1,22.0,62.0,na,na,282,278,413,230,28
1,220054000c504e5354303420,1691728123,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.4,66.8,3.54,0.0,100.0
0,220054000c504e5354303420,1691728128,52.089813,5.111032,1.45,1.58,1.58,236,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,22,634,26.92,50.10,1,22.0,62.0,na,na,285,278,414,228,31
0,220054000c504e5354303420,1691728133,52.089813,5.111032,1.48,2.09,2.28,246,14,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,634,26.95,50.06,1,22.0,62.0,na,na,285,278,415,231,24
0,220054000c504e5354303420,1691728138,52.089813,5.111032,1.31,1.55,1.58,209,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,24,634,26.93,50.08,1,22.0,62.0,na,na,284,278,415,229,24
0,220054000c504e5354303420,1691728143,52.089813,5.111032,1.33,1.58,1.61,234,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,20,634,26.95,50.08,1,22.0,61.9,na,na,283,278,415,232,31
0,220054000c504e5354303420,1691728148,52.089813,5.111032,1.26,1.65,1.70,215,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,29,634,26.93,50.05,1,22.0,62.0,na,na,285,278,415,227,50
0,220054000c504e5354303420,1691728153,52.089813,5.111032,1.46,1.50,1.50,266,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,22,634,26.96,50.04,1,22.0,61.9,na,na,285,278,413,230,48
1,220054000c504e5354303420,1691728153,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.4,66.8,3.54,-0.5,100.0
0,220054000c504e5354303420,1691728158,52.089813,5.111032,1.36,1.42,1.42,231,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,18,634,26.99,50.03,1,22.0,61.9,na,na,283,278,413,230,25
0,220054000c504e5354303420,1691728163,52.089813,5.111032,1.50,1.55,1.55,259,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,17,634,26.99,50.00,1,22.0,61.9,na,na,284,278,414,231,28
0,220054000c504e5354303420,1691728168,52.089813,5.111032,1.51,1.78,1.81,263,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,15,634,26.99,50.00,1,22.0,61.8,na,na,283,278,417,232,26
0,220054000c504e5354303420,1691728173,52.089813,5.111032,1.31,1.72,1.89,231,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,21,634,26.99,49.98,1,22.1,61.8,na,na,284,278,414,233,24
0,220054000c504e5354303420,1691728178,52.089813,5.111032,1.35,1.81,1.97,245,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,20,634,27.01,49.97,1,22.1,61.8,na,na,283,278,415,231,34
0,220054000c504e5354303420,1691728183,52.089813,5.111032,1.25,1.29,1.29,229,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,23,634,27.01,49.97,1,22.1,61.8,na,na,284,278,417,233,29
1,220054000c504e5354303420,1691728184,52.089813,5.111032,-1,-273.4,-0.00,4.01,0,1,0,0,22.4,66.8,3.54,-1.5,100.0
0,220054000c504e5354303420,1691728188,52.089813,5.111032,1.25,1.28,1.28,231,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,21,634,27.01,49.94,1,22.1,61.7,na,na,284,278,418,235,24
0,220054000c504e5354303420,1691728193,52.089813,5.111032,1.23,1.28,1.28,227,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,20,634,27.01,49.94,1,22.1,61.7,na,na,284,278,414,235,24
0,220054000c504e5354303420,1691728198,52.089813,5.111032,1.23,1.27,1.27,237,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,24,633,27.03,49.95,1,22.1,61.7,na,na,283,278,413,234,32
