0,220054000c504e5354303420,1691736333,52.309021,4.972060,5.00,7.25,20.93,668,67,11,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,29,632,31.56,40.82,1,23.9,57.7,na,na,284,278,359,273,23
0,220054000c504e5354303420,1691736338,52.309025,4.972061,5.52,7.63,8.57,625,83,20,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,24,632,31.58,40.80,1,23.9,57.7,na,na,284,278,363,278,24
0,220054000c504e5354303420,1691736343,52.309025,4.972060,4.69,5.32,5.33,566,58,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,29,632,31.56,40.80,1,23.9,57.9,na,na,284,278,361,275,50
0,220054000c504e5354303420,1691736348,52.309029,4.972059,4.69,7.06,10.83,596,55,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,24,632,31.59,40.91,1,23.9,58.1,na,na,283,278,362,277,19
0,220054000c504e5354303420,1691736353,52.309029,4.972058,3.67,6.50,7.97,408,25,10,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,14,632,31.59,41.17,1,23.9,58.1,na,na,284,278,364,278,33
0,220054000c504e5354303420,1691736358,52.309029,4.972055,5.31,6.37,6.44,566,65,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,24,632,31.62,41.16,1,23.9,58.1,na,na,283,278,359,275,35
1,220054000c504e5354303420,1691736358,52.309029,4.972055,94,20.1,4.07,4.07,-13,1,1,0,24.1,63.8,4.66,327.4,100.0
0,220054000c504e5354303420,1691736363,52.309029,4.972054,5.00,7.33,8.16,564,58,15,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,632,31.61,41.15,1,23.9,58.1,na,na,285,278,359,274,52
0,220054000c504e5354303420,1691736368,52.309029,4.972058,4.72,8.49,18.81,587,57,9,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,21,632,31.63,41.14,1,23.9,58.1,na,na,285,278,360,275,27
0,220054000c504e5354303420,1691736373,52.309029,4.972061,4.80,6.54,9.45,616,62,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,26,632,31.65,41.14,1,24.0,58.2,na,na,283,278,361,276,25
0,220054000c504e5354303420,1691736378,52.309032,4.972058,4.71,6.89,9.85,580,60,11,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,26,632,31.62,41.19,1,24.0,58.3,na,na,286,278,360,272,21
0,220054000c504e5354303420,1691736383,52.309036,4.972054,4.48,6.37,26.04,597,62,9,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,30,632,31.65,41.26,1,24.0,58.4,na,na,284,278,360,274,28
0,220054000c504e5354303420,1691736388,52.309040,4.972052,4.95,9.23,13.28,630,67,10,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,10,632,31.65,41.46,1,24.0,58.6,na,na,285,278,361,270,20
1,220054000c504e5354303420,1691736388,52.309040,4.972052,94,20.4,4.09,4.15,-309,1,1,0,24.2,64.2,4.67,609.4,100.0
0,220054000c504e5354303420,1691736393,52.309036,4.972052,4.61,7.21,8.54,596,71,16,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,21,632,31.66,41.58,1,24.0,58.8,na,na,287,278,360,276,20
0,220054000c504e5354303420,1691736398,52.309032,4.972050,4.56,6.25,6.56,580,47,15,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,18,632,31.66,41.76,1,24.0,58.9,na,na,288,278,360,274,19
0,220054000c504e5354303420,1691736403,52.309032,4.972047,4.80,6.72,16.32,578,69,10,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,17,632,31.68,41.82,1,24.0,58.8,na,na,285,278,361,272,21
0,220054000c504e5354303420,1691736408,52.309032,4.972052,4.53,6.85,8.70,589,56,11,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,17,632,31.68,41.76,1,24.0,58.8,na,na,284,278,365,276,29
0,220054000c504e5354303420,1691736413,52.309029,4.972057,3.78,4.87,5.82,400,51,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18,632,31.68,41.75,1,24.0,58.7,na,na,286,278,362,271,23
0,220054000c504e5354303420,1691736418,52.309029,4.972060,5.34,7.23,7.57,520,63,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,19,632,31.71,41.65,1,24.0,58.3,na,na,283,278,363,274,27
1,220054000c504e5354303420,1691736420,52.309029,4.972061,94,20.4,4.09,4.16,-311,1,1,0,24.3,64.1,4.66,611.5,100.0
0,220054000c504e5354303420,1691736423,52.309029,4.972061,4.86,7.19,14.91,503,56,10,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,24,632,31.73,41.34,1,24.0,57.9,na,na,282,278,365,276,21
0,220054000c504e5354303420,1691736428,52.309032,4.972061,5.77,9.06,10.57,558,74,19,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,20,632,31.72,41.04,1,24.0,57.8,na,na,282,278,364,272,25
0,220054000c504e5354303420,1691736433,52.309036,4.972063,5.16,8.95,24.17,585,54,14,4,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,19,632,31.75,40.94,1,24.1,58.0,na,na,284,278,362,274,28
0,220054000c504e5354303420,1691736438,52.309036,4.972062,4.38,6.83,8.26,384,39,14,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,19,632,31.76,41.09,1,24.1,57.9,na,na,284,278,363,274,23
0,220054000c504e5354303420,1691736443,52.309040,4.972062,5.21,6.99,7.51,507,58,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,20,632,31.75,41.06,1,24.1,57.8,na,na,283,278,365,274,23
0,220054000c504e5354303420,1691736448,52.309036,4.972062,4.95,6.63,6.97,436,50,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14,632,31.77,40.92,1,24.1,57.7,na,na,283,278,365,276,22
1,220054000c504e5354303420,1691736448,52.309036,4.972062,94,20.4,4.09,4.16,-314,1,1,0,24.4,63.7,4.66,616.9,100.0
0,220054000c504e5354303420,1691736453,52.309036,4.972061,5.30,7.58,8.92,508,57,16,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,21,632,31.79,40.86,1,24.1,57.5,na,na,282,278,367,276,25
0,220054000c504e5354303420,1691736458,52.309036,4.972057,5.07,7.25,17.75,431,44,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,14,632,31.79,40.75,1,24.1,57.2,na,na,282,278,363,275,32
0,220054000c504e5354303420,1691736463,52.309036,4.972052,6.52,11.98,18.98,474,63,17,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,21,632,31.80,40.57,1,24.1,57.2,na,na,281,278,363,276,20
0,220054000c504e5354303420,1691736468,52.309032,4.972049,5.68,10.49,22.46,401,47,8,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,10,632,31.80,40.42,1,24.1,57.0,na,na,282,278,367,278,17
0,220054000c504e5354303420,1691736473,52.309029,4.972046,5.79,8.26,8.97,429,51,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,632,31.82,40.28,1,24.1,57.0,na,na,280,278,363,274,21
0,220054000c504e5354303420,1691736478,52.309029,4.972040,6.50,8.76,9.25,366,39,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,12,632,31.80,40.25,1,24.1,57.0,na,na,282,278,362,273,25
1,220054000c504e5354303420,1691736478,52.309029,4.972040,94,20.6,4.09,4.16,-320,1,1,0,24.5,62.6,4.66,620.8,100.0
0,220054000c504e5354303420,1691736483,52.309029,4.972037,6.79,8.60,9.01,496,40,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,23,632,31.85,40.26,1,24.1,56.9,na,na,282,278,355,267,24
0,220054000c504e5354303420,1691736488,52.309029,4.972032,6.67,9.04,49.88,414,53,9,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211,19,632,31.85,40.21,1,24.1,56.4,na,na,280,278,358,270,24
0,220054000c504e5354303420,1691736493,52.309029,4.972027,5.78,7.35,7.49,307,29,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,8,632,31.87,40.06,1,24.2,56.0,na,na,279,278,358,271,21
0,220054000c504e5354303420,1691736498,52.309029,4.972023,6.80,9.93,11.64,431,45,13,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,17,632,31.87,39.69,1,24.2,56.0,na,na,281,278,359,271,19
0,220054000c504e5354303420,1691736503,52.309029,4.972020,7.40,11.97,14.24,600,77,17,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,24,632,31.89,39.59,1,24.2,55.9,na,na,279,278,359,270,20
0,220054000c504e5354303420,1691736508,52.309029,4.972021,5.98,10.24,30.20,524,59,16,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,17,632,31.87,39.51,1,24.2,55.9,na,na,281,278,360,273,22
1,220054000c504e5354303420,1691736508,52.309029,4.972021,94,20.6,4.09,4.16,-321,1,1,0,24.6,61.0,4.67,620.4,100.0
0,220054000c504e5354303420,1691736513,52.309029,4.972026,4.97,6.28,6.54,538,59,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,18,632,31.87,39.48,1,24.2,55.9,na,na,280,278,360,274,30
0,220054000c504e5354303420,1691736518,52.309029,4.972034,5.44,8.16,8.95,519,66,16,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,16,632,31.90,39.53,1,24.2,56.0,na,na,282,278,365,277,25
0,220054000c504e5354303420,1691736523,52.309025,4.972038,4.70,5.33,5.37,382,40,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8,632,31.92,39.62,1,24.2,56.1,na,na,282,278,362,275,38
0,220054000c504e5354303420,1691736528,52.309029,4.972041,5.86,8.63,9.13,439,36,13,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8,632,31.90,39.66,1,24.2,56.1,na,na,282,278,363,277,23
0,220054000c504e5354303420,1691736533,52.309025,4.972044,6.10,7.37,7.68,486,59,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,21,632,31.92,39.70,1,24.2,56.1,na,na,282,278,362,275,22
0,220054000c504e5354303420,1691736538,52.309021,4.972050,5.62,6.97,7.28,512,53,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,19,632,31.94,39.68,1,24.2,56.2,na,na,285,278,360,273,18
1,220054000c504e5354303420,1691736540,52.309021,4.972051,94,20.6,4.09,4.16,-321,1,1,0,24.7,60.8,4.66,622.4,100.0
0,220054000c504e5354303420,1691736543,52.309021,4.972053,4.97,8.61,13.62,415,46,15,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,632,31.96,39.78,1,24.3,56.3,na,na,283,278,360,275,25
0,220054000c504e5354303420,1691736548,52.309021,4.972054,4.67,6.91,10.45,480,48,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29,632,31.96,39.83,1,24.3,56.3,na,na,284,278,360,274,41
0,220054000c504e5354303420,1691736553,52.309017,4.972053,5.38,8.31,17.99,510,52,16,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,14,632,31.99,39.85,1,24.3,56.3,na,na,284,278,363,274,24
0,220054000c504e5354303420,1691736558,52.309017,4.972052,4.95,6.74,7.11,411,54,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,14,632,31.96,39.84,1,24.3,56.2,na,na,283,278,363,276,44
0,220054000c504e5354303420,1691736563,52.309013,4.972052,6.03,9.22,10.99,445,44,11,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,13,632,31.97,39.82,1,24.3,56.1,na,na,281,278,361,274,23
0,220054000c504e5354303420,1691736568,52.309010,4.972052,5.73,8.69,19.47,488,56,11,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,13,632,31.97,39.70,1,24.3,56.1,na,na,284,278,364,275,20
1,220054000c504e5354303420,1691736568,52.309010,4.972052,94,20.6,4.09,4.16,-323,1,1,0,24.8,60.6,4.66,622.9,100.0
0,220054000c504e5354303420,1691736573,52.309010,4.972051,5.87,9.68,11.34,544,62,20,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,18,632,32.00,39.69,1,24.3,56.0,na,na,281,278,362,274,24
0,220054000c504e5354303420,1691736578,52.309010,4.972046,5.24,9.06,18.75,554,72,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,19,632,32.00,39.61,1,24.3,56.1,na,na,283,278,363,271,27
0,220054000c504e5354303420,1691736583,52.309010,4.972045,5.58,7.92,8.50,537,58,16,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,24,632,32.03,39.68,1,24.3,56.1,na,na,283,278,366,274,29
0,220054000c504e5354303420,1691736588,52.309006,4.972049,5.33,7.26,7.61,579,58,14,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,24,632,32.03,39.68,1,24.3,56.2,na,na,282,278,365,274,23
0,220054000c504e5354303420,1691736593,52.309002,4.972057,5.31,6.99,7.29,528,59,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,21,632,32.03,39.68,1,24.4,56.3,na,na,285,278,366,278,21
0,220054000c504e5354303420,1691736598,52.309002,4.972062,5.61,8.32,9.63,575,72,11,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,20,632,32.03,39.86,1,24.3,56.5,na,na,285,278,366,274,26
1,220054000c504e5354303420,1691736598,52.309002,4.972062,94,20.6,4.09,4.17,-325,1,1,0,24.8,60.6,4.67,627.0,100.0
0,220054000c504e5354303420,1691736603,52.309006,4.972064,4.90,6.77,22.39,489,62,6,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,19,632,32.04,39.97,1,24.4,56.4,na,na,285,278,367,272,20
0,220054000c504e5354303420,1691736608,52.309006,4.972065,4.90,7.72,15.97,499,56,17,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,15,632,32.07,39.92,1,24.4,56.3,na,na,285,278,372,279,38
0,220054000c504e5354303420,1691736613,52.309010,4.972064,4.51,5.90,6.96,480,46,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,27,632,32.09,39.89,1,24.4,56.2,na,na,284,278,374,278,29
0,220054000c504e5354303420,1691736618,52.309013,4.972064,4.25,6.14,7.68,376,32,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,17,632,32.06,39.80,1,24.4,56.2,na,na,282,278,373,281,18
0,220054000c504e5354303420,1691736623,52.309017,4.972066,5.16,6.89,7.33,325,35,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,14,632,32.07,39.74,1,24.4,55.9,na,na,283,278,371,281,22
0,220054000c504e5354303420,1691736628,52.309017,4.972067,6.71,9.08,13.70,514,51,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,17,632,32.09,39.52,1,24.4,55.6,na,na,281,278,369,280,19
1,220054000c504e5354303420,1691736630,52.309017,4.972067,94,20.9,4.09,4.17,-328,1,1,0,24.8,60.2,4.66,629.4,100.0
0,220054000c504e5354303420,1691736633,52.309017,4.972067,6.31,11.56,13.77,540,40,13,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,26,632,32.10,39.39,1,24.4,55.7,na,na,280,278,368,279,20
0,220054000c504e5354303420,1691736638,52.309017,4.972065,5.82,8.36,17.96,520,51,14,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,20,632,32.12,39.37,1,24.4,55.7,na,na,282,278,368,278,28
0,220054000c504e5354303420,1691736643,52.309017,4.972064,5.70,7.38,7.54,509,61,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,35,632,32.12,39.38,1,24.4,55.4,na,na,279,278,365,278,22
0,220054000c504e5354303420,1691736648,52.309021,4.972059,4.14,5.53,5.85,350,40,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,17,632,32.13,39.17,1,24.4,55.1,na,na,280,278,367,278,18
0,220054000c504e5354303420,1691736653,52.309021,4.972059,5.57,8.49,9.92,430,32,13,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17,632,32.12,39.04,1,24.4,55.0,na,na,282,278,368,281,19
0,220054000c504e5354303420,1691736658,52.309021,4.972064,5.17,6.58,18.76,352,39,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,17,633,32.13,38.97,1,24.4,55.1,na,na,282,278,364,279,21
1,220054000c504e5354303420,1691736658,52.309021,4.972064,94,20.9,4.10,4.17,-330,1,1,0,24.9,59.4,4.66,630.4,100.0
0,220054000c504e5354303420,1691736663,52.309021,4.972068,6.87,9.53,43.00,574,58,13,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,267,26,632,32.14,38.94,1,24.4,55.1,na,na,282,278,364,279,22
0,220054000c504e5354303420,1691736668,52.309021,4.972067,5.15,5.63,5.64,471,42,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,15,632,32.14,38.96,1,24.5,55.2,na,na,282,278,362,274,22
0,220054000c504e5354303420,1691736673,52.309017,4.972064,4.26,7.61,19.92,391,29,5,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,13,632,32.17,39.06,1,24.4,55.2,na,na,285,278,365,277,21
0,220054000c504e5354303420,1691736678,52.309021,4.972067,4.68,5.82,6.13,383,32,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,12,632,32.17,39.10,1,24.4,55.2,na,na,282,278,367,280,20
