0,220054000c504e5354303420,1691735483,52.309029,4.972057,5.78,9.21,10.94,553,58,8,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,20,632,30.53,42.35,1,23.0,59.6,na,na,284,278,363,272,22
1,220054000c504e5354303420,1691735488,52.309032,4.972054,94,19.4,4.06,4.06,37,0,1,0,22.9,66.9,4.66,289.4,100.0
0,220054000c504e5354303420,1691735488,52.309032,4.972054,5.58,7.05,7.42,437,31,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,10,632,30.51,42.36,1,23.0,59.5,na,na,283,278,365,280,23
0,220054000c504e5354303420,1691735493,52.309036,4.972052,7.16,7.78,7.79,504,51,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,10,632,30.51,42.23,1,23.0,59.3,na,na,282,278,361,277,17
0,220054000c504e5354303420,1691735498,52.309032,4.972054,7.43,11.53,23.74,527,54,12,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,18,632,30.54,42.15,1,23.0,59.0,na,na,283,278,364,278,24
0,220054000c504e5354303420,1691735503,52.309032,4.972050,7.02,9.59,10.29,528,53,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,17,632,30.51,42.01,1,23.0,58.9,na,na,281,278,358,274,17
0,220054000c504e5354303420,1691735508,52.309032,4.972047,7.00,9.36,10.94,562,64,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,14,631,30.54,41.86,1,23.0,58.9,na,na,280,278,358,274,22
0,220054000c504e5354303420,1691735513,52.309029,4.972049,6.26,7.98,8.34,523,44,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,20,632,30.53,41.89,1,23.0,58.9,na,na,283,278,360,276,21
0,220054000c504e5354303420,1691735518,52.309029,4.972051,6.62,9.55,19.69,635,58,12,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,28,632,30.54,41.86,1,23.0,58.9,na,na,284,278,360,275,29
1,220054000c504e5354303420,1691735518,52.309029,4.972051,94,19.4,4.06,4.06,32,0,1,0,22.9,66.5,4.66,291.4,100.0
0,220054000c504e5354303420,1691735523,52.309029,4.972052,6.47,9.76,11.51,679,72,12,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,26,632,30.54,41.88,1,23.0,59.0,na,na,283,278,360,278,26
0,220054000c504e5354303420,1691735528,52.309029,4.972052,6.22,11.55,22.01,582,58,19,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,13,632,30.56,41.86,1,23.0,59.1,na,na,283,278,358,276,23
0,220054000c504e5354303420,1691735533,52.309029,4.972051,6.24,9.79,11.67,439,43,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,13,632,30.56,41.92,1,23.0,59.0,na,na,280,278,359,274,25
0,220054000c504e5354303420,1691735538,52.309032,4.972050,7.12,8.10,8.12,511,60,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,632,30.56,41.93,1,23.0,58.9,na,na,282,278,360,278,19
0,220054000c504e5354303420,1691735543,52.309032,4.972047,6.41,7.98,8.11,387,39,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,13,632,30.57,41.81,1,23.0,59.0,na,na,282,278,360,274,18
0,220054000c504e5354303420,1691735548,52.309036,4.972044,5.81,8.72,13.91,400,33,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,19,632,30.59,41.88,1,23.0,59.0,na,na,283,278,358,276,21
1,220054000c504e5354303420,1691735548,52.309036,4.972044,94,19.4,4.06,4.06,30,0,1,0,22.9,66.4,4.66,292.4,100.0
0,220054000c504e5354303420,1691735553,52.309036,4.972042,9.08,13.40,15.28,723,78,19,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,30,632,30.57,41.92,1,23.0,59.0,na,na,282,278,360,276,21
0,220054000c504e5354303420,1691735558,52.309032,4.972042,6.93,9.28,9.69,621,69,15,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,27,632,30.59,41.88,1,23.0,59.1,na,na,283,278,359,274,19
0,220054000c504e5354303420,1691735563,52.309032,4.972048,7.18,10.61,11.49,665,79,14,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,11,632,30.59,41.91,1,23.0,59.0,na,na,282,278,360,275,37
0,220054000c504e5354303420,1691735568,52.309032,4.972053,6.15,7.74,7.90,614,55,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,31,632,30.57,42.01,1,23.0,59.1,na,na,281,278,357,276,89
0,220054000c504e5354303420,1691735573,52.309032,4.972055,3.92,4.09,4.09,403,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,632,30.60,41.95,1,23.0,59.0,na,na,281,278,357,275,19
0,220054000c504e5354303420,1691735578,52.309032,4.972059,6.40,8.06,11.20,647,90,15,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,27,632,30.59,41.84,1,23.0,58.9,na,na,283,278,359,276,24
1,220054000c504e5354303420,1691735578,52.309032,4.972059,94,19.6,4.06,4.06,29,0,1,0,23.0,66.4,4.66,294.9,100.0
0,220054000c504e5354303420,1691735583,52.309032,4.972065,6.53,9.23,10.51,712,68,20,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,32,632,30.60,41.80,1,23.0,59.0,na,na,282,278,360,280,24
0,220054000c504e5354303420,1691735588,52.309032,4.972071,6.55,11.52,21.17,709,56,14,1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,24,632,30.61,41.81,1,23.1,59.0,na,na,281,278,362,280,20
0,220054000c504e5354303420,1691735593,52.309032,4.972074,6.34,7.43,7.49,505,64,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,17,632,30.60,41.88,1,23.1,58.9,na,na,283,278,356,275,21
0,220054000c504e5354303420,1691735598,52.309029,4.972076,6.81,9.96,11.67,559,49,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,24,632,30.60,41.91,1,23.1,58.7,na,na,282,278,357,274,24
0,220054000c504e5354303420,1691735603,52.309029,4.972075,7.80,10.45,10.93,626,64,16,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,23,632,30.61,41.76,1,23.1,58.7,na,na,282,278,354,271,22
0,220054000c504e5354303420,1691735608,52.309029,4.972070,6.64,9.72,20.23,527,48,17,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,24,632,30.63,41.68,1,23.1,58.7,na,na,282,278,358,274,26
1,220054000c504e5354303420,1691735608,52.309029,4.972070,94,19.6,4.06,4.06,23,0,1,0,23.0,66.1,4.66,296.4,100.0
0,220054000c504e5354303420,1691735613,52.309029,4.972071,7.25,9.63,10.15,453,35,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,15,632,30.64,41.61,1,23.1,58.7,na,na,282,278,358,272,20
0,220054000c504e5354303420,1691735618,52.309029,4.972074,7.47,10.04,11.58,521,63,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,26,632,30.63,41.72,1,23.1,58.7,na,na,282,278,356,271,23
0,220054000c504e5354303420,1691735623,52.309025,4.972071,6.31,9.64,14.62,495,51,8,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,16,632,30.63,41.73,1,23.1,58.7,na,na,283,278,358,270,32
0,220054000c504e5354303420,1691735628,52.309025,4.972066,7.06,9.11,9.48,633,58,15,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,27,632,30.63,41.74,1,23.1,58.8,na,na,283,278,357,273,25
0,220054000c504e5354303420,1691735633,52.309025,4.972062,7.13,10.30,13.75,782,76,11,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31,632,30.64,41.83,1,23.1,58.9,na,na,283,278,360,275,18
0,220054000c504e5354303420,1691735638,52.309021,4.972057,6.23,9.03,9.83,602,56,18,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,27,632,30.66,41.94,1,23.1,59.0,na,na,284,278,357,274,20
1,220054000c504e5354303420,1691735638,52.309021,4.972057,94,19.6,4.06,4.06,18,0,1,0,23.1,66.2,4.66,297.4,100.0
0,220054000c504e5354303420,1691735643,52.309017,4.972050,6.14,7.60,7.92,651,58,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,21,632,30.64,41.98,1,23.1,59.1,na,na,285,278,359,273,37
0,220054000c504e5354303420,1691735648,52.309021,4.972045,6.31,8.54,12.00,654,63,17,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,27,631,30.67,42.04,1,23.1,59.2,na,na,283,278,360,275,24
0,220054000c504e5354303420,1691735653,52.309021,4.972042,6.02,9.43,23.57,616,70,14,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,29,632,30.64,42.08,1,23.1,59.2,na,na,284,278,357,275,18
0,220054000c504e5354303420,1691735658,52.309025,4.972039,6.38,7.62,7.72,565,60,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,23,632,30.66,42.15,1,23.1,58.8,na,na,285,278,358,274,52
0,220054000c504e5354303420,1691735663,52.309025,4.972037,6.96,9.45,11.06,550,61,11,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,24,631,30.66,42.02,1,23.1,59.1,na,na,283,278,358,273,20
0,220054000c504e5354303420,1691735668,52.309025,4.972038,7.25,12.79,27.08,750,65,14,5,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,28,631,30.69,41.98,1,23.1,59.1,na,na,283,278,358,276,20
1,220054000c504e5354303420,1691735668,52.309025,4.972038,94,19.6,4.06,4.06,18,0,1,0,23.1,66.4,4.66,297.4,100.0
0,220054000c504e5354303420,1691735673,52.309025,4.972044,5.71,7.77,8.31,594,60,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,28,631,30.70,41.99,1,23.1,59.1,na,na,282,278,359,275,20
0,220054000c504e5354303420,1691735678,52.309025,4.972051,6.06,8.99,10.44,661,71,15,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,27,631,30.70,41.97,1,23.1,59.1,na,na,284,278,360,276,37
0,220054000c504e5354303420,1691735683,52.309021,4.972053,5.47,8.77,13.05,657,55,10,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,24,631,30.69,42.02,1,23.1,59.1,na,na,285,278,360,276,25
0,220054000c504e5354303420,1691735688,52.309021,4.972057,5.97,6.75,6.80,578,61,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,20,631,30.70,41.97,1,23.2,59.1,na,na,284,278,364,275,62
0,220054000c504e5354303420,1691735693,52.309017,4.972059,5.40,6.24,6.31,297,23,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,12,631,30.69,42.03,1,23.2,59.2,na,na,285,278,361,274,34
0,220054000c504e5354303420,1691735698,52.309021,4.972064,9.24,14.28,19.72,661,63,13,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,26,631,30.71,42.10,1,23.2,59.2,na,na,282,278,359,273,28
1,220054000c504e5354303420,1691735699,52.309021,4.972066,94,19.6,4.06,4.07,15,0,1,0,23.1,66.5,4.66,299.9,100.0
0,220054000c504e5354303420,1691735703,52.309025,4.972069,7.11,9.67,10.37,493,52,17,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,24,631,30.70,42.11,1,23.2,59.1,na,na,284,278,360,275,66
0,220054000c504e5354303420,1691735708,52.309029,4.972071,6.97,9.01,9.37,581,57,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,23,631,30.71,42.13,1,23.2,59.3,na,na,282,278,363,275,81
0,220054000c504e5354303420,1691735713,52.309029,4.972072,6.44,8.74,9.29,571,75,13,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,26,631,30.71,42.18,1,23.2,59.4,na,na,284,278,362,276,24
0,220054000c504e5354303420,1691735718,52.309032,4.972073,4.64,6.06,6.60,447,43,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,15,631,30.74,42.19,1,23.2,59.3,na,na,285,278,364,278,25
0,220054000c504e5354303420,1691735723,52.309032,4.972078,6.11,6.55,6.56,548,52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,631,30.74,42.24,1,23.2,59.3,na,na,283,278,361,278,25
0,220054000c504e5354303420,1691735728,52.309032,4.972080,6.80,8.92,10.13,598,74,15,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,21,631,30.73,42.20,1,23.2,59.3,na,na,284,278,361,275,20
1,220054000c504e5354303420,1691735729,52.309032,4.972080,94,19.6,4.07,4.07,13,0,1,0,23.2,66.6,4.66,302.9,100.0
0,220054000c504e5354303420,1691735733,52.309029,4.972081,6.58,9.17,12.80,578,67,16,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,23,631,30.75,42.24,1,23.2,59.2,na,na,284,278,357,273,22
0,220054000c504e5354303420,1691735738,52.309029,4.972079,6.08,8.21,8.76,651,65,12,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,33,631,30.75,42.15,1,23.2,59.2,na,na,284,278,358,274,36
0,220054000c504e5354303420,1691735743,52.309029,4.972075,5.39,6.91,7.21,639,62,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,16,631,30.77,42.15,1,23.2,59.0,na,na,280,278,358,274,19
0,220054000c504e5354303420,1691735748,52.309025,4.972072,5.43,7.68,15.69,647,70,12,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,24,631,30.77,42.03,1,23.2,59.0,na,na,281,278,359,274,23
0,220054000c504e5354303420,1691735753,52.309021,4.972070,5.56,6.70,6.79,699,68,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,29,631,30.74,41.94,1,23.2,58.9,na,na,281,278,361,275,20
1,220054000c504e5354303420,1691735759,52.309013,4.972073,94,19.6,4.07,4.07,12,0,1,0,23.3,66.2,4.66,301.4,100.0
0,220054000c504e5354303420,1691735759,52.309013,4.972073,5.73,8.59,12.25,888,93,18,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,31,631,30.78,41.84,1,23.2,59.0,na,na,283,278,359,275,26
0,220054000c504e5354303420,1691735763,52.309010,4.972073,5.27,9.81,15.10,428,37,11,2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,9,631,30.78,41.96,1,23.3,59.1,na,na,282,278,359,274,22
0,220054000c504e5354303420,1691735768,52.309006,4.972071,6.18,9.13,9.73,655,61,17,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,19,631,30.78,42.02,1,23.3,59.2,na,na,284,278,357,273,18
0,220054000c504e5354303420,1691735773,52.309006,4.972066,5.83,9.28,19.38,571,60,13,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,33,631,30.80,42.12,1,23.3,59.2,na,na,284,278,361,275,21
0,220054000c504e5354303420,1691735778,52.309006,4.972060,4.84,7.44,8.14,348,29,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,15,631,30.80,42.17,1,23.3,59.3,na,na,285,278,358,274,16
0,220054000c504e5354303420,1691735783,52.309006,4.972059,6.51,9.29,10.07,496,54,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13,631,30.80,42.18,1,23.3,59.2,na,na,283,278,358,274,21
0,220054000c504e5354303420,1691735788,52.309010,4.972060,6.76,10.93,13.06,589,69,5,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,23,631,30.80,42.14,1,23.3,59.2,na,na,283,278,358,273,21
1,220054000c504e5354303420,1691735789,52.309010,4.972060,94,19.6,4.07,4.07,12,0,1,0,23.3,66.3,4.65,302.9,100.0
0,220054000c504e5354303420,1691735793,52.309010,4.972060,6.36,7.96,8.27,569,64,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,24,631,30.80,42.06,1,23.3,59.0,na,na,284,278,358,273,27
0,220054000c504e5354303420,1691735798,52.309010,4.972061,5.86,9.27,10.81,551,56,11,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,27,631,30.83,42.01,1,23.3,59.0,na,na,284,278,358,271,21
0,220054000c504e5354303420,1691735803,52.309010,4.972064,5.84,8.38,17.10,570,52,16,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,15,632,30.84,41.95,1,23.3,58.8,na,na,282,278,359,276,34
0,220054000c504e5354303420,1691735808,52.309013,4.972067,5.67,6.35,6.39,569,66,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,25,631,30.83,41.86,1,23.3,58.7,na,na,284,278,361,275,20
0,220054000c504e5354303420,1691735813,52.309017,4.972069,5.78,6.89,6.98,498,43,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,16,631,30.85,41.79,1,23.3,58.7,na,na,282,278,358,272,20
0,220054000c504e5354303420,1691735818,52.309017,4.972075,5.18,8.09,10.26,330,32,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,19,631,30.83,41.71,1,23.3,58.5,na,na,281,278,356,275,24
1,220054000c504e5354303420,1691735819,52.309017,4.972076,94,19.6,4.07,4.07,10,0,1,0,23.4,65.6,4.66,304.9,100.0
0,220054000c504e5354303420,1691735823,52.309025,4.972079,6.98,7.95,8.01,530,52,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,16,631,30.87,41.66,1,23.4,58.4,na,na,283,278,356,270,23
