0,220054000c504e5354303420,1691738893,52.309002,4.972070,3.98,5.28,5.41,364,58,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,14,632,33.67,37.11,1,25.7,52.6,na,na,281,278,355,271,20
0,220054000c504e5354303420,1691738898,52.309002,4.972070,3.43,5.40,6.61,335,48,13,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,18,632,33.65,37.12,1,25.7,52.6,na,na,282,278,355,273,22
0,220054000c504e5354303420,1691738903,52.309002,4.972070,3.21,4.81,5.93,369,41,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,11,632,33.66,37.12,1,25.8,52.8,na,na,282,278,351,270,21
1,220054000c504e5354303420,1691738908,52.309002,4.972070,97,22.6,4.13,4.22,-362,1,1,0,26.2,55.5,5.63,537.4,100.0
0,220054000c504e5354303420,1691738909,52.309002,4.972070,3.73,5.72,6.67,383,51,19,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,20,632,33.67,37.25,1,25.8,52.7,na,na,283,278,352,271,22
0,220054000c504e5354303420,1691738913,52.309002,4.972070,3.73,5.27,8.48,386,44,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,9,632,33.67,37.29,1,25.8,52.6,na,na,282,278,354,270,17
0,220054000c504e5354303420,1691738918,52.309002,4.972070,2.08,2.45,2.46,179,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7,631,33.67,37.16,1,25.8,52.6,na,na,281,278,353,270,20
0,220054000c504e5354303420,1691738923,52.309002,4.972070,3.81,6.42,7.66,334,41,7,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12,632,33.70,37.17,1,25.8,52.6,na,na,283,278,356,275,20
0,220054000c504e5354303420,1691738928,52.309002,4.972070,3.92,6.11,14.03,365,52,15,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,16,632,33.69,37.13,1,25.8,52.6,na,na,282,278,351,270,20
0,220054000c504e5354303420,1691738933,52.309002,4.972070,3.29,4.81,5.14,318,34,11,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,12,632,33.69,37.11,1,25.8,52.6,na,na,283,278,354,270,19
0,220054000c504e5354303420,1691738938,52.309002,4.972070,3.51,5.02,5.36,273,46,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,12,632,33.72,37.17,1,25.8,52.4,na,na,281,278,354,274,18
1,220054000c504e5354303420,1691738938,52.309002,4.972070,97,22.6,4.13,4.22,-360,1,1,0,26.3,55.3,5.46,611.9,100.0
0,220054000c504e5354303420,1691738943,52.309002,4.972070,3.97,5.81,6.17,367,31,15,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,8,632,33.70,37.09,1,25.8,52.3,na,na,282,278,353,270,17
0,220054000c504e5354303420,1691738948,52.309002,4.972070,4.09,6.40,23.85,333,36,16,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,20,632,33.72,37.08,1,25.8,52.0,na,na,280,278,353,270,27
0,220054000c504e5354303420,1691738953,52.309002,4.972070,3.52,5.49,8.85,388,38,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,14,631,33.70,36.91,1,25.8,52.1,na,na,281,278,354,270,21
0,220054000c504e5354303420,1691738958,52.309002,4.972070,3.88,5.92,6.95,378,61,11,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,11,632,33.72,36.81,1,25.8,52.3,na,na,282,278,350,270,20
0,220054000c504e5354303420,1691738963,52.309002,4.972070,3.85,7.02,31.95,379,40,17,1,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,19,631,33.73,36.86,1,25.8,52.4,na,na,282,278,351,269,19
0,220054000c504e5354303420,1691738968,52.309002,4.972070,3.50,6.21,7.09,352,47,12,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,7,632,33.73,37.02,1,25.9,52.6,na,na,283,278,351,268,22
1,220054000c504e5354303420,1691738968,52.309002,4.972070,97,22.6,4.13,4.22,-359,1,1,0,26.4,55.0,5.63,539.4,100.0
0,220054000c504e5354303420,1691738973,52.309002,4.972070,3.79,5.94,7.94,357,45,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,16,632,33.75,37.19,1,25.9,52.6,na,na,283,278,350,268,23
0,220054000c504e5354303420,1691738978,52.309002,4.972070,4.29,6.44,7.05,324,41,11,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17,632,33.75,37.21,1,25.9,52.6,na,na,281,278,353,268,17
0,220054000c504e5354303420,1691738983,52.309002,4.972070,3.55,5.88,7.45,291,31,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,12,632,33.75,37.17,1,25.9,52.6,na,na,284,278,353,269,21
0,220054000c504e5354303420,1691738988,52.309002,4.972070,4.31,5.89,9.86,296,53,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,13,632,33.77,37.18,1,25.9,52.5,na,na,282,278,354,268,21
0,220054000c504e5354303420,1691738993,52.309002,4.972070,4.26,7.45,9.21,356,37,10,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4,632,33.77,37.16,1,25.9,52.4,na,na,282,278,352,268,26
0,220054000c504e5354303420,1691738998,52.309002,4.972070,3.52,7.10,20.81,317,37,8,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,19,632,33.79,37.09,1,25.9,52.4,na,na,282,278,356,270,24
1,220054000c504e5354303420,1691739000,52.309002,4.972070,97,22.6,4.13,4.22,-358,1,1,0,26.5,55.1,5.63,541.4,100.0
0,220054000c504e5354303420,1691739003,52.309002,4.972070,4.09,5.90,7.01,373,49,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,9,632,33.80,37.11,1,25.9,52.3,na,na,281,278,354,271,28
0,220054000c504e5354303420,1691739008,52.309002,4.972070,4.38,6.96,7.39,380,51,16,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,11,632,33.79,37.01,1,25.9,52.1,na,na,282,278,354,274,59
0,220054000c504e5354303420,1691739013,52.309002,4.972070,3.83,6.02,7.35,381,49,17,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,17,632,33.83,36.94,1,25.9,52.2,na,na,280,278,353,273,29
0,220054000c504e5354303420,1691739018,52.309002,4.972070,3.46,5.92,7.97,341,37,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,12,632,33.81,36.89,1,26.0,52.1,na,na,282,278,355,272,24
0,220054000c504e5354303420,1691739023,52.309002,4.972070,3.93,6.65,8.08,354,38,8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,14,632,33.80,36.92,1,26.0,51.8,na,na,282,278,355,269,20
0,220054000c504e5354303420,1691739028,52.309002,4.972070,2.79,3.81,44.75,247,21,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296,6,632,33.83,36.78,1,26.0,51.8,na,na,281,278,357,269,23
1,220054000c504e5354303420,1691739028,52.309002,4.972070,97,22.9,4.13,4.22,-356,1,1,0,26.5,54.6,5.64,548.3,100.0
0,220054000c504e5354303420,1691739033,52.309002,4.972070,4.54,7.25,8.74,334,48,13,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3,632,33.86,36.66,1,26.0,51.8,na,na,281,278,363,271,20
0,220054000c504e5354303420,1691739038,52.309002,4.972070,4.24,6.47,7.59,359,47,17,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,11,632,33.86,36.66,1,26.0,51.8,na,na,279,278,361,268,22
0,220054000c504e5354303420,1691739043,52.309002,4.972070,3.31,4.76,5.09,300,30,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,14,632,33.87,36.75,1,26.0,51.9,na,na,281,278,364,271,24
0,220054000c504e5354303420,1691739048,52.309002,4.972070,3.74,6.62,23.96,349,44,6,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,17,632,33.86,36.76,1,26.0,51.9,na,na,281,278,365,269,21
0,220054000c504e5354303420,1691739053,52.309002,4.972070,3.65,4.48,4.53,296,37,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,17,632,33.89,36.72,1,26.0,51.8,na,na,281,278,369,272,20
0,220054000c504e5354303420,1691739058,52.309002,4.972070,3.93,6.13,15.96,332,35,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,12,632,33.86,36.77,1,26.0,51.6,na,na,281,278,367,272,24
1,220054000c504e5354303420,1691739058,52.309002,4.972070,97,22.9,4.13,4.22,-355,1,1,0,26.6,54.3,5.58,599.4,100.0
0,220054000c504e5354303420,1691739063,52.309002,4.972070,4.26,5.70,6.01,387,47,14,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,16,632,33.92,36.62,1,26.0,51.6,na,na,280,278,368,270,20
0,220054000c504e5354303420,1691739068,52.309002,4.972070,3.84,6.67,11.61,408,50,9,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,15,632,33.92,36.52,1,26.0,51.6,na,na,282,278,366,271,17
0,220054000c504e5354303420,1691739073,52.309002,4.972070,3.35,5.11,13.04,364,48,12,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,15,632,33.93,36.60,1,26.0,51.9,na,na,279,278,366,271,20
0,220054000c504e5354303420,1691739078,52.309002,4.972070,3.32,5.79,16.29,364,55,9,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,13,632,33.90,36.71,1,26.0,52.2,na,na,282,278,367,275,20
0,220054000c504e5354303420,1691739083,52.309002,4.972070,3.26,4.51,5.41,376,36,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,12,632,33.90,36.97,1,26.0,52.1,na,na,284,278,365,273,19
0,220054000c504e5354303420,1691739088,52.309002,4.972070,3.24,4.35,4.48,370,44,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,16,632,33.95,36.99,1,26.0,51.8,na,na,282,278,364,275,25
1,220054000c504e5354303420,1691739088,52.309002,4.972070,97,22.9,4.13,4.22,-354,1,1,0,26.6,54.4,5.64,535.4,100.0
0,220054000c504e5354303420,1691739093,52.309002,4.972070,3.37,4.51,4.75,351,45,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,11,632,33.95,36.72,1,26.0,51.9,na,na,282,278,365,275,21
0,220054000c504e5354303420,1691739098,52.309002,4.972070,2.89,3.49,3.51,289,33,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,12,632,33.95,36.77,1,26.1,51.9,na,na,282,278,364,278,22
0,220054000c504e5354303420,1691739103,52.309002,4.972070,3.66,5.49,5.98,345,39,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,11,632,33.96,36.69,1,26.1,51.7,na,na,282,278,359,273,16
0,220054000c504e5354303420,1691739108,52.309002,4.972070,3.38,5.22,6.25,362,38,7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,15,632,33.95,36.59,1,26.1,51.7,na,na,282,278,361,278,16
0,220054000c504e5354303420,1691739113,52.309002,4.972070,3.75,5.36,5.66,360,58,15,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,14,632,33.95,36.55,1,26.1,51.7,na,na,282,278,360,275,25
0,220054000c504e5354303420,1691739118,52.309002,4.972070,3.28,4.95,6.03,373,44,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,21,632,33.99,36.60,1,26.1,51.7,na,na,282,278,362,276,25
1,220054000c504e5354303420,1691739119,52.309002,4.972070,97,22.9,4.13,4.22,-353,1,1,0,26.8,54.2,5.64,540.4,100.0
0,220054000c504e5354303420,1691739123,52.309002,4.972070,3.29,5.19,5.66,337,53,13,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,16,632,33.97,36.65,1,26.1,51.7,na,na,281,278,361,277,18
0,220054000c504e5354303420,1691739128,52.309002,4.972070,2.93,4.06,10.93,360,44,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,632,34.00,36.71,1,26.1,51.8,na,na,282,278,359,273,21
0,220054000c504e5354303420,1691739133,52.309002,4.972070,3.69,5.41,5.71,368,50,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,632,34.00,36.73,1,26.1,51.9,na,na,281,278,358,277,18
0,220054000c504e5354303420,1691739138,52.309002,4.972070,3.03,3.37,3.38,327,38,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,6,632,33.99,36.80,1,26.1,51.9,na,na,281,278,357,273,16
0,220054000c504e5354303420,1691739143,52.309002,4.972070,3.51,6.16,51.72,382,50,14,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,392,10,632,34.00,36.81,1,26.1,51.9,na,na,282,278,359,273,20
0,220054000c504e5354303420,1691739148,52.309002,4.972070,3.31,5.75,7.08,362,37,12,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,19,632,34.02,36.82,1,26.1,51.5,na,na,280,278,356,271,23
1,220054000c504e5354303420,1691739149,52.309002,4.972070,97,22.9,4.13,4.22,-352,1,1,0,26.8,54.2,5.64,538.9,100.0
0,220054000c504e5354303420,1691739153,52.309002,4.972070,3.21,5.41,19.02,364,47,10,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,21,632,34.03,36.68,1,26.2,51.8,na,na,280,278,356,274,22
0,220054000c504e5354303420,1691739158,52.309002,4.972070,2.96,3.47,3.50,355,40,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,14,632,34.03,36.65,1,26.2,51.6,na,na,282,278,358,273,19
0,220054000c504e5354303420,1691739163,52.309002,4.972070,3.27,5.31,8.55,325,45,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11,632,34.06,36.63,1,26.2,51.6,na,na,283,278,356,273,16
0,220054000c504e5354303420,1691739168,52.309002,4.972070,2.65,3.68,11.97,246,28,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,10,632,34.07,36.63,1,26.2,51.6,na,na,282,278,357,273,14
0,220054000c504e5354303420,1691739173,52.309002,4.972070,3.43,5.45,6.79,303,28,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,17,632,34.07,36.57,1,26.2,51.5,na,na,280,278,356,274,20
0,220054000c504e5354303420,1691739178,52.309002,4.972070,3.62,8.08,21.84,312,44,9,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,12,632,34.06,36.57,1,26.2,51.6,na,na,283,278,358,272,24
1,220054000c504e5354303420,1691739179,52.309002,4.972070,97,22.9,4.13,4.22,-351,1,1,0,26.9,53.8,5.62,537.8,100.0
0,220054000c504e5354303420,1691739183,52.309002,4.972070,3.35,6.47,8.25,280,28,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7,632,34.08,36.61,1,26.2,51.5,na,na,282,278,357,271,23
0,220054000c504e5354303420,1691739188,52.309002,4.972070,4.16,5.64,6.01,298,35,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,12,632,34.08,36.67,1,26.2,51.1,na,na,280,278,357,271,25
0,220054000c504e5354303420,1691739193,52.309002,4.972070,4.12,6.75,18.06,289,31,10,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,12,632,34.10,36.42,1,26.2,50.6,na,na,281,278,352,269,22
0,220054000c504e5354303420,1691739198,52.309002,4.972070,3.98,6.90,8.74,244,37,10,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,8,632,34.08,36.12,1,26.2,50.2,na,na,278,278,354,269,20
0,220054000c504e5354303420,1691739203,52.309029,4.972060,3.57,4.60,4.70,252,22,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,10,632,34.10,35.79,1,26.2,50.2,na,na,279,278,355,270,20
0,220054000c504e5354303420,1691739208,52.309029,4.972061,4.34,5.02,5.04,262,27,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4,632,34.11,35.69,1,26.2,49.9,na,na,279,278,356,269,21
1,220054000c504e5354303420,1691739209,52.309029,4.972061,97,22.9,4.13,4.22,-350,1,1,0,26.9,52.5,5.66,540.4,100.0
0,220054000c504e5354303420,1691739213,52.309029,4.972063,4.62,5.93,6.06,271,28,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,12,632,34.11,35.61,1,26.2,49.5,na,na,276,278,357,271,25
0,220054000c504e5354303420,1691739218,52.309029,4.972063,4.68,7.83,9.73,251,28,9,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,14,632,34.13,35.31,1,26.2,49.5,na,na,278,278,356,273,20
0,220054000c504e5354303420,1691739223,52.309029,4.972062,4.76,6.22,6.32,211,25,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3,632,34.16,35.15,1,26.2,49.6,na,na,279,278,355,271,26
0,220054000c504e5354303420,1691739228,52.309032,4.972060,5.39,12.34,21.04,284,25,10,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,13,632,34.16,35.20,1,26.2,49.6,na,na,279,278,356,273,21
0,220054000c504e5354303420,1691739233,52.309032,4.972056,4.44,5.68,5.82,255,28,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,6,632,34.14,35.19,1,26.2,49.6,na,na,278,278,358,276,20
0,220054000c504e5354303420,1691739238,52.309036,4.972056,4.42,7.07,9.04,249,22,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3,632,34.14,35.16,1,26.2,49.6,na,na,280,278,357,272,20
