1,220054000c504e5354303420,1691732070,52.309013,4.972034,95,18.9,4.05,4.01,205,0,1,0,20.7,73.7,4.65,128.4,100.0
0,220054000c504e5354303420,1691732073,52.309017,4.972034,8.29,10.32,11.75,638,70,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,29,633,27.46,47.65,1,21.1,63.6,na,na,286,278,358,267,23
0,220054000c504e5354303420,1691732078,52.309021,4.972035,6.86,8.57,17.45,693,66,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,31,633,27.46,47.64,1,21.1,63.6,na,na,286,278,355,264,26
0,220054000c504e5354303420,1691732083,52.309025,4.972037,6.81,10.35,20.06,671,69,12,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,22,633,27.43,47.61,1,21.1,63.6,na,na,286,278,358,265,20
0,220054000c504e5354303420,1691732088,52.309025,4.972037,6.83,8.56,9.74,658,65,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,33,633,27.47,47.62,1,21.1,63.5,na,na,284,278,359,269,18
0,220054000c504e5354303420,1691732093,52.309025,4.972040,7.73,10.79,12.21,648,64,11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,24,633,27.47,47.60,1,21.1,63.3,na,na,286,278,360,268,21
0,220054000c504e5354303420,1691732098,52.309025,4.972040,7.13,11.92,15.30,553,55,10,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19,633,27.49,47.40,1,21.1,63.2,na,na,286,278,355,266,19
1,220054000c504e5354303420,1691732100,52.309025,4.972039,95,18.9,4.05,4.01,203,0,1,0,20.6,73.7,4.65,130.4,100.0
0,220054000c504e5354303420,1691732103,52.309021,4.972037,7.51,10.72,12.40,660,63,9,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,33,633,27.49,47.29,1,21.1,63.2,na,na,285,278,357,267,21
0,220054000c504e5354303420,1691732108,52.309021,4.972034,6.84,9.41,11.11,445,35,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,16,633,27.47,47.30,1,21.1,63.2,na,na,284,278,359,267,24
0,220054000c504e5354303420,1691732113,52.309021,4.972031,9.45,11.90,22.81,682,100,17,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35,633,27.49,47.34,1,21.1,63.3,na,na,285,278,358,267,24
0,220054000c504e5354303420,1691732118,52.309021,4.972030,7.22,9.71,10.38,614,65,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,27,633,27.49,47.29,1,21.1,63.4,na,na,284,278,359,268,20
0,220054000c504e5354303420,1691732123,52.309025,4.972026,8.42,11.94,21.55,929,107,11,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,41,633,27.47,47.32,1,21.1,63.3,na,na,286,278,357,265,20
0,220054000c504e5354303420,1691732128,52.309025,4.972024,7.26,9.26,12.28,877,88,15,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,44,633,27.49,47.34,1,21.1,63.4,na,na,286,278,359,268,20
1,220054000c504e5354303420,1691732130,52.309025,4.972023,95,18.9,4.05,4.01,201,0,1,0,20.6,73.6,4.66,131.5,100.0
0,220054000c504e5354303420,1691732133,52.309029,4.972022,7.18,9.53,23.51,848,100,23,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,45,633,27.50,47.38,1,21.1,63.5,na,na,286,278,359,270,30
0,220054000c504e5354303420,1691732138,52.309029,4.972020,5.72,8.58,9.36,590,73,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,28,633,27.52,47.41,1,21.1,63.5,na,na,285,278,361,268,30
0,220054000c504e5354303420,1691732143,52.309032,4.972021,6.13,7.85,16.21,665,76,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,38,633,27.52,47.43,1,21.1,63.5,na,na,286,278,360,268,21
0,220054000c504e5354303420,1691732148,52.309032,4.972022,6.71,8.10,8.37,715,83,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,36,633,27.52,47.45,1,21.1,63.5,na,na,285,278,358,268,19
0,220054000c504e5354303420,1691732153,52.309032,4.972023,6.11,7.72,8.19,602,71,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,32,633,27.52,47.48,1,21.1,63.6,na,na,286,278,359,266,22
0,220054000c504e5354303420,1691732158,52.309032,4.972017,6.33,7.27,7.33,505,59,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,25,633,27.52,47.52,1,21.1,63.6,na,na,287,278,359,270,28
1,220054000c504e5354303420,1691732160,52.309029,4.972016,95,18.9,4.05,4.01,200,0,1,0,20.6,73.9,4.66,132.9,100.0
0,220054000c504e5354303420,1691732163,52.309029,4.972015,6.57,6.87,6.87,418,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,8,633,27.52,47.47,1,21.1,63.6,na,na,287,278,358,267,31
0,220054000c504e5354303420,1691732168,52.309029,4.972019,8.24,13.78,23.76,525,76,7,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,26,633,27.50,47.42,1,21.1,63.6,na,na,285,278,358,269,20
0,220054000c504e5354303420,1691732173,52.309029,4.972024,9.55,14.39,16.56,882,81,12,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,41,633,27.53,47.42,1,21.1,63.5,na,na,285,278,360,271,23
0,220054000c504e5354303420,1691732178,52.309029,4.972030,7.17,9.39,12.76,781,97,10,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,32,633,27.52,47.36,1,21.1,63.5,na,na,286,278,359,269,22
0,220054000c504e5354303420,1691732183,52.309029,4.972034,6.65,7.50,7.55,762,61,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25,633,27.54,47.39,1,21.1,63.5,na,na,287,278,355,265,23
0,220054000c504e5354303420,1691732188,52.309029,4.972040,7.08,8.97,9.42,769,105,18,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,33,633,27.54,47.39,1,21.1,63.5,na,na,286,278,359,266,19
1,220054000c504e5354303420,1691732190,52.309029,4.972043,95,18.9,4.05,4.01,198,0,1,0,20.6,74.0,4.66,134.9,100.0
0,220054000c504e5354303420,1691732193,52.309032,4.972047,6.80,8.01,8.93,828,81,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,32,633,27.56,47.42,1,21.1,63.6,na,na,287,278,360,267,32
0,220054000c504e5354303420,1691732198,52.309029,4.972050,7.03,8.48,28.67,862,98,18,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,393,37,633,27.54,47.37,1,21.1,63.6,na,na,286,278,359,266,27
0,220054000c504e5354303420,1691732203,52.309029,4.972051,5.59,6.39,6.45,451,33,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,14,633,27.54,47.41,1,21.1,63.6,na,na,287,278,359,268,23
0,220054000c504e5354303420,1691732208,52.309029,4.972054,8.23,9.10,9.14,820,77,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,45,633,27.54,47.45,1,21.1,63.6,na,na,285,278,357,267,25
0,220054000c504e5354303420,1691732213,52.309032,4.972058,6.40,6.80,6.80,595,54,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,30,633,27.56,47.46,1,21.1,63.6,na,na,286,278,360,268,22
0,220054000c504e5354303420,1691732218,52.309032,4.972063,7.84,10.11,13.68,765,93,15,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,40,633,27.56,47.48,1,21.1,63.6,na,na,288,278,360,268,26
1,220054000c504e5354303420,1691732218,52.309032,4.972063,95,18.9,4.05,4.01,197,0,1,0,20.6,74.2,4.65,135.4,100.0
0,220054000c504e5354303420,1691732223,52.309032,4.972068,7.04,8.39,9.33,843,97,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,633,27.56,47.42,1,21.1,63.6,na,na,285,278,359,266,26
0,220054000c504e5354303420,1691732228,52.309032,4.972069,6.16,7.36,7.67,525,51,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16,633,27.57,47.42,1,21.1,63.6,na,na,285,278,357,263,26
0,220054000c504e5354303420,1691732233,52.309032,4.972071,7.65,9.68,21.37,626,54,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,29,633,27.54,47.44,1,21.1,63.6,na,na,285,278,356,266,22
0,220054000c504e5354303420,1691732238,52.309029,4.972072,8.65,12.32,31.95,776,98,12,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,31,633,27.56,47.44,1,21.1,63.6,na,na,283,278,359,267,48
0,220054000c504e5354303420,1691732243,52.309025,4.972069,7.53,9.51,10.80,775,82,13,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,28,633,27.57,47.43,1,21.1,63.7,na,na,286,278,357,263,20
0,220054000c504e5354303420,1691732248,52.309021,4.972065,5.96,8.51,10.12,531,46,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,25,633,27.56,47.43,1,21.1,63.8,na,na,284,278,358,265,27
1,220054000c504e5354303420,1691732248,52.309021,4.972065,95,18.6,4.05,4.01,196,0,1,0,20.6,74.3,4.66,136.0,100.0
0,220054000c504e5354303420,1691732253,52.309021,4.972064,7.32,9.60,11.09,569,57,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,20,633,27.56,47.44,1,21.1,63.6,na,na,285,278,356,265,26
0,220054000c504e5354303420,1691732258,52.309021,4.972064,7.50,9.95,11.54,547,51,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,24,633,27.56,47.35,1,21.1,63.5,na,na,285,278,354,261,22
0,220054000c504e5354303420,1691732263,52.309021,4.972062,9.03,10.96,11.12,694,66,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,31,633,27.57,47.32,1,21.1,63.4,na,na,284,278,356,267,26
0,220054000c504e5354303420,1691732268,52.309025,4.972059,7.76,8.66,8.71,630,69,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,25,633,27.57,47.20,1,21.1,63.4,na,na,284,278,354,267,25
0,220054000c504e5354303420,1691732273,52.309029,4.972056,6.74,9.68,14.89,495,37,10,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,19,633,27.58,47.14,1,21.1,63.3,na,na,285,278,352,263,25
0,220054000c504e5354303420,1691732278,52.309032,4.972054,9.06,11.12,11.28,696,74,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,28,633,27.56,47.13,1,21.1,63.3,na,na,286,278,355,264,26
1,220054000c504e5354303420,1691732278,52.309032,4.972054,95,18.6,4.05,4.02,195,0,1,0,20.5,74.0,4.66,138.4,100.0
0,220054000c504e5354303420,1691732283,52.309036,4.972051,7.89,10.23,10.65,688,74,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,39,633,27.58,47.08,1,21.1,63.3,na,na,283,278,353,263,25
0,220054000c504e5354303420,1691732288,52.309036,4.972051,8.01,9.96,10.34,705,73,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,35,633,27.58,47.09,1,21.1,63.4,na,na,284,278,353,266,20
0,220054000c504e5354303420,1691732293,52.309036,4.972048,6.45,9.51,55.47,564,58,9,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,277,22,632,27.60,47.12,1,21.1,63.4,na,na,286,278,353,268,21
0,220054000c504e5354303420,1691732298,52.309032,4.972048,8.01,10.40,11.13,837,92,14,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,26,633,27.57,47.14,1,21.1,63.4,na,na,285,278,358,270,24
0,220054000c504e5354303420,1691732303,52.309032,4.972050,6.69,8.32,8.64,727,93,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,31,632,27.60,47.14,1,21.1,63.4,na,na,287,278,357,265,19
0,220054000c504e5354303420,1691732308,52.309025,4.972052,6.73,7.76,7.83,826,77,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,41,632,27.58,47.13,1,21.1,63.5,na,na,285,278,358,267,24
1,220054000c504e5354303420,1691732308,52.309025,4.972052,95,18.6,4.05,4.02,193,0,1,0,20.5,74.1,4.66,139.9,100.0
0,220054000c504e5354303420,1691732313,52.309021,4.972052,6.73,10.47,13.38,815,93,11,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,46,632,27.60,47.14,1,21.1,63.5,na,na,285,278,360,268,22
0,220054000c504e5354303420,1691732318,52.309021,4.972054,6.77,7.97,8.07,817,75,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,35,632,27.61,47.17,1,21.1,63.6,na,na,285,278,362,266,27
0,220054000c504e5354303420,1691732323,52.309025,4.972057,6.61,7.62,7.72,557,64,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,24,632,27.61,47.20,1,21.1,63.6,na,na,284,278,362,268,22
0,220054000c504e5354303420,1691732328,52.309025,4.972058,7.16,9.90,14.25,627,53,13,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,20,632,27.60,47.27,1,21.1,63.7,na,na,286,278,360,268,23
0,220054000c504e5354303420,1691732333,52.309029,4.972058,6.42,8.22,17.38,630,58,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,33,632,27.60,47.27,1,21.1,63.7,na,na,285,278,360,267,28
0,220054000c504e5354303420,1691732338,52.309032,4.972057,8.00,10.01,10.36,860,100,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,39,632,27.61,47.33,1,21.1,63.8,na,na,288,278,361,268,19
1,220054000c504e5354303420,1691732340,52.309032,4.972057,95,18.6,4.05,4.02,191,0,1,0,20.5,74.5,4.66,142.0,100.0
0,220054000c504e5354303420,1691732343,52.309032,4.972057,6.30,9.50,37.38,641,81,8,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,26,632,27.61,47.32,1,21.1,63.7,na,na,287,278,363,271,19
0,220054000c504e5354303420,1691732348,52.309032,4.972059,7.06,10.91,24.63,619,64,15,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,37,632,27.64,47.27,1,21.1,63.7,na,na,287,278,361,269,19
0,220054000c504e5354303420,1691732353,52.309036,4.972057,6.94,9.89,13.94,622,64,14,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,28,632,27.63,47.24,1,21.1,63.7,na,na,285,278,360,267,48
0,220054000c504e5354303420,1691732358,52.309036,4.972053,6.86,10.25,15.46,613,67,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,23,632,27.63,47.24,1,21.1,63.6,na,na,286,278,360,267,23
0,220054000c504e5354303420,1691732363,52.309032,4.972045,7.74,10.88,11.61,696,75,11,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,34,632,27.61,47.23,1,21.1,63.6,na,na,285,278,358,268,44
0,220054000c504e5354303420,1691732368,52.309029,4.972044,7.64,10.60,41.18,794,86,9,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,319,28,632,27.64,47.23,1,21.1,63.6,na,na,286,278,358,264,21
1,220054000c504e5354303420,1691732370,52.309025,4.972044,95,18.6,4.05,4.02,189,0,1,0,20.6,74.6,4.65,142.0,100.0
0,220054000c504e5354303420,1691732373,52.309021,4.972043,7.44,10.17,32.79,800,90,12,9,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,41,632,27.63,47.20,1,21.1,63.7,na,na,287,278,359,266,57
0,220054000c504e5354303420,1691732378,52.309013,4.972040,7.39,11.20,15.70,795,111,14,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,48,632,27.61,47.24,1,21.1,63.7,na,na,287,278,360,269,37
0,220054000c504e5354303420,1691732383,52.309013,4.972037,7.55,11.98,46.44,823,99,21,0,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,370,32,632,27.64,47.25,1,21.1,63.7,na,na,285,278,360,267,24
0,220054000c504e5354303420,1691732388,52.309010,4.972035,6.59,8.98,47.97,778,93,16,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,384,37,632,27.64,47.32,1,21.1,63.8,na,na,286,278,359,266,21
0,220054000c504e5354303420,1691732393,52.309006,4.972034,6.69,9.44,22.38,914,105,9,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,36,632,27.63,47.33,1,21.1,63.7,na,na,286,278,360,268,24
0,220054000c504e5354303420,1691732398,52.309002,4.972034,6.29,8.68,11.46,863,88,9,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,47,632,27.63,47.28,1,21.1,63.7,na,na,285,278,360,266,19
1,220054000c504e5354303420,1691732400,52.309002,4.972034,95,18.6,4.05,4.02,189,0,1,0,20.5,74.7,4.65,144.4,100.0
0,220054000c504e5354303420,1691732403,52.309002,4.972036,5.90,7.23,7.60,777,84,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,39,631,27.64,47.29,1,21.1,63.8,na,na,286,278,358,266,30
0,220054000c504e5354303420,1691732408,52.308998,4.972037,5.57,7.74,8.84,700,73,14,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,27,632,27.64,47.35,1,21.1,63.7,na,na,288,278,359,260,27
0,220054000c504e5354303420,1691732413,52.308998,4.972038,5.63,7.48,7.94,698,81,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,35,632,27.65,47.30,1,21.1,63.7,na,na,286,278,358,265,27
