0,220054000c504e5354303420,1691732923,52.309036,4.972054,9.03,13.25,16.16,627,89,12,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,25,633,28.05,46.59,1,21.4,63.3,na,na,284,278,360,270,22
0,220054000c504e5354303420,1691732928,52.309040,4.972046,8.57,10.97,12.28,753,78,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,29,633,28.05,46.58,1,21.4,63.3,na,na,286,278,359,273,59
0,220054000c504e5354303420,1691732933,52.309040,4.972043,8.64,11.96,25.46,785,66,16,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,27,633,28.08,46.61,1,21.4,63.3,na,na,285,278,357,270,25
0,220054000c504e5354303420,1691732938,52.309044,4.972038,7.58,10.09,10.77,564,63,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,19,633,28.07,46.58,1,21.4,63.2,na,na,285,278,357,267,22
1,220054000c504e5354303420,1691732939,52.309044,4.972037,95,18.6,4.05,4.03,154,0,1,0,20.7,74.7,4.65,171.4,100.0
0,220054000c504e5354303420,1691732943,52.309040,4.972030,7.87,9.88,10.47,697,54,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,32,633,28.05,46.53,1,21.4,63.2,na,na,285,278,357,268,21
0,220054000c504e5354303420,1691732948,52.309040,4.972025,8.60,10.20,10.33,797,82,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,35,633,28.07,46.48,1,21.4,63.1,na,na,285,278,357,269,24
0,220054000c504e5354303420,1691732953,52.309040,4.972029,8.11,12.45,14.67,715,62,10,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37,633,28.08,46.48,1,21.4,63.1,na,na,286,278,354,266,22
0,220054000c504e5354303420,1691732958,52.309036,4.972034,7.82,9.34,9.66,724,62,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,33,633,28.08,46.37,1,21.4,63.1,na,na,285,278,356,266,25
0,220054000c504e5354303420,1691732963,52.309032,4.972032,6.75,7.36,7.40,618,51,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,22,633,28.09,46.36,1,21.4,63.0,na,na,285,278,357,268,19
0,220054000c504e5354303420,1691732968,52.309025,4.972027,7.86,10.21,10.67,637,56,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,27,633,28.09,46.31,1,21.4,63.0,na,na,284,278,357,267,24
1,220054000c504e5354303420,1691732969,52.309021,4.972026,94,18.6,4.05,4.03,153,0,1,0,20.7,74.5,4.66,173.5,100.0
0,220054000c504e5354303420,1691732973,52.309017,4.972023,7.58,9.86,41.62,678,73,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,272,31,633,28.09,46.27,1,21.4,63.0,na,na,285,278,358,269,23
0,220054000c504e5354303420,1691732978,52.309017,4.972019,8.33,11.01,12.64,809,83,12,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35,633,28.11,46.29,1,21.4,63.1,na,na,284,278,357,272,25
0,220054000c504e5354303420,1691732983,52.309013,4.972013,6.28,7.91,8.29,498,45,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,20,633,28.11,46.34,1,21.4,63.1,na,na,284,278,359,270,37
0,220054000c504e5354303420,1691732988,52.309010,4.972013,9.42,12.74,13.60,940,94,14,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,39,633,28.11,46.37,1,21.4,63.1,na,na,283,278,360,271,26
0,220054000c504e5354303420,1691732993,52.309010,4.972013,7.59,10.55,12.70,939,113,10,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,37,633,28.12,46.35,1,21.4,63.1,na,na,285,278,358,269,23
0,220054000c504e5354303420,1691732998,52.309013,4.972016,5.58,7.73,15.22,700,62,9,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,31,632,28.14,46.31,1,21.4,63.1,na,na,285,278,355,267,25
1,220054000c504e5354303420,1691732999,52.309013,4.972018,94,18.6,4.05,4.03,152,0,1,0,20.7,74.6,4.65,174.9,100.0
0,220054000c504e5354303420,1691733003,52.309013,4.972024,6.98,11.28,52.45,866,91,18,2,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,403,36,633,28.11,46.31,1,21.4,63.1,na,na,285,278,360,271,29
0,220054000c504e5354303420,1691733008,52.309017,4.972030,6.09,8.53,9.98,747,86,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,35,632,28.12,46.28,1,21.4,63.2,na,na,285,278,361,273,21
0,220054000c504e5354303420,1691733013,52.309017,4.972037,6.34,9.57,11.31,679,71,10,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,35,632,28.15,46.35,1,21.4,63.2,na,na,284,278,361,271,24
0,220054000c504e5354303420,1691733018,52.309025,4.972040,6.92,9.13,10.40,707,79,17,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,28,632,28.15,46.38,1,21.4,63.2,na,na,285,278,362,269,20
0,220054000c504e5354303420,1691733023,52.309029,4.972043,7.42,10.18,11.45,805,106,13,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,44,632,28.16,46.34,1,21.4,63.2,na,na,286,278,360,271,27
0,220054000c504e5354303420,1691733028,52.309032,4.972046,6.93,8.24,8.52,834,83,14,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,45,632,28.16,46.34,1,21.4,63.2,na,na,287,278,361,270,21
1,220054000c504e5354303420,1691733029,52.309032,4.972047,94,18.6,4.05,4.03,150,0,1,0,20.7,74.6,4.65,176.9,100.0
0,220054000c504e5354303420,1691733033,52.309032,4.972050,6.15,8.29,29.84,518,57,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,22,632,28.18,46.37,1,21.4,63.3,na,na,285,278,365,275,24
0,220054000c504e5354303420,1691733038,52.309032,4.972047,5.88,7.12,7.23,477,35,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,30,632,28.15,46.34,1,21.4,63.3,na,na,285,278,359,269,31
0,220054000c504e5354303420,1691733043,52.309029,4.972047,9.12,10.17,10.20,487,60,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,19,632,28.19,46.40,1,21.4,63.2,na,na,286,278,359,270,24
0,220054000c504e5354303420,1691733048,52.309021,4.972047,8.30,11.11,16.29,594,69,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,27,632,28.18,46.30,1,21.4,63.1,na,na,285,278,361,274,20
0,220054000c504e5354303420,1691733053,52.309017,4.972050,9.05,10.90,11.05,848,86,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,36,632,28.18,46.23,1,21.4,63.2,na,na,287,278,361,269,52
0,220054000c504e5354303420,1691733058,52.309017,4.972053,7.61,10.30,13.62,834,89,17,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,43,631,28.18,46.21,1,21.4,63.2,na,na,285,278,360,272,27
1,220054000c504e5354303420,1691733059,52.309017,4.972053,94,18.6,4.05,4.03,148,0,1,0,20.7,74.5,4.65,179.0,100.0
0,220054000c504e5354303420,1691733063,52.309017,4.972053,7.18,8.30,8.54,769,80,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,35,632,28.21,46.22,1,21.4,63.2,na,na,283,278,359,272,17
0,220054000c504e5354303420,1691733068,52.309021,4.972050,7.37,10.34,14.04,845,86,12,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,37,631,28.19,46.27,1,21.4,63.3,na,na,285,278,361,272,22
0,220054000c504e5354303420,1691733073,52.309021,4.972047,6.49,10.61,22.70,742,65,11,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,40,632,28.24,46.30,1,21.4,63.3,na,na,286,278,362,270,24
0,220054000c504e5354303420,1691733078,52.309021,4.972041,7.13,11.78,17.41,796,88,11,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,30,631,28.19,46.34,1,21.4,63.4,na,na,284,278,361,272,23
0,220054000c504e5354303420,1691733083,52.309017,4.972039,6.19,10.54,46.60,671,64,13,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,342,33,632,28.21,46.37,1,21.4,63.4,na,na,285,278,358,269,20
0,220054000c504e5354303420,1691733088,52.309017,4.972037,7.83,11.38,12.98,815,89,11,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,34,632,28.24,46.38,1,21.4,63.5,na,na,285,278,361,270,20
1,220054000c504e5354303420,1691733089,52.309013,4.972037,94,18.6,4.05,4.03,145,0,1,0,20.7,74.8,4.65,180.4,100.0
0,220054000c504e5354303420,1691733093,52.309013,4.972035,6.52,8.59,12.22,675,60,11,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,26,632,28.22,46.32,1,21.4,63.3,na,na,284,278,361,273,18
0,220054000c504e5354303420,1691733098,52.309013,4.972031,6.72,8.79,18.39,656,57,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,31,632,28.19,46.26,1,21.4,63.1,na,na,284,278,362,273,20
0,220054000c504e5354303420,1691733103,52.309013,4.972028,7.86,9.61,10.00,607,55,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,37,632,28.22,46.20,1,21.4,63.0,na,na,285,278,356,271,19
0,220054000c504e5354303420,1691733108,52.309017,4.972021,8.50,9.49,39.52,813,71,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284,39,632,28.22,46.06,1,21.4,63.0,na,na,284,278,357,270,22
0,220054000c504e5354303420,1691733113,52.309021,4.972021,9.27,11.01,11.56,861,81,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,37,631,28.24,46.05,1,21.4,63.1,na,na,285,278,360,275,17
0,220054000c504e5354303420,1691733118,52.309021,4.972023,8.35,9.99,20.01,734,72,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29,632,28.24,46.00,1,21.4,63.0,na,na,283,278,356,273,19
1,220054000c504e5354303420,1691733119,52.309021,4.972023,94,18.6,4.05,4.03,142,0,1,0,20.7,74.3,4.66,181.4,100.0
0,220054000c504e5354303420,1691733123,52.309025,4.972024,8.42,12.23,23.30,770,61,13,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,32,632,28.24,45.99,1,21.4,62.9,na,na,284,278,357,272,20
0,220054000c504e5354303420,1691733128,52.309029,4.972026,8.11,10.45,20.65,777,84,9,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,36,632,28.24,45.94,1,21.4,62.9,na,na,285,278,358,270,40
0,220054000c504e5354303420,1691733133,52.309029,4.972031,6.75,9.12,9.81,579,44,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,24,632,28.26,45.94,1,21.4,62.9,na,na,284,278,358,267,55
0,220054000c504e5354303420,1691733138,52.309032,4.972043,8.72,11.63,12.31,756,75,17,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,42,632,28.25,45.93,1,21.4,63.0,na,na,284,278,359,274,22
0,220054000c504e5354303420,1691733143,52.309032,4.972051,8.23,10.06,10.49,580,44,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,27,632,28.26,45.95,1,21.4,62.8,na,na,285,278,355,270,22
0,220054000c504e5354303420,1691733148,52.309029,4.972054,7.48,11.88,27.77,514,40,7,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28,632,28.26,45.92,1,21.4,62.8,na,na,282,278,356,271,18
1,220054000c504e5354303420,1691733150,52.309029,4.972054,94,18.6,4.05,4.03,141,0,1,0,20.7,74.0,4.66,184.0,100.0
0,220054000c504e5354303420,1691733153,52.309029,4.972055,9.84,11.79,12.17,805,79,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,42,632,28.28,45.83,1,21.4,62.8,na,na,283,278,356,271,22
0,220054000c504e5354303420,1691733158,52.309025,4.972058,10.12,14.01,15.88,1060,93,17,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,43,632,28.26,45.85,1,21.4,62.8,na,na,284,278,358,269,24
0,220054000c504e5354303420,1691733163,52.309025,4.972057,7.10,9.89,11.21,696,56,9,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,46,632,28.25,45.86,1,21.4,62.9,na,na,285,278,355,270,21
0,220054000c504e5354303420,1691733168,52.309025,4.972054,8.18,9.21,63.51,610,54,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,222,33,632,28.29,45.91,1,21.4,62.9,na,na,283,278,357,270,25
0,220054000c504e5354303420,1691733173,52.309025,4.972054,9.46,13.08,14.03,810,93,16,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,51,632,28.29,45.89,1,21.4,62.9,na,na,285,278,357,271,24
0,220054000c504e5354303420,1691733178,52.309025,4.972052,7.28,11.01,14.51,468,43,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,29,632,28.28,45.85,1,21.4,62.9,na,na,285,278,352,268,26
1,220054000c504e5354303420,1691733180,52.309025,4.972051,94,18.6,4.05,4.03,140,0,1,0,20.7,74.1,4.66,185.4,100.0
0,220054000c504e5354303420,1691733183,52.309025,4.972050,10.68,14.35,29.73,879,79,16,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,632,28.29,45.91,1,21.4,62.9,na,na,286,278,358,271,25
0,220054000c504e5354303420,1691733188,52.309025,4.972049,8.37,12.13,21.48,709,78,11,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,27,633,28.28,45.91,1,21.4,63.0,na,na,284,278,359,272,18
0,220054000c504e5354303420,1691733193,52.309025,4.972051,8.24,9.98,10.14,664,67,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,33,633,28.28,45.91,1,21.4,63.0,na,na,284,278,359,270,19
0,220054000c504e5354303420,1691733198,52.309025,4.972055,8.96,12.56,14.30,806,57,8,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,35,632,28.31,45.96,1,21.4,63.0,na,na,285,278,359,272,17
0,220054000c504e5354303420,1691733203,52.309025,4.972064,7.69,10.94,15.24,723,62,10,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,32,632,28.28,45.93,1,21.4,63.0,na,na,285,278,358,270,39
0,220054000c504e5354303420,1691733208,52.309025,4.972071,8.54,10.02,10.32,884,75,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,43,632,28.31,45.93,1,21.4,63.0,na,na,286,278,356,267,20
1,220054000c504e5354303420,1691733210,52.309025,4.972073,94,18.4,4.05,4.03,139,0,1,0,20.7,74.3,4.66,186.4,100.0
0,220054000c504e5354303420,1691733213,52.309025,4.972075,6.66,9.18,41.22,596,56,12,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,21,633,28.28,45.91,1,21.4,63.1,na,na,282,278,360,272,32
0,220054000c504e5354303420,1691733218,52.309021,4.972077,6.88,8.92,9.32,617,68,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,27,632,28.29,45.88,1,21.4,63.1,na,na,284,278,358,270,28
0,220054000c504e5354303420,1691733223,52.309021,4.972077,5.94,7.91,8.37,364,35,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,9,632,28.31,45.89,1,21.4,63.0,na,na,284,278,355,270,24
0,220054000c504e5354303420,1691733228,52.309025,4.972075,7.57,9.00,9.14,428,38,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,27,632,28.29,45.89,1,21.4,63.0,na,na,284,278,358,270,22
0,220054000c504e5354303420,1691733233,52.309025,4.972072,9.61,12.10,12.60,734,57,11,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,35,632,28.32,45.85,1,21.4,63.0,na,na,286,278,357,270,30
0,220054000c504e5354303420,1691733238,52.309025,4.972066,9.05,12.48,27.53,753,59,16,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,32,633,28.34,45.83,1,21.4,63.1,na,na,285,278,359,275,104
1,220054000c504e5354303420,1691733240,52.309025,4.972064,94,18.6,4.05,4.03,137,0,1,0,20.7,74.4,4.66,186.9,100.0
0,220054000c504e5354303420,1691733243,52.309029,4.972060,7.49,8.13,8.14,573,54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,22,633,28.32,45.86,1,21.4,63.2,na,na,285,278,356,271,28
0,220054000c504e5354303420,1691733248,52.309029,4.972054,9.11,13.30,16.48,739,76,16,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,36,633,28.32,45.89,1,21.4,63.1,na,na,286,278,360,270,19
0,220054000c504e5354303420,1691733253,52.309032,4.972052,8.20,10.34,27.37,831,83,17,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,52,632,28.34,45.93,1,21.4,63.1,na,na,285,278,358,268,19
0,220054000c504e5354303420,1691733258,52.309029,4.972054,7.93,13.08,19.76,840,60,17,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,44,633,28.31,45.86,1,21.4,63.0,na,na,284,278,358,272,19
0,220054000c504e5354303420,1691733263,52.309029,4.972059,7.36,10.08,11.60,582,51,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,27,633,28.34,45.83,1,21.4,63.0,na,na,285,278,360,272,24
0,220054000c504e5354303420,1691733268,52.309029,4.972061,6.97,8.41,12.60,598,58,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,31,633,28.35,45.91,1,21.4,63.1,na,na,285,278,360,272,22
