0,220054000c504e5354303420,1691734628,52.309029,4.972062,6.64,8.58,8.93,679,70,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,25,633,29.84,43.23,1,22.4,60.8,na,na,285,278,363,278,28
0,220054000c504e5354303420,1691734633,52.309029,4.972060,6.29,8.34,9.47,625,68,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,26,633,29.85,43.25,1,22.4,60.7,na,na,284,278,363,278,24
0,220054000c504e5354303420,1691734638,52.309025,4.972062,6.78,8.38,12.75,542,48,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,20,633,29.85,43.25,1,22.4,60.8,na,na,284,278,362,278,23
0,220054000c504e5354303420,1691734643,52.309025,4.972063,6.44,7.97,8.14,464,50,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7,633,29.89,43.33,1,22.4,60.9,na,na,285,278,363,279,30
0,220054000c504e5354303420,1691734648,52.309029,4.972060,7.15,8.00,8.06,547,56,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,17,633,29.87,43.39,1,22.4,60.8,na,na,285,278,361,275,19
1,220054000c504e5354303420,1691734649,52.309029,4.972060,94,18.9,4.06,4.05,67,0,1,0,22.0,69.5,4.66,252.0,100.0
0,220054000c504e5354303420,1691734653,52.309029,4.972056,7.54,10.95,12.72,503,60,18,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,15,633,29.88,43.40,1,22.4,61.2,na,na,285,278,364,275,22
0,220054000c504e5354303420,1691734658,52.309029,4.972052,7.79,10.99,12.79,597,69,10,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,27,633,29.88,43.34,1,22.4,60.8,na,na,285,278,362,275,21
0,220054000c504e5354303420,1691734663,52.309029,4.972046,7.93,9.41,9.70,673,85,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,633,29.89,43.34,1,22.4,60.8,na,na,284,278,360,274,20
0,220054000c504e5354303420,1691734668,52.309029,4.972044,6.75,8.07,18.12,587,63,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,19,632,29.88,43.29,1,22.4,60.9,na,na,284,278,358,272,19
0,220054000c504e5354303420,1691734673,52.309029,4.972044,6.12,8.75,14.22,516,41,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,13,633,29.91,43.31,1,22.4,60.8,na,na,282,278,360,274,22
0,220054000c504e5354303420,1691734678,52.309029,4.972044,6.56,7.34,7.35,482,42,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,21,633,29.88,43.30,1,22.4,60.7,na,na,285,278,358,275,16
1,220054000c504e5354303420,1691734678,52.309029,4.972044,94,18.9,4.06,4.05,65,0,1,0,22.0,69.4,4.66,252.9,100.0
0,220054000c504e5354303420,1691734683,52.309025,4.972044,7.40,8.28,54.29,636,68,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,262,22,633,29.91,43.20,1,22.4,60.8,na,na,282,278,363,280,20
0,220054000c504e5354303420,1691734688,52.309021,4.972044,6.18,10.76,23.22,507,49,5,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,11,632,29.89,43.18,1,22.4,60.7,na,na,281,278,357,276,20
0,220054000c504e5354303420,1691734693,52.309021,4.972045,6.52,8.61,12.43,615,69,11,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27,632,29.93,43.15,1,22.4,60.6,na,na,282,278,356,273,20
0,220054000c504e5354303420,1691734698,52.309025,4.972044,6.88,9.72,11.31,714,60,10,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,17,633,29.89,43.07,1,22.4,60.6,na,na,283,278,355,274,18
0,220054000c504e5354303420,1691734703,52.309025,4.972041,6.44,9.38,11.66,676,64,15,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,21,633,29.92,43.07,1,22.4,60.6,na,na,283,278,355,275,23
0,220054000c504e5354303420,1691734708,52.309025,4.972038,5.34,6.70,6.85,552,41,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,25,633,29.93,43.09,1,22.4,60.6,na,na,285,278,357,273,21
1,220054000c504e5354303420,1691734709,52.309025,4.972038,94,18.9,4.06,4.05,64,0,1,0,22.0,69.4,4.66,253.9,100.0
0,220054000c504e5354303420,1691734713,52.309029,4.972039,6.22,8.58,10.59,672,62,15,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,18,633,29.95,43.09,1,22.4,60.6,na,na,284,278,357,274,25
0,220054000c504e5354303420,1691734718,52.309029,4.972040,6.10,6.59,6.60,667,74,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,26,633,29.93,43.10,1,22.4,60.7,na,na,282,278,354,274,40
0,220054000c504e5354303420,1691734723,52.309029,4.972040,6.16,8.84,20.53,662,58,13,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,26,633,29.95,43.07,1,22.4,60.7,na,na,283,278,357,273,31
0,220054000c504e5354303420,1691734728,52.309029,4.972043,6.10,9.07,26.19,626,61,10,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,28,633,29.95,43.14,1,22.4,60.7,na,na,284,278,358,273,25
0,220054000c504e5354303420,1691734733,52.309029,4.972048,5.45,6.17,6.22,666,51,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,26,633,29.93,43.18,1,22.4,60.8,na,na,284,278,355,275,22
0,220054000c504e5354303420,1691734738,52.309029,4.972053,5.37,7.55,8.93,477,39,21,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,17,633,29.98,43.20,1,22.4,60.8,na,na,284,278,357,276,19
1,220054000c504e5354303420,1691734739,52.309029,4.972054,94,18.9,4.06,4.05,62,0,1,0,22.0,69.3,4.66,255.4,100.0
0,220054000c504e5354303420,1691734743,52.309032,4.972055,6.21,8.95,13.08,591,61,11,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,21,632,29.95,43.19,1,22.4,60.7,na,na,285,278,357,277,17
0,220054000c504e5354303420,1691734748,52.309032,4.972059,6.44,9.06,12.89,623,56,13,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,19,633,29.98,43.20,1,22.4,60.8,na,na,284,278,359,274,22
0,220054000c504e5354303420,1691734753,52.309036,4.972062,6.03,7.87,8.38,582,53,14,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,21,633,29.98,43.18,1,22.4,60.8,na,na,283,278,357,275,20
0,220054000c504e5354303420,1691734758,52.309036,4.972062,6.10,6.96,7.03,632,66,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30,633,29.96,43.19,1,22.4,60.8,na,na,285,278,357,275,18
0,220054000c504e5354303420,1691734763,52.309036,4.972061,5.78,6.32,6.33,556,42,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,19,633,29.98,43.16,1,22.4,60.8,na,na,285,278,358,273,51
0,220054000c504e5354303420,1691734768,52.309036,4.972061,6.68,8.13,8.24,464,49,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,13,633,29.96,43.19,1,22.4,60.6,na,na,283,278,361,276,20
1,220054000c504e5354303420,1691734769,52.309036,4.972061,94,19.1,4.06,4.05,61,0,1,0,22.0,69.3,4.66,257.9,100.0
0,220054000c504e5354303420,1691734773,52.309036,4.972059,7.51,9.83,10.50,583,63,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,26,633,29.96,43.08,1,22.4,60.5,na,na,281,278,360,277,24
0,220054000c504e5354303420,1691734778,52.309032,4.972058,8.00,13.30,18.38,693,83,16,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,21,633,29.98,42.93,1,22.4,60.5,na,na,283,278,357,273,28
0,220054000c504e5354303420,1691734783,52.309029,4.972057,7.08,10.82,33.38,690,74,10,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,29,633,29.98,42.92,1,22.4,60.5,na,na,282,278,358,275,21
0,220054000c504e5354303420,1691734788,52.309029,4.972056,7.07,11.06,22.25,631,65,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,20,633,30.00,42.95,1,22.4,60.5,na,na,282,278,356,272,29
0,220054000c504e5354303420,1691734793,52.309025,4.972057,6.22,8.53,9.94,603,62,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,21,633,30.02,42.99,1,22.4,60.6,na,na,283,278,356,273,32
0,220054000c504e5354303420,1691734798,52.309025,4.972060,6.39,6.81,6.81,605,61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,15,633,30.00,42.99,1,22.4,60.6,na,na,285,278,355,271,21
1,220054000c504e5354303420,1691734799,52.309025,4.972060,94,19.1,4.06,4.05,60,0,1,0,22.0,69.3,4.66,257.9,100.0
0,220054000c504e5354303420,1691734803,52.309025,4.972062,6.87,9.54,11.21,604,58,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,14,633,30.02,42.97,1,22.5,60.6,na,na,282,278,356,274,29
0,220054000c504e5354303420,1691734808,52.309025,4.972062,6.38,9.67,13.65,580,57,12,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23,633,30.00,42.99,1,22.5,60.6,na,na,285,278,358,272,19
0,220054000c504e5354303420,1691734813,52.309025,4.972060,6.24,9.09,18.47,608,49,15,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,22,633,30.02,42.99,1,22.5,60.6,na,na,284,278,357,275,21
0,220054000c504e5354303420,1691734818,52.309025,4.972061,6.34,6.95,6.96,493,53,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,17,633,30.02,42.99,1,22.5,60.5,na,na,284,278,357,273,24
0,220054000c504e5354303420,1691734823,52.309025,4.972062,5.39,6.88,17.16,470,40,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17,633,30.05,42.94,1,22.5,60.5,na,na,282,278,357,275,22
0,220054000c504e5354303420,1691734828,52.309025,4.972061,7.22,9.02,9.39,547,55,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19,633,30.02,42.90,1,22.5,60.5,na,na,283,278,359,274,15
1,220054000c504e5354303420,1691734829,52.309025,4.972061,94,19.1,4.06,4.05,60,0,1,0,22.1,69.2,4.66,257.4,100.0
0,220054000c504e5354303420,1691734833,52.309025,4.972058,7.23,10.36,12.27,524,45,13,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,12,632,30.03,42.83,1,22.5,60.5,na,na,283,278,355,274,23
0,220054000c504e5354303420,1691734838,52.309029,4.972058,7.51,9.68,14.08,559,71,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,19,633,30.05,42.94,1,22.5,60.5,na,na,285,278,358,276,22
0,220054000c504e5354303420,1691734843,52.309032,4.972062,7.47,9.21,9.38,618,83,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,23,633,30.02,42.86,1,22.5,60.4,na,na,283,278,358,275,23
0,220054000c504e5354303420,1691734848,52.309036,4.972063,6.08,8.05,8.63,608,60,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,24,633,30.06,42.81,1,22.5,60.4,na,na,285,278,360,280,15
0,220054000c504e5354303420,1691734853,52.309036,4.972064,6.96,9.56,10.26,534,54,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19,633,30.06,42.76,1,22.5,60.3,na,na,285,278,358,275,25
0,220054000c504e5354303420,1691734858,52.309036,4.972065,7.77,11.16,13.23,616,57,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,18,633,30.03,42.79,1,22.5,60.4,na,na,284,278,360,276,21
1,220054000c504e5354303420,1691734859,52.309036,4.972065,94,19.1,4.06,4.05,60,0,1,0,22.1,68.8,4.66,257.9,100.0
0,220054000c504e5354303420,1691734863,52.309036,4.972064,6.16,7.66,8.04,471,38,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,16,633,30.05,42.73,1,22.5,60.4,na,na,284,278,359,274,28
0,220054000c504e5354303420,1691734868,52.309032,4.972061,7.83,9.58,11.01,619,56,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,22,633,30.06,42.75,1,22.5,60.3,na,na,283,278,358,277,32
0,220054000c504e5354303420,1691734873,52.309029,4.972059,6.45,7.57,7.67,492,57,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,14,633,30.06,42.72,1,22.5,60.3,na,na,283,278,358,272,25
0,220054000c504e5354303420,1691734878,52.309025,4.972058,7.12,11.84,17.30,647,69,16,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,29,633,30.06,42.71,1,22.5,60.3,na,na,283,278,359,273,28
0,220054000c504e5354303420,1691734883,52.309025,4.972056,6.36,9.64,14.37,615,69,14,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,18,633,30.08,42.72,1,22.5,60.3,na,na,284,278,358,273,19
0,220054000c504e5354303420,1691734888,52.309025,4.972054,5.73,8.46,13.18,625,57,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,20,633,30.08,42.72,1,22.5,60.4,na,na,282,278,359,273,27
1,220054000c504e5354303420,1691734889,52.309025,4.972054,94,19.1,4.06,4.05,58,0,1,0,22.1,68.8,4.66,259.9,100.0
0,220054000c504e5354303420,1691734893,52.309025,4.972053,6.56,12.90,26.31,607,50,11,0,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,25,633,30.09,42.79,1,22.5,60.3,na,na,283,278,358,272,24
0,220054000c504e5354303420,1691734898,52.309029,4.972048,6.34,7.28,7.36,595,56,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,23,634,30.10,42.75,1,22.5,60.3,na,na,284,278,364,275,16
0,220054000c504e5354303420,1691734903,52.309029,4.972044,6.40,9.33,10.28,520,51,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,19,633,30.12,42.73,1,22.5,60.4,na,na,283,278,366,272,24
0,220054000c504e5354303420,1691734908,52.309029,4.972043,7.01,9.01,9.43,633,55,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,21,634,30.09,42.71,1,22.5,60.4,na,na,285,278,366,273,19
0,220054000c504e5354303420,1691734913,52.309032,4.972040,6.78,7.55,7.59,716,71,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,31,633,30.09,42.80,1,22.5,60.4,na,na,282,278,367,275,19
0,220054000c504e5354303420,1691734918,52.309032,4.972036,6.14,8.36,47.78,707,77,10,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,367,26,633,30.10,42.90,1,22.5,60.5,na,na,284,278,367,275,20
1,220054000c504e5354303420,1691734919,52.309032,4.972036,94,19.1,4.06,4.05,58,0,1,0,22.2,68.9,4.65,260.4,100.0
0,220054000c504e5354303420,1691734923,52.309029,4.972036,6.44,8.40,22.45,794,75,14,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,36,634,30.10,42.96,1,22.5,60.6,na,na,281,278,368,275,21
0,220054000c504e5354303420,1691734928,52.309025,4.972034,5.92,6.24,6.24,727,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,633,30.06,43.00,1,22.5,60.7,na,na,285,278,363,271,23
0,220054000c504e5354303420,1691734933,52.309025,4.972030,6.05,7.54,7.95,742,86,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,35,633,30.10,42.97,1,22.5,60.7,na,na,284,278,366,276,28
0,220054000c504e5354303420,1691734938,52.309021,4.972030,6.38,10.01,17.86,719,62,20,5,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,32,634,30.10,43.08,1,22.5,60.7,na,na,283,278,368,274,20
0,220054000c504e5354303420,1691734943,52.309021,4.972029,6.19,8.01,8.36,575,55,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,633,30.10,43.06,1,22.5,60.7,na,na,284,278,365,277,22
0,220054000c504e5354303420,1691734948,52.309021,4.972029,5.99,10.46,18.29,459,48,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,28,634,30.13,42.99,1,22.5,60.6,na,na,285,278,364,275,18
1,220054000c504e5354303420,1691734949,52.309021,4.972029,94,19.1,4.06,4.05,55,0,1,0,22.2,69.1,4.66,262.0,100.0
0,220054000c504e5354303420,1691734953,52.309021,4.972031,6.20,8.01,21.08,431,36,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,15,634,30.15,42.93,1,22.5,60.5,na,na,284,278,365,277,20
0,220054000c504e5354303420,1691734958,52.309021,4.972033,7.09,7.89,7.95,485,46,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,15,633,30.12,42.90,1,22.5,60.4,na,na,283,278,362,280,21
0,220054000c504e5354303420,1691734963,52.309021,4.972036,7.66,11.50,14.02,467,53,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,14,634,30.15,42.85,1,22.5,60.4,na,na,281,278,361,274,30
0,220054000c504e5354303420,1691734968,52.309021,4.972040,9.25,14.03,16.31,722,83,17,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,29,634,30.13,42.79,1,22.5,60.5,na,na,285,278,363,276,19
0,220054000c504e5354303420,1691734973,52.309025,4.972043,6.87,10.13,11.83,540,61,12,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,20,634,30.15,42.78,1,22.5,60.5,na,na,282,278,361,273,22
