0,220054000c504e5354303420,1691737188,52.309029,4.972027,5.88,8.31,10.09,410,49,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,20,634,32.44,38.55,1,24.7,54.4,na,na,281,278,360,278,37
0,220054000c504e5354303420,1691737193,52.309025,4.972032,6.28,8.06,8.22,454,46,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,21,633,32.44,38.46,1,24.6,54.5,na,na,280,278,362,279,25
0,220054000c504e5354303420,1691737198,52.309025,4.972037,5.85,6.61,6.62,494,60,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,634,32.43,38.42,1,24.7,54.5,na,na,282,278,359,278,20
1,220054000c504e5354303420,1691737199,52.309025,4.972038,95,21.4,4.11,4.19,-377,1,1,0,25.0,58.4,4.68,679.4,100.0
0,220054000c504e5354303420,1691737203,52.309025,4.972041,4.96,8.60,11.12,462,43,10,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,21,633,32.44,38.52,1,24.7,54.6,na,na,281,278,357,276,26
0,220054000c504e5354303420,1691737208,52.309025,4.972046,5.45,8.45,9.78,465,73,17,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,21,634,32.45,38.52,1,24.7,54.7,na,na,282,278,356,275,20
0,220054000c504e5354303420,1691737213,52.309025,4.972050,5.28,7.82,12.16,504,64,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,28,633,32.45,38.68,1,24.7,54.8,na,na,282,278,356,274,17
0,220054000c504e5354303420,1691737218,52.309025,4.972052,4.06,5.54,5.67,358,34,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,10,633,32.43,38.73,1,24.7,54.7,na,na,282,278,360,278,22
0,220054000c504e5354303420,1691737223,52.309025,4.972053,4.69,5.74,5.80,400,47,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14,633,32.44,38.72,1,24.7,54.7,na,na,282,278,360,275,29
0,220054000c504e5354303420,1691737228,52.309029,4.972054,6.08,11.14,13.37,469,62,19,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,16,633,32.45,38.74,1,24.7,54.8,na,na,283,278,362,278,17
1,220054000c504e5354303420,1691737229,52.309029,4.972054,95,21.4,4.11,4.19,-377,1,1,0,25.0,58.7,4.67,679.4,100.0
0,220054000c504e5354303420,1691737233,52.309029,4.972054,5.06,7.38,11.14,483,53,11,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,17,633,32.45,38.69,1,24.7,54.9,na,na,282,278,359,274,33
0,220054000c504e5354303420,1691737238,52.309029,4.972054,5.05,6.74,7.11,401,53,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,16,633,32.45,38.83,1,24.6,54.6,na,na,281,278,357,275,23
0,220054000c504e5354303420,1691737243,52.309029,4.972054,5.02,7.96,38.35,386,41,13,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,633,32.47,38.67,1,24.7,54.2,na,na,278,278,364,279,24
0,220054000c504e5354303420,1691737248,52.309025,4.972057,4.81,6.24,17.86,347,35,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,11,634,32.45,38.36,1,24.7,54.0,na,na,279,278,357,278,24
0,220054000c504e5354303420,1691737253,52.309025,4.972060,5.38,7.69,9.25,368,47,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,12,633,32.43,38.17,1,24.7,53.8,na,na,278,278,359,282,22
0,220054000c504e5354303420,1691737258,52.309021,4.972059,6.27,10.56,15.59,446,37,15,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,13,632,32.47,37.99,1,24.7,53.7,na,na,278,278,358,278,21
1,220054000c504e5354303420,1691737259,52.309021,4.972058,95,21.4,4.11,4.19,-378,1,1,0,25.0,57.8,4.67,678.8,100.0
0,220054000c504e5354303420,1691737263,52.309025,4.972056,5.42,7.71,8.24,312,32,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,7,633,32.47,37.94,1,24.7,53.7,na,na,279,278,357,277,21
0,220054000c504e5354303420,1691737268,52.309025,4.972055,5.01,7.32,19.53,339,44,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8,632,32.44,37.95,1,24.7,53.8,na,na,279,278,358,276,21
0,220054000c504e5354303420,1691737273,52.309029,4.972054,4.87,7.73,8.73,357,24,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,633,32.45,37.98,1,24.7,53.8,na,na,279,278,352,276,24
0,220054000c504e5354303420,1691737278,52.309029,4.972056,5.08,8.08,10.03,329,35,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7,633,32.45,38.03,1,24.7,53.9,na,na,279,278,354,273,22
0,220054000c504e5354303420,1691737283,52.309029,4.972055,5.48,9.61,17.56,358,49,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,8,633,32.45,38.08,1,24.7,54.0,na,na,282,278,354,273,18
0,220054000c504e5354303420,1691737288,52.309032,4.972056,4.97,6.24,6.64,278,40,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,7,633,32.45,38.18,1,24.7,54.1,na,na,279,278,354,271,24
1,220054000c504e5354303420,1691737290,52.309032,4.972057,95,21.4,4.11,4.19,-380,1,1,0,25.0,57.7,4.67,681.4,100.0
0,220054000c504e5354303420,1691737293,52.309032,4.972059,5.07,5.85,5.91,345,30,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,10,633,32.47,38.29,1,24.7,54.2,na,na,282,278,355,271,20
0,220054000c504e5354303420,1691737298,52.309032,4.972063,5.97,7.97,25.96,498,69,13,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,23,632,32.47,38.29,1,24.7,54.1,na,na,282,278,357,275,29
0,220054000c504e5354303420,1691737303,52.309032,4.972066,5.44,9.54,19.40,536,51,14,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,15,632,32.45,38.29,1,24.7,54.3,na,na,283,278,358,276,19
0,220054000c504e5354303420,1691737308,52.309032,4.972068,4.92,7.34,8.02,417,34,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,20,632,32.44,38.37,1,24.7,54.4,na,na,283,278,359,280,21
0,220054000c504e5354303420,1691737313,52.309032,4.972072,5.33,8.32,17.52,435,70,14,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,23,632,32.47,38.45,1,24.7,54.4,na,na,280,278,358,277,21
0,220054000c504e5354303420,1691737318,52.309029,4.972075,5.45,9.04,17.84,499,60,17,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,19,632,32.47,38.46,1,24.7,54.1,na,na,281,278,355,275,23
1,220054000c504e5354303420,1691737319,52.309029,4.972075,95,21.4,4.11,4.20,-384,1,1,0,25.0,58.1,4.67,683.3,100.0
0,220054000c504e5354303420,1691737323,52.309025,4.972074,5.23,7.90,9.03,504,60,16,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,21,632,32.45,38.47,1,24.7,54.4,na,na,281,278,357,276,19
0,220054000c504e5354303420,1691737328,52.309025,4.972074,5.04,6.83,7.01,495,63,13,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,23,632,32.45,38.49,1,24.7,54.4,na,na,281,278,355,277,22
0,220054000c504e5354303420,1691737333,52.309025,4.972074,5.35,7.72,8.09,501,64,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,16,632,32.45,38.56,1,24.7,54.5,na,na,281,278,356,279,20
0,220054000c504e5354303420,1691737338,52.309025,4.972075,4.89,6.16,6.27,494,61,18,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,23,632,32.45,38.56,1,24.7,54.5,na,na,282,278,359,279,28
0,220054000c504e5354303420,1691737343,52.309025,4.972079,4.77,6.46,6.62,500,64,15,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,27,632,32.47,38.61,1,24.7,54.5,na,na,282,278,356,277,24
0,220054000c504e5354303420,1691737348,52.309029,4.972080,4.15,8.49,17.29,471,56,6,4,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,17,632,32.48,38.67,1,24.7,54.5,na,na,282,278,358,280,18
1,220054000c504e5354303420,1691737349,52.309029,4.972080,95,21.4,4.11,4.20,-385,1,1,0,25.0,58.3,4.68,685.4,100.0
0,220054000c504e5354303420,1691737353,52.309029,4.972077,4.36,5.57,5.82,413,43,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,19,632,32.48,38.65,1,24.7,54.5,na,na,281,278,354,276,20
0,220054000c504e5354303420,1691737358,52.309029,4.972074,4.23,5.05,5.10,308,35,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,10,632,32.45,38.69,1,24.7,54.5,na,na,282,278,355,276,21
0,220054000c504e5354303420,1691737363,52.309032,4.972067,5.97,8.49,8.92,466,65,17,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,21,632,32.47,38.68,1,24.7,54.5,na,na,281,278,356,273,22
0,220054000c504e5354303420,1691737368,52.309032,4.972061,5.16,9.57,11.75,464,41,16,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,18,632,32.44,38.60,1,24.7,54.5,na,na,281,278,356,273,21
0,220054000c504e5354303420,1691737373,52.309032,4.972057,4.79,6.65,7.90,388,40,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,16,632,32.44,38.66,1,24.7,54.4,na,na,282,278,357,273,20
0,220054000c504e5354303420,1691737378,52.309029,4.972056,5.20,7.27,7.87,421,50,13,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,16,632,32.47,38.59,1,24.7,54.3,na,na,282,278,358,274,17
1,220054000c504e5354303420,1691737379,52.309029,4.972056,95,21.6,4.11,4.20,-383,1,1,0,25.1,58.2,4.67,684.4,100.0
0,220054000c504e5354303420,1691737383,52.309029,4.972054,4.52,9.67,14.75,386,37,9,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,15,632,32.48,38.54,1,24.8,54.3,na,na,280,278,357,274,20
0,220054000c504e5354303420,1691737388,52.309025,4.972053,5.03,7.61,9.10,391,48,16,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,11,632,32.48,38.51,1,24.8,53.9,na,na,280,278,356,272,24
0,220054000c504e5354303420,1691737393,52.309021,4.972053,5.14,7.86,12.76,354,48,8,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,15,632,32.45,38.33,1,24.8,53.6,na,na,277,278,356,273,21
0,220054000c504e5354303420,1691737398,52.309021,4.972053,5.41,7.57,8.02,339,48,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,15,632,32.47,38.09,1,24.8,53.4,na,na,279,278,356,276,20
0,220054000c504e5354303420,1691737403,52.309021,4.972053,5.63,8.89,10.80,359,28,16,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6,632,32.50,37.92,1,24.7,53.5,na,na,280,278,353,273,21
0,220054000c504e5354303420,1691737408,52.309017,4.972053,5.58,7.97,8.22,312,43,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,16,632,32.48,37.98,1,24.8,53.4,na,na,280,278,358,276,21
1,220054000c504e5354303420,1691737408,52.309017,4.972053,95,21.6,4.11,4.20,-384,1,1,0,25.1,57.5,4.68,686.4,100.0
0,220054000c504e5354303420,1691737413,52.309017,4.972053,6.05,8.41,9.07,432,46,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,18,632,32.47,37.86,1,24.8,53.3,na,na,281,278,354,271,20
0,220054000c504e5354303420,1691737418,52.309021,4.972055,6.17,9.21,14.56,481,55,14,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,14,632,32.50,37.82,1,24.8,53.4,na,na,281,278,354,272,22
0,220054000c504e5354303420,1691737423,52.309025,4.972058,5.26,5.94,5.98,410,65,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,16,632,32.48,37.86,1,24.8,53.6,na,na,279,278,353,274,21
0,220054000c504e5354303420,1691737428,52.309029,4.972061,4.88,6.35,7.48,427,50,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,25,632,32.50,37.95,1,24.8,53.6,na,na,279,278,355,274,17
0,220054000c504e5354303420,1691737433,52.309032,4.972066,5.43,7.84,9.26,390,40,16,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,12,632,32.50,38.01,1,24.8,53.7,na,na,281,278,352,271,21
0,220054000c504e5354303420,1691737438,52.309032,4.972066,5.07,8.11,8.68,308,31,11,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,10,632,32.48,38.11,1,24.8,53.7,na,na,280,278,354,273,22
1,220054000c504e5354303420,1691737440,52.309036,4.972064,95,21.6,4.11,4.20,-384,1,1,0,25.0,57.4,4.68,684.9,100.0
0,220054000c504e5354303420,1691737443,52.309036,4.972065,5.11,6.92,7.30,411,47,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,18,632,32.48,38.08,1,24.8,53.7,na,na,282,278,358,275,18
0,220054000c504e5354303420,1691737448,52.309032,4.972066,4.82,6.23,6.34,418,31,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,15,632,32.48,38.07,1,24.8,53.7,na,na,282,278,359,276,19
0,220054000c504e5354303420,1691737453,52.309029,4.972067,5.17,9.38,21.82,383,46,15,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,15,632,32.50,38.08,1,24.8,53.7,na,na,281,278,354,273,24
0,220054000c504e5354303420,1691737458,52.309025,4.972063,5.28,8.87,14.54,454,66,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,14,632,32.50,38.08,1,24.8,53.8,na,na,285,278,356,273,21
0,220054000c504e5354303420,1691737463,52.309025,4.972059,4.41,4.71,4.71,373,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,11,632,32.50,38.17,1,24.8,53.9,na,na,283,278,358,277,16
0,220054000c504e5354303420,1691737468,52.309021,4.972056,5.32,7.70,9.16,413,37,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,10,632,32.51,38.29,1,24.8,54.0,na,na,283,278,359,279,23
1,220054000c504e5354303420,1691737470,52.309025,4.972055,95,21.6,4.11,4.20,-388,1,1,0,25.1,57.7,4.68,690.4,100.0
0,220054000c504e5354303420,1691737473,52.309025,4.972054,5.13,6.80,10.89,404,45,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,14,632,32.51,38.30,1,24.8,53.8,na,na,281,278,359,274,20
0,220054000c504e5354303420,1691737478,52.309021,4.972052,5.36,7.40,9.00,344,38,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,16,632,32.51,38.22,1,24.8,53.8,na,na,280,278,358,273,21
0,220054000c504e5354303420,1691737483,52.309025,4.972050,5.68,8.28,8.98,412,49,13,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,18,632,32.50,38.12,1,24.8,53.8,na,na,283,278,358,275,24
0,220054000c504e5354303420,1691737488,52.309025,4.972052,6.02,8.73,10.25,449,55,23,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,17,632,32.50,38.11,1,24.8,53.8,na,na,281,278,359,278,21
0,220054000c504e5354303420,1691737493,52.309021,4.972054,4.23,5.08,5.17,367,36,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,15,632,32.53,38.19,1,24.8,53.9,na,na,281,278,358,273,19
0,220054000c504e5354303420,1691737498,52.309017,4.972053,4.79,5.84,5.91,388,47,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,16,632,32.53,38.27,1,24.8,53.8,na,na,280,278,358,275,19
1,220054000c504e5354303420,1691737498,52.309017,4.972053,95,21.6,4.11,4.20,-392,1,1,0,25.0,57.6,4.68,693.4,100.0
0,220054000c504e5354303420,1691737503,52.309017,4.972050,4.69,7.66,9.13,407,52,10,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,16,632,32.53,38.21,1,24.8,53.8,na,na,282,278,361,273,18
0,220054000c504e5354303420,1691737508,52.309017,4.972047,4.48,6.03,6.39,392,42,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,24,632,32.51,38.23,1,24.8,53.7,na,na,280,278,356,271,22
0,220054000c504e5354303420,1691737513,52.309017,4.972042,5.73,7.54,7.69,442,43,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,12,632,32.51,38.10,1,24.8,53.9,na,na,281,278,358,276,20
0,220054000c504e5354303420,1691737518,52.309017,4.972038,4.95,6.38,6.72,333,40,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,13,632,32.53,38.18,1,24.8,53.8,na,na,281,278,359,278,18
0,220054000c504e5354303420,1691737523,52.309017,4.972039,5.15,7.54,12.81,325,30,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,11,632,32.54,38.20,1,24.8,53.5,na,na,280,278,359,279,21
0,220054000c504e5354303420,1691737528,52.309017,4.972045,5.23,7.35,9.03,335,37,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,632,32.54,38.03,1,24.8,53.3,na,na,278,278,356,278,24
1,220054000c504e5354303420,1691737530,52.309017,4.972047,95,21.6,4.11,4.20,-395,1,1,0,25.1,57.3,4.69,694.9,100.0
