1,220054000c504e5354303420,1691657680,51.922440,4.480919,-1,-273.4,-0.00,3.85,0,1,1,0,21.8,55.5,4.66,14.4,100.0
0,220054000c504e5354303420,1691726633,0.000000,0.000000,2.99,3.17,3.17,426,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,27,633,23.31,58.80,1,21.4,62.1,na,na,310,302,3822,68,19
0,220054000c504e5354303420,1691726638,0.000000,0.000000,3.06,3.61,3.66,413,40,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,19,633,23.35,58.68,1,21.4,62.1,na,na,284,278,2890,37,17
0,220054000c504e5354303420,1691726643,0.000000,0.000000,2.99,3.92,4.14,411,29,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,19,632,23.40,58.50,1,21.4,62.0,na,na,282,278,2245,37,15
0,220054000c504e5354303420,1691726648,0.000000,0.000000,2.79,3.12,3.15,426,25,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,630,23.44,58.32,1,21.4,62.0,na,na,283,278,1858,37,17
0,220054000c504e5354303420,1691726653,0.000000,0.000000,2.88,4.15,4.54,409,34,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,21,632,23.51,58.22,1,21.4,62.0,na,na,285,278,1612,37,23
1,220054000c504e5354303420,1691726654,0.000000,0.000000,-1,-273.4,-0.00,4.02,0,1,0,0,21.6,69.1,3.56,-0.5,100.0
0,220054000c504e5354303420,1691726658,0.000000,0.000000,2.60,3.47,4.26,414,28,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,24,632,23.55,58.03,1,21.4,62.0,na,na,285,278,1451,37,20
0,220054000c504e5354303420,1691726663,0.000000,0.000000,2.48,3.16,3.92,408,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,25,632,23.59,57.92,1,21.4,62.0,na,na,285,278,1340,37,26
0,220054000c504e5354303420,1691726668,0.000000,0.000000,2.66,3.67,4.02,403,25,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,632,23.66,57.79,1,21.4,62.0,na,na,285,278,1259,37,15
0,220054000c504e5354303420,1691726673,0.000000,0.000000,2.67,3.13,3.17,406,29,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,22,632,23.66,57.66,1,21.4,61.9,na,na,284,278,1193,37,37
0,220054000c504e5354303420,1691726678,0.000000,0.000000,2.98,3.49,3.54,454,32,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,23,632,23.72,57.53,1,21.4,62.0,na,na,283,278,1147,37,21
0,220054000c504e5354303420,1691726683,0.000000,0.000000,2.77,3.36,3.53,429,30,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,24,632,23.79,57.42,1,21.4,61.9,na,na,283,278,1104,37,19
1,220054000c504e5354303420,1691726684,0.000000,0.000000,-1,-273.4,-0.00,4.02,0,1,0,0,21.6,69.1,3.55,-1.0,100.0
0,220054000c504e5354303420,1691726688,0.000000,0.000000,2.78,3.63,4.38,421,35,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,631,23.83,57.31,1,21.4,61.9,na,na,284,278,1067,37,14
0,220054000c504e5354303420,1691726693,52.097157,5.115871,2.69,2.95,2.96,394,37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,25,632,23.86,57.22,1,21.4,61.9,na,na,283,278,1032,37,18
0,220054000c504e5354303420,1691726698,52.097164,5.115879,2.88,3.67,57.60,443,29,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,445,31,632,23.89,57.05,1,21.5,61.9,na,na,283,278,1005,38,19
0,220054000c504e5354303420,1691726703,52.097164,5.115879,2.48,3.00,3.17,378,34,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,22,633,23.95,56.96,1,21.5,61.7,na,na,282,278,978,38,16
0,220054000c504e5354303420,1691726708,52.097164,5.115879,2.55,3.10,3.27,394,27,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,21,633,23.97,56.83,1,21.5,61.8,na,na,284,278,953,39,18
0,220054000c504e5354303420,1691726713,52.097198,5.115990,2.60,3.10,3.26,408,39,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,16,633,24.00,56.73,1,21.5,61.8,na,na,284,278,936,41,18
1,220054000c504e5354303420,1691726715,52.097198,5.115981,-1,-273.4,-0.00,4.02,0,1,0,0,21.7,68.9,3.55,-0.5,100.0
0,220054000c504e5354303420,1691726718,52.097195,5.115967,2.70,3.40,4.12,424,41,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,19,633,24.03,56.62,1,21.5,61.8,na,na,285,278,918,43,18
0,220054000c504e5354303420,1691726723,52.097195,5.115952,2.84,3.67,4.39,421,37,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,633,24.06,56.51,1,21.5,61.8,na,na,285,278,897,45,18
0,220054000c504e5354303420,1691726728,52.097198,5.115944,2.69,3.49,3.69,384,36,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,24.10,56.40,1,21.5,61.8,na,na,283,278,881,47,20
0,220054000c504e5354303420,1691726733,52.097202,5.115932,2.88,3.66,3.86,439,33,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,28,632,24.15,56.31,1,21.5,61.8,na,na,285,278,865,48,16
0,220054000c504e5354303420,1691726738,52.097198,5.115909,2.38,3.14,3.89,383,22,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,632,24.19,56.25,1,21.5,61.7,na,na,285,278,852,50,21
0,220054000c504e5354303420,1691726743,52.097187,5.115891,2.38,3.46,3.82,371,31,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,32,632,24.20,56.09,1,21.5,61.7,na,na,284,278,834,51,18
1,220054000c504e5354303420,1691726745,52.097191,5.115890,-1,-273.4,-0.00,4.02,0,1,0,0,21.7,68.8,3.55,0.0,100.0
0,220054000c504e5354303420,1691726748,52.097195,5.115892,2.31,2.68,2.71,366,21,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,19,633,24.24,56.01,1,21.5,61.7,na,na,283,278,822,54,17
0,220054000c504e5354303420,1691726753,52.097206,5.115893,2.60,3.25,3.33,425,22,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,12,632,24.24,55.92,1,21.5,61.7,na,na,284,278,809,57,18
0,220054000c504e5354303420,1691726758,52.097214,5.115886,2.50,3.05,3.10,372,32,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,26,633,24.32,55.81,1,21.5,61.7,na,na,284,278,800,60,19
0,220054000c504e5354303420,1691726763,52.097214,5.115885,2.64,4.20,5.17,371,33,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,27,633,24.36,55.78,1,21.5,61.7,na,na,282,278,786,61,19
0,220054000c504e5354303420,1691726768,52.097214,5.115883,2.76,3.26,3.30,417,30,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,22,633,24.37,55.69,1,21.5,61.6,na,na,282,278,777,66,18
0,220054000c504e5354303420,1691726773,52.097221,5.115880,2.78,3.67,3.88,376,40,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,16,633,24.40,55.60,1,21.5,61.6,na,na,283,278,767,68,20
1,220054000c504e5354303420,1691726775,52.097221,5.115876,-1,-273.4,-0.00,4.02,0,1,0,0,21.8,68.6,3.56,-1.0,100.0
0,220054000c504e5354303420,1691726778,52.097214,5.115871,2.70,3.20,3.23,408,26,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,18,633,24.46,55.50,1,21.5,61.6,na,na,284,278,758,70,19
0,220054000c504e5354303420,1691726783,52.097206,5.115867,2.59,3.35,3.54,375,42,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,10,632,24.47,55.40,1,21.5,61.6,na,na,284,278,751,77,16
0,220054000c504e5354303420,1691726788,52.097195,5.115864,2.50,2.61,2.61,407,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,20,632,24.50,55.34,1,21.5,61.6,na,na,284,278,737,74,15
0,220054000c504e5354303420,1691726793,52.097187,5.115857,2.64,3.73,4.07,385,36,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,23,633,24.51,55.23,1,21.5,61.6,na,na,284,278,734,78,15
0,220054000c504e5354303420,1691726798,52.097179,5.115854,2.52,3.01,3.18,396,39,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20,633,24.53,55.16,1,21.5,61.6,na,na,286,278,724,79,20
0,220054000c504e5354303420,1691726803,52.097176,5.115857,2.44,3.03,3.20,376,41,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,32,633,24.56,55.08,1,21.6,61.5,na,na,283,278,716,82,17
1,220054000c504e5354303420,1691726803,52.097176,5.115857,-1,-273.4,-0.00,4.02,0,1,0,0,21.8,68.4,3.55,-0.5,100.0
0,220054000c504e5354303420,1691726808,52.097176,5.115858,2.55,3.01,3.17,426,39,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,14,633,24.61,55.02,1,21.6,61.5,na,na,283,278,709,84,17
0,220054000c504e5354303420,1691726813,52.097176,5.115850,2.48,3.31,3.52,397,34,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,20,633,24.64,54.93,1,21.6,61.5,na,na,283,278,702,89,18
0,220054000c504e5354303420,1691726818,52.097157,5.115840,2.58,3.31,3.51,391,39,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,17,633,24.67,54.80,1,21.6,61.2,na,na,284,278,697,89,19
0,220054000c504e5354303420,1691726823,52.097153,5.115831,2.43,3.27,4.02,384,36,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,27,633,24.70,54.75,1,21.6,61.4,na,na,284,278,683,88,20
0,220054000c504e5354303420,1691726828,52.097149,5.115827,2.47,3.11,3.18,398,26,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,23,633,24.71,54.67,1,21.6,61.4,na,na,282,278,681,94,15
1,220054000c504e5354303420,1691726833,52.097145,5.115826,-1,-273.4,-0.00,4.02,0,1,0,0,21.9,68.2,3.54,0.0,100.0
0,220054000c504e5354303420,1691726834,52.097145,5.115826,2.64,4.49,21.14,452,26,9,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,27,632,24.74,54.60,1,21.6,61.4,na,na,283,278,675,93,16
0,220054000c504e5354303420,1691726838,52.097145,5.115826,2.68,3.43,4.24,396,28,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,25,632,24.78,54.47,1,21.6,61.4,na,na,284,278,667,96,17
0,220054000c504e5354303420,1691726843,52.097145,5.115826,2.92,4.28,4.68,437,32,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,18,632,24.79,54.42,1,21.6,61.4,na,na,283,278,661,93,18
0,220054000c504e5354303420,1691726848,52.097145,5.115826,2.95,3.28,3.30,458,30,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,27,632,24.81,54.38,1,21.6,61.3,na,na,282,278,662,101,19
0,220054000c504e5354303420,1691726853,52.097145,5.115826,3.07,4.12,4.48,518,28,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37,633,24.84,54.31,1,21.6,61.3,na,na,283,278,654,102,16
0,220054000c504e5354303420,1691726858,52.097168,5.115857,2.37,3.22,3.41,359,30,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,18,633,24.87,54.19,1,21.6,61.3,na,na,283,278,649,104,20
0,220054000c504e5354303420,1691726863,52.097164,5.115870,2.70,4.15,6.66,416,37,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,24,633,24.88,54.11,1,21.6,61.2,na,na,282,278,643,103,23
1,220054000c504e5354303420,1691726864,52.097164,5.115870,-1,-273.4,-0.00,4.02,0,1,0,0,21.8,68.0,3.54,0.0,100.0
0,220054000c504e5354303420,1691726868,52.097164,5.115870,2.61,3.65,4.41,437,30,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,21,633,24.91,54.02,1,21.6,61.2,na,na,284,278,635,106,17
0,220054000c504e5354303420,1691726873,52.097164,5.115855,2.85,3.40,3.57,435,50,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,19,633,24.94,53.98,1,21.6,61.2,na,na,285,278,633,107,19
0,220054000c504e5354303420,1691726878,52.097164,5.115847,2.82,4.19,5.10,428,39,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,18,633,24.97,53.90,1,21.6,61.2,na,na,284,278,629,109,20
0,220054000c504e5354303420,1691726883,52.097172,5.115839,2.89,3.36,3.39,440,32,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,24,633,24.98,53.84,1,21.6,61.2,na,na,282,278,625,111,18
0,220054000c504e5354303420,1691726888,52.097176,5.115839,2.59,2.97,3.00,419,25,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,20,633,24.99,53.75,1,21.6,61.2,na,na,284,278,622,111,18
0,220054000c504e5354303420,1691726893,52.097172,5.115840,2.88,3.39,3.43,443,34,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,12,633,25.02,53.72,1,21.6,61.2,na,na,284,278,614,110,15
1,220054000c504e5354303420,1691726894,52.097172,5.115840,-1,-273.4,-0.00,4.02,0,1,0,0,22.0,67.9,3.55,-0.5,100.0
0,220054000c504e5354303420,1691726898,52.097172,5.115840,2.77,3.16,3.19,430,38,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,12,633,25.07,53.67,1,21.6,61.2,na,na,282,278,612,114,21
0,220054000c504e5354303420,1691726903,52.097172,5.115840,2.67,3.03,3.05,410,40,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,21,633,25.09,53.64,1,21.6,61.1,na,na,283,278,609,115,17
0,220054000c504e5354303420,1691726908,52.097172,5.115840,2.82,3.94,6.31,435,34,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,16,632,25.11,53.55,1,21.6,61.2,na,na,284,278,604,116,20
0,220054000c504e5354303420,1691726913,52.097126,5.115784,2.77,3.83,4.59,445,25,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22,632,25.11,53.48,1,21.7,61.2,na,na,284,278,601,119,18
0,220054000c504e5354303420,1691726918,52.097126,5.115784,2.71,5.16,10.59,404,36,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,21,632,25.15,53.45,1,21.7,61.1,na,na,284,278,597,119,21
0,220054000c504e5354303420,1691726923,52.097141,5.115772,2.80,3.83,4.05,404,37,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,28,633,25.15,53.41,1,21.7,61.1,na,na,283,278,593,120,18
1,220054000c504e5354303420,1691726924,52.097141,5.115770,-1,-273.4,-0.00,4.02,0,1,0,0,21.9,67.7,3.55,-2.0,100.0
0,220054000c504e5354303420,1691726928,52.097145,5.115756,2.61,3.75,4.53,410,30,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,24,632,25.18,53.33,1,21.7,61.1,na,na,283,278,592,123,20
0,220054000c504e5354303420,1691726933,52.097149,5.115757,2.70,3.76,4.52,419,34,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,22,632,25.21,53.28,1,21.7,61.1,na,na,283,278,588,124,18
0,220054000c504e5354303420,1691726938,52.097160,5.115773,2.55,3.22,3.40,424,28,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,24,633,25.22,53.22,1,21.7,61.0,na,na,284,278,584,125,21
0,220054000c504e5354303420,1691726943,52.097160,5.115777,2.66,3.02,3.05,420,39,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,19,633,25.25,53.14,1,21.7,61.0,na,na,283,278,579,124,15
0,220054000c504e5354303420,1691726948,52.097176,5.115797,2.62,3.11,3.27,449,26,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,18,633,25.26,53.09,1,21.7,61.0,na,na,283,278,579,131,16
0,220054000c504e5354303420,1691726953,52.097179,5.115799,2.49,3.51,4.27,397,33,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,21,633,25.29,52.99,1,21.7,60.9,na,na,282,278,575,128,18
1,220054000c504e5354303420,1691726955,52.097179,5.115798,-1,-273.4,-0.00,4.02,0,1,0,0,22.0,67.6,3.55,-1.5,100.0
0,220054000c504e5354303420,1691726958,52.097179,5.115798,2.69,3.09,3.12,420,35,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,14,633,25.30,52.94,1,21.7,60.9,na,na,283,278,570,128,15
0,220054000c504e5354303420,1691726963,52.097179,5.115798,2.44,2.53,2.53,423,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26,633,25.30,52.86,1,21.7,60.9,na,na,284,278,571,131,16
0,220054000c504e5354303420,1691726968,52.097179,5.115798,3.18,4.89,5.83,500,35,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,25,633,25.36,52.76,1,21.7,60.9,na,na,284,278,569,134,21
0,220054000c504e5354303420,1691726973,52.097179,5.115798,3.28,5.62,8.54,533,33,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18,633,25.35,52.73,1,21.7,60.8,na,na,283,278,564,132,18
0,220054000c504e5354303420,1691726978,52.097179,5.115798,3.52,4.95,6.35,572,49,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,32,633,25.36,52.72,1,21.7,60.8,na,na,286,278,561,133,16
0,220054000c504e5354303420,1691726983,52.097179,5.115798,3.86,4.96,5.08,610,56,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,27,633,25.39,52.65,1,21.7,60.8,na,na,282,278,555,134,17
1,220054000c504e5354303420,1691726984,52.097294,5.115854,-1,-273.4,-0.00,4.02,0,1,0,0,22.0,67.5,3.55,-1.0,100.0
0,220054000c504e5354303420,1691726988,52.097290,5.115860,3.75,4.57,6.80,611,54,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,41,633,25.40,52.54,1,21.7,60.7,na,na,284,278,555,137,15
0,220054000c504e5354303420,1691726993,52.097279,5.115851,4.07,6.72,40.85,633,53,10,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,468,30,633,25.43,52.49,1,21.7,60.7,na,na,284,278,554,135,20
0,220054000c504e5354303420,1691726998,52.097260,5.115882,3.49,6.39,64.56,534,44,8,1,1,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,463,27,633,25.46,52.43,1,21.8,60.6,na,na,283,278,552,136,58
0,220054000c504e5354303420,1691727003,52.097191,5.115910,3.16,5.23,78.17,507,45,6,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,474,28,633,25.46,52.33,1,21.8,60.6,na,na,283,278,550,141,116
0,220054000c504e5354303420,1691727008,52.097157,5.115929,3.40,4.02,71.83,515,39,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,455,27,632,25.48,52.26,1,21.8,60.6,na,na,282,278,547,142,18
0,220054000c504e5354303420,1691727013,52.097115,5.115926,2.96,6.98,34.51,433,36,11,0,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,25.50,52.21,1,21.8,60.6,na,na,285,278,543,138,44
1,220054000c504e5354303420,1691727014,52.097115,5.115926,-1,-273.4,-0.00,4.02,0,1,0,0,22.1,67.2,3.55,-1.0,100.0
0,220054000c504e5354303420,1691727018,52.097115,5.115926,3.21,6.53,60.94,460,35,9,1,1,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,444,22,632,25.50,52.15,1,21.8,60.6,na,na,283,278,540,140,23
0,220054000c504e5354303420,1691727023,52.097115,5.115926,3.02,5.22,48.26,410,45,6,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,437,25,632,25.53,52.15,1,21.8,60.5,na,na,279,278,537,138,26
0,220054000c504e5354303420,1691727028,52.097115,5.115926,2.96,6.60,93.35,425,38,4,0,3,3,2,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,444,24,633,25.56,52.13,1,21.8,60.6,na,na,284,278,536,142,24
0,220054000c504e5354303420,1691727033,52.097134,5.115869,2.82,6.03,32.14,402,42,3,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,26,632,25.58,52.09,1,21.8,60.5,na,na,283,278,535,141,19
0,220054000c504e5354303420,1691727038,52.097134,5.115869,3.14,4.57,63.03,425,43,7,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,433,21,632,25.59,52.10,1,21.8,60.6,na,na,284,278,535,145,18
0,220054000c504e5354303420,1691727043,52.097134,5.115869,2.49,4.05,83.22,401,24,4,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,448,13,633,25.62,52.10,1,21.8,60.5,na,na,282,278,534,145,17
1,220054000c504e5354303420,1691727043,52.097134,5.115869,-1,-273.4,-0.00,4.02,0,1,0,0,22.1,67.0,3.54,-0.5,100.0
0,220054000c504e5354303420,1691727048,52.097134,5.115869,2.89,6.70,96.60,447,38,5,1,1,2,0,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,463,28,632,25.63,51.99,1,21.8,60.4,na,na,283,278,532,147,20
0,220054000c504e5354303420,1691727053,52.097134,5.115869,3.00,5.67,93.97,461,43,6,0,2,3,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,474,15,632,25.65,51.89,1,21.8,60.3,na,na,276,278,532,151,35
0,220054000c504e5354303420,1691727058,52.097141,5.115809,2.65,4.01,34.78,446,31,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,468,26,633,25.68,51.79,1,21.8,60.3,na,na,271,278,528,150,37
0,220054000c504e5354303420,1691727063,52.097065,5.115722,2.76,5.23,221.33,431,29,4,0,0,1,1,2,0,0,1,0,2,1,0,2,1,1,0,1,0,0,0,0,434,20,632,25.69,51.64,1,21.8,60.1,na,na,282,278,526,149,24
0,220054000c504e5354303420,1691727068,52.097065,5.115715,2.52,13.63,418.78,335,27,6,2,1,4,7,6,2,1,1,1,4,2,3,1,0,0,0,0,1,1,0,0,441,19,633,25.69,51.51,1,21.8,60.0,na,na,290,278,523,150,80
0,220054000c504e5354303420,1691727073,52.097065,5.115715,3.11,9.65,217.05,422,41,4,0,3,1,5,1,1,5,0,1,3,0,0,0,0,0,0,0,0,1,0,0,423,33,632,25.73,51.33,1,21.8,59.8,na,na,284,278,522,151,51
1,220054000c504e5354303420,1691727073,52.097065,5.115715,100,20.4,4.09,4.00,338,0,0,0,22.1,66.6,3.53,-1.0,100.0
0,220054000c504e5354303420,1691727078,52.097065,5.115715,3.51,9.90,124.31,463,29,7,5,1,3,4,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,415,28,632,25.75,51.18,1,21.8,59.7,na,na,291,278,521,152,127
0,220054000c504e5354303420,1691727083,52.096779,5.116047,3.97,11.40,304.28,507,46,9,0,4,3,1,2,6,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,408,25,632,25.73,51.05,1,21.8,59.6,na,na,265,278,519,153,126
0,220054000c504e5354303420,1691727088,52.096596,5.116103,3.84,12.95,182.76,457,34,8,5,5,2,7,1,2,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,405,15,632,25.77,50.90,1,21.8,59.4,na,na,279,278,517,151,26
0,220054000c504e5354303420,1691727093,52.096428,5.116162,3.83,15.45,182.56,459,34,11,2,3,4,10,1,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,403,32,632,25.76,50.76,1,21.8,59.3,na,na,278,278,517,155,23
0,220054000c504e5354303420,1691727098,52.096283,5.116140,4.53,19.23,126.91,497,49,9,3,7,4,8,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,390,30,632,25.80,50.60,1,21.8,59.2,na,na,288,278,516,156,20
0,220054000c504e5354303420,1691727103,52.096210,5.116001,4.07,13.33,65.55,489,40,9,5,1,3,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,394,24,631,25.81,50.47,1,21.8,59.1,na,na,293,278,513,154,109
1,220054000c504e5354303420,1691727103,52.096210,5.116001,100,20.4,4.09,4.02,336,0,0,0,22.1,66.0,3.54,-0.5,100.0
0,220054000c504e5354303420,1691727108,52.096031,5.116023,3.97,8.48,91.97,503,54,6,0,2,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,396,21,632,25.83,50.29,1,21.8,59.0,na,na,283,278,515,161,48
0,220054000c504e5354303420,1691727113,52.095860,5.116113,3.85,9.07,55.31,527,39,4,2,2,2,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,408,35,632,25.87,50.16,1,21.8,58.9,na,na,279,278,510,158,116
0,220054000c504e5354303420,1691727118,52.095688,5.116177,4.48,8.32,151.89,593,46,11,0,1,1,0,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,393,24,633,25.87,50.04,1,21.8,58.8,na,na,279,278,508,158,35
0,220054000c504e5354303420,1691727123,52.095547,5.116161,5.09,8.72,55.69,618,62,14,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,396,35,632,25.90,49.92,1,21.8,58.9,na,na,287,278,505,157,315
0,220054000c504e5354303420,1691727128,52.095375,5.116200,4.16,10.77,69.20,535,44,8,0,2,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,398,33,633,25.90,49.86,1,21.8,58.7,na,na,293,278,506,163,325
0,220054000c504e5354303420,1691727133,52.095196,5.116232,4.71,10.55,137.50,611,38,7,4,4,4,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,398,33,633,25.91,49.79,1,21.8,58.6,na,na,296,278,505,161,113
