0,220054000c504e5354303420,1691740598,52.309025,4.972076,4.13,4.90,4.96,292,38,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,17,632,34.44,35.50,1,26.1,50.9,na,na,282,278,345,268,22
0,220054000c504e5354303420,1691740603,52.309017,4.972092,4.92,7.81,9.78,320,33,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,18,632,34.44,35.38,1,26.1,50.9,na,na,279,278,342,266,22
0,220054000c504e5354303420,1691740608,52.309025,4.972091,5.49,9.78,12.92,487,47,13,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,29,633,34.44,35.39,1,26.1,50.9,na,na,281,278,343,268,37
0,220054000c504e5354303420,1691740613,52.309036,4.972083,4.14,6.02,7.42,356,38,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,19,632,34.43,35.37,1,26.1,51.0,na,na,282,278,341,267,25
0,220054000c504e5354303420,1691740618,52.309040,4.972080,4.61,6.19,6.33,365,38,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,15,632,34.44,35.50,1,26.1,51.1,na,na,282,278,339,265,39
1,220054000c504e5354303420,1691740619,52.309040,4.972079,98,23.1,4.14,4.22,-299,1,1,0,26.4,53.9,5.85,480.3,100.0
0,220054000c504e5354303420,1691740623,52.309044,4.972075,4.33,5.50,5.59,436,49,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,20,632,34.44,35.55,1,26.1,51.4,na,na,282,278,341,264,20
0,220054000c504e5354303420,1691740628,52.309052,4.972070,4.00,6.73,8.09,412,28,11,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,28,632,34.46,35.61,1,26.1,51.5,na,na,281,278,342,267,24
0,220054000c504e5354303420,1691740633,52.309048,4.972067,3.77,4.71,13.34,374,43,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,20,632,34.46,35.77,1,26.1,51.4,na,na,282,278,346,268,24
0,220054000c504e5354303420,1691740638,52.309048,4.972062,3.42,4.42,4.74,251,26,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,10,632,34.43,35.84,1,26.1,50.9,na,na,281,278,343,270,24
0,220054000c504e5354303420,1691740643,52.309052,4.972055,5.18,9.56,16.39,321,30,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,20,633,34.47,35.63,1,26.1,50.8,na,na,278,278,347,267,20
0,220054000c504e5354303420,1691740648,52.309059,4.972053,4.71,5.55,5.61,329,29,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,17,632,34.46,35.41,1,26.1,50.6,na,na,281,278,368,271,26
1,220054000c504e5354303420,1691740649,52.309059,4.972053,99,23.1,4.14,4.22,-298,1,1,0,26.4,53.8,5.88,483.4,100.0
0,220054000c504e5354303420,1691740653,52.309059,4.972059,4.09,5.72,7.24,292,21,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,12,632,34.46,35.25,1,26.1,50.3,na,na,281,278,376,271,28
0,220054000c504e5354303420,1691740658,52.309052,4.972069,4.67,6.22,6.63,315,28,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,19,632,34.44,35.12,1,26.1,49.8,na,na,277,278,374,274,23
0,220054000c504e5354303420,1691740663,52.309044,4.972072,4.97,5.54,5.55,367,37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,20,632,34.44,34.77,1,26.1,49.8,na,na,280,278,365,274,24
0,220054000c504e5354303420,1691740668,52.309044,4.972073,5.07,9.22,12.59,384,34,9,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,23,632,34.41,34.60,1,26.1,50.1,na,na,279,278,362,271,22
0,220054000c504e5354303420,1691740673,52.309044,4.972075,5.18,7.36,11.18,443,39,15,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,21,632,34.43,34.69,1,26.1,50.2,na,na,280,278,358,270,21
0,220054000c504e5354303420,1691740678,52.309044,4.972073,4.85,8.72,15.78,460,48,12,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,27,632,34.43,34.87,1,26.1,50.4,na,na,279,278,358,272,23
1,220054000c504e5354303420,1691740679,52.309048,4.972072,99,23.1,4.14,4.22,-297,1,1,0,26.4,53.2,5.90,483.4,100.0
0,220054000c504e5354303420,1691740683,52.309052,4.972067,3.67,4.61,4.89,366,18,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,16,632,34.43,35.05,1,26.1,50.6,na,na,281,278,355,271,20
0,220054000c504e5354303420,1691740688,52.309059,4.972061,3.60,5.94,7.55,279,32,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17,632,34.43,35.18,1,26.1,50.5,na,na,280,278,348,268,25
0,220054000c504e5354303420,1691740693,52.309059,4.972057,4.33,6.96,33.35,396,37,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,17,632,34.44,35.15,1,26.1,50.6,na,na,280,278,351,272,25
0,220054000c504e5354303420,1691740698,52.309059,4.972054,4.57,6.72,7.34,359,30,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,18,632,34.43,35.16,1,26.1,50.6,na,na,281,278,348,272,24
0,220054000c504e5354303420,1691740703,52.309052,4.972054,5.59,9.25,14.38,371,42,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,17,632,34.46,35.28,1,26.1,50.6,na,na,281,278,349,271,21
0,220054000c504e5354303420,1691740708,52.309048,4.972054,4.99,7.85,12.63,354,34,12,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,19,632,34.44,35.19,1,26.1,50.6,na,na,281,278,345,266,23
1,220054000c504e5354303420,1691740709,52.309048,4.972055,99,23.1,4.14,4.22,-296,1,1,0,26.4,53.4,5.88,490.8,100.0
0,220054000c504e5354303420,1691740713,52.309044,4.972059,5.09,6.72,7.07,378,45,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,20,632,34.43,35.16,1,26.1,50.6,na,na,279,278,345,270,20
0,220054000c504e5354303420,1691740718,52.309029,4.972071,4.66,5.06,5.07,351,42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,14,632,34.44,35.19,1,26.1,50.6,na,na,282,278,341,266,27
0,220054000c504e5354303420,1691740723,52.309025,4.972082,5.24,6.18,38.22,434,41,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,266,30,632,34.44,35.21,1,26.1,50.7,na,na,281,278,344,266,34
0,220054000c504e5354303420,1691740728,52.309029,4.972085,4.95,6.61,6.99,347,42,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,10,632,34.43,35.35,1,26.1,50.9,na,na,282,278,345,269,21
0,220054000c504e5354303420,1691740733,52.309032,4.972083,4.45,5.77,6.10,347,32,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,14,632,34.43,35.46,1,26.1,50.3,na,na,280,278,340,265,22
0,220054000c504e5354303420,1691740738,52.309032,4.972075,4.48,8.48,11.71,316,26,8,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,17,632,34.46,35.36,1,26.1,50.4,na,na,278,278,342,266,21
1,220054000c504e5354303420,1691740738,52.309032,4.972075,99,23.1,4.14,4.22,-295,1,1,0,26.4,53.5,5.82,500.4,100.0
0,220054000c504e5354303420,1691740743,52.309029,4.972067,4.81,6.63,7.05,351,40,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,18,632,34.43,35.19,1,26.1,50.4,na,na,281,278,344,270,18
0,220054000c504e5354303420,1691740748,52.309025,4.972065,4.72,5.01,5.01,338,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,18,633,34.44,35.12,1,26.1,50.4,na,na,281,278,342,264,20
0,220054000c504e5354303420,1691740753,52.309017,4.972064,4.94,6.77,18.96,351,29,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,21,632,34.44,35.10,1,26.1,50.5,na,na,280,278,343,270,18
0,220054000c504e5354303420,1691740758,52.309017,4.972062,4.91,6.82,8.39,321,42,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,19,632,34.41,35.16,1,26.1,50.7,na,na,282,278,341,270,37
0,220054000c504e5354303420,1691740763,52.309021,4.972062,4.84,7.40,9.46,305,26,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12,633,34.43,35.29,1,26.1,50.7,na,na,282,278,345,269,45
0,220054000c504e5354303420,1691740768,52.309025,4.972060,4.75,7.64,22.12,259,32,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,10,632,34.44,35.28,1,26.1,50.6,na,na,280,278,343,268,81
1,220054000c504e5354303420,1691740769,52.309025,4.972058,99,23.1,4.14,4.22,-295,1,1,0,26.3,53.7,5.90,475.5,100.0
0,220054000c504e5354303420,1691740773,52.309025,4.972054,7.08,10.03,10.60,433,42,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,22,632,34.41,35.27,1,26.1,50.7,na,na,281,278,348,265,21
0,220054000c504e5354303420,1691740778,52.309025,4.972050,5.27,8.10,9.98,397,56,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,24,632,34.41,35.26,1,26.1,50.8,na,na,281,278,351,273,22
0,220054000c504e5354303420,1691740783,52.309025,4.972049,4.93,6.78,7.16,460,48,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,21,632,34.43,35.32,1,26.1,50.9,na,na,282,278,350,270,26
0,220054000c504e5354303420,1691740788,52.309021,4.972054,4.33,5.12,5.36,455,43,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,18,632,34.44,35.39,1,26.1,51.0,na,na,280,278,351,270,72
0,220054000c504e5354303420,1691740793,52.309025,4.972053,4.21,7.19,9.49,458,56,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,27,632,34.44,35.43,1,26.1,51.1,na,na,282,278,353,267,19
0,220054000c504e5354303420,1691740798,52.309029,4.972055,3.68,4.92,5.18,397,36,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,22,632,34.41,35.46,1,26.1,51.3,na,na,283,278,351,268,38
1,220054000c504e5354303420,1691740798,52.309029,4.972055,99,23.1,4.14,4.22,-294,1,1,0,26.3,54.1,5.89,481.0,100.0
0,220054000c504e5354303420,1691740803,52.309025,4.972067,3.11,3.36,3.36,292,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10,632,34.40,35.59,1,26.1,51.4,na,na,282,278,352,272,25
0,220054000c504e5354303420,1691740808,52.309021,4.972065,4.85,7.52,8.19,357,27,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,24,632,34.40,35.67,1,26.1,51.3,na,na,283,278,351,269,24
0,220054000c504e5354303420,1691740813,52.309017,4.972065,4.74,6.57,15.60,429,42,16,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,18,632,34.41,35.73,1,26.1,51.2,na,na,282,278,354,267,18
0,220054000c504e5354303420,1691740818,52.309017,4.972066,4.02,4.42,4.42,343,34,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,23,632,34.43,35.61,1,26.1,51.0,na,na,281,278,354,269,19
0,220054000c504e5354303420,1691740823,52.309017,4.972068,4.16,5.24,5.34,367,26,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,18,633,34.41,35.47,1,26.1,51.0,na,na,283,278,349,271,19
0,220054000c504e5354303420,1691740828,52.309021,4.972065,4.44,6.73,7.19,329,31,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,19,632,34.43,35.42,1,26.1,51.2,na,na,280,278,344,268,20
1,220054000c504e5354303420,1691740829,52.309021,4.972065,99,23.1,4.14,4.22,-293,1,1,0,26.3,54.3,5.90,480.3,100.0
0,220054000c504e5354303420,1691740833,52.309021,4.972072,4.02,5.68,6.20,348,43,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,21,632,34.43,35.53,1,26.1,51.4,na,na,282,278,344,266,25
0,220054000c504e5354303420,1691740838,52.309013,4.972074,4.05,5.03,5.30,354,44,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,19,632,34.41,35.65,1,26.1,51.4,na,na,283,278,343,263,25
0,220054000c504e5354303420,1691740843,52.309010,4.972076,3.61,6.58,11.93,285,33,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,12,632,34.40,35.72,1,26.1,51.4,na,na,283,278,344,268,89
0,220054000c504e5354303420,1691740848,52.309006,4.972081,4.84,6.51,7.80,399,34,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,18,632,34.41,35.79,1,26.1,51.5,na,na,282,278,341,266,19
0,220054000c504e5354303420,1691740853,52.309006,4.972079,4.33,6.30,6.72,335,26,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,18,632,34.40,35.76,1,26.1,51.5,na,na,280,278,343,266,43
0,220054000c504e5354303420,1691740858,52.309006,4.972074,4.76,7.24,8.81,312,35,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,23,632,34.41,35.82,1,26.1,51.3,na,na,282,278,343,267,30
1,220054000c504e5354303420,1691740860,52.309006,4.972069,99,23.1,4.14,4.22,-292,1,1,0,26.3,54.5,5.88,479.4,100.0
0,220054000c504e5354303420,1691740863,52.309010,4.972064,4.35,5.46,5.56,354,30,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,19,632,34.41,35.79,1,26.1,51.3,na,na,282,278,343,266,21
0,220054000c504e5354303420,1691740868,52.309010,4.972056,4.54,5.14,5.15,340,38,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,17,632,34.41,35.70,1,26.1,51.2,na,na,282,278,342,266,49
0,220054000c504e5354303420,1691740873,52.309010,4.972050,5.04,9.56,12.04,410,40,9,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,20,632,34.44,35.65,1,26.1,51.3,na,na,283,278,341,264,21
0,220054000c504e5354303420,1691740878,52.309010,4.972048,4.89,7.96,12.41,460,49,16,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,27,632,34.38,35.69,1,26.1,51.5,na,na,282,278,339,262,25
0,220054000c504e5354303420,1691740883,52.309010,4.972045,4.12,5.63,5.93,380,44,17,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,21,632,34.38,35.80,1,26.1,51.7,na,na,283,278,339,264,22
0,220054000c504e5354303420,1691740888,52.309006,4.972043,3.83,6.25,16.34,319,36,8,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,23,632,34.38,35.94,1,26.1,51.8,na,na,282,278,349,263,31
1,220054000c504e5354303420,1691740889,52.309006,4.972042,99,23.1,4.14,4.22,-291,1,1,0,26.3,54.6,5.89,477.9,100.0
0,220054000c504e5354303420,1691740893,52.309010,4.972039,3.89,6.32,7.77,295,22,10,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,11,632,34.38,36.00,1,26.1,51.5,na,na,281,278,356,264,24
0,220054000c504e5354303420,1691740898,52.309010,4.972037,4.31,5.56,5.67,319,23,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,16,632,34.40,35.93,1,26.1,51.4,na,na,282,278,354,264,28
0,220054000c504e5354303420,1691740903,52.309010,4.972040,3.78,5.04,6.36,325,26,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,18,632,34.40,35.82,1,26.1,51.6,na,na,282,278,360,271,39
0,220054000c504e5354303420,1691740908,52.309006,4.972039,4.34,5.94,6.10,299,31,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,11,632,34.38,35.88,1,26.1,51.3,na,na,279,278,354,268,23
0,220054000c504e5354303420,1691740913,52.309006,4.972040,4.51,6.09,10.59,364,23,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,16,632,34.37,35.84,1,26.1,51.1,na,na,282,278,349,266,40
0,220054000c504e5354303420,1691740918,52.309006,4.972043,5.08,6.50,7.87,399,39,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12,632,34.40,35.73,1,26.1,51.1,na,na,283,278,349,267,18
1,220054000c504e5354303420,1691740919,52.309002,4.972044,99,23.1,4.14,4.22,-290,1,1,0,26.3,54.5,5.90,474.4,100.0
0,220054000c504e5354303420,1691740923,52.309017,4.972035,4.98,5.89,5.96,296,32,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,19,632,34.38,35.62,1,26.1,51.2,na,na,281,278,344,267,23
0,220054000c504e5354303420,1691740928,52.309021,4.972033,6.10,8.83,10.66,387,27,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,21,632,34.40,35.64,1,26.1,51.4,na,na,283,278,347,267,27
0,220054000c504e5354303420,1691740933,52.309025,4.972034,4.79,5.67,30.71,314,33,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,14,632,34.40,35.73,1,26.1,51.3,na,na,282,278,343,262,20
0,220054000c504e5354303420,1691740938,52.309036,4.972031,4.84,7.70,9.41,323,31,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,17,632,34.38,35.84,1,26.1,51.3,na,na,282,278,345,267,22
0,220054000c504e5354303420,1691740943,52.309048,4.972031,4.89,10.17,20.58,348,30,7,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,16,632,34.40,35.79,1,26.1,51.1,na,na,282,278,342,264,30
