1,220054000c504e5354303420,1691738038,52.309029,4.972043,96,22.1,4.12,4.22,-409,1,1,0,25.7,56.7,5.30,625.9,100.0
0,220054000c504e5354303420,1691738043,52.309029,4.972044,4.58,6.33,7.68,373,35,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,17,633,32.94,37.81,1,25.2,52.9,na,na,282,278,356,278,20
0,220054000c504e5354303420,1691738048,52.309025,4.972045,5.13,7.75,9.48,416,51,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,18,633,32.97,37.61,1,25.2,52.9,na,na,279,278,357,281,22
0,220054000c504e5354303420,1691738053,52.309025,4.972043,4.73,8.51,20.22,347,44,12,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,14,634,32.97,37.60,1,25.2,52.8,na,na,279,278,356,277,25
0,220054000c504e5354303420,1691738058,52.309025,4.972045,5.20,7.17,11.74,382,41,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,14,633,32.98,37.54,1,25.2,52.8,na,na,281,278,356,278,18
0,220054000c504e5354303420,1691738063,52.309021,4.972050,5.20,7.30,7.75,403,39,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,15,633,32.98,37.50,1,25.2,52.8,na,na,280,278,355,271,18
0,220054000c504e5354303420,1691738068,52.309021,4.972051,5.75,8.85,10.34,473,52,19,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17,633,32.97,37.50,1,25.2,52.8,na,na,279,278,359,276,21
1,220054000c504e5354303420,1691738069,52.309021,4.972051,96,22.1,4.12,4.22,-408,1,1,0,25.7,56.2,5.34,627.4,100.0
0,220054000c504e5354303420,1691738073,52.309025,4.972052,4.33,5.79,6.10,373,45,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,14,633,32.98,37.54,1,25.2,53.0,na,na,282,278,359,275,22
0,220054000c504e5354303420,1691738078,52.309029,4.972052,5.03,7.66,9.08,501,60,17,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,18,633,32.97,37.63,1,25.3,53.1,na,na,283,278,357,275,24
0,220054000c504e5354303420,1691738083,52.309032,4.972052,3.87,5.87,7.14,360,39,12,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,12,634,32.98,37.70,1,25.3,53.2,na,na,283,278,359,276,19
0,220054000c504e5354303420,1691738088,52.309036,4.972052,4.53,5.77,5.87,339,52,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,20,633,32.98,37.81,1,25.3,53.2,na,na,282,278,357,275,19
0,220054000c504e5354303420,1691738093,52.309032,4.972050,4.09,7.05,11.43,308,30,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7,633,32.99,37.82,1,25.3,53.3,na,na,281,278,358,278,15
0,220054000c504e5354303420,1691738098,52.309032,4.972050,4.85,6.12,6.42,420,35,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,19,633,33.01,37.86,1,25.3,53.3,na,na,281,278,359,278,19
1,220054000c504e5354303420,1691738099,52.309032,4.972051,96,22.1,4.12,4.22,-407,1,1,0,25.7,56.4,4.98,722.4,100.0
0,220054000c504e5354303420,1691738103,52.309029,4.972050,5.16,8.12,11.81,466,62,12,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,16,633,32.99,37.85,1,25.3,53.3,na,na,282,278,361,280,21
0,220054000c504e5354303420,1691738108,52.309029,4.972047,4.17,6.56,7.91,416,56,13,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,27,634,32.99,37.84,1,25.3,53.4,na,na,282,278,358,275,23
0,220054000c504e5354303420,1691738113,52.309025,4.972046,3.64,4.80,11.68,424,55,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,14,633,32.99,37.94,1,25.3,53.5,na,na,281,278,361,279,26
0,220054000c504e5354303420,1691738118,52.309021,4.972046,3.82,4.50,41.48,416,56,13,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,385,19,633,33.02,37.99,1,25.3,53.5,na,na,282,278,360,278,17
0,220054000c504e5354303420,1691738123,52.309021,4.972044,3.47,3.71,3.71,378,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,17,633,33.01,38.01,1,25.3,53.5,na,na,284,278,359,281,19
0,220054000c504e5354303420,1691738128,52.309017,4.972044,4.46,8.20,28.64,369,34,9,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,17,634,33.01,38.06,1,25.3,53.5,na,na,284,278,360,280,22
1,220054000c504e5354303420,1691738129,52.309017,4.972043,96,22.1,4.12,4.22,-405,1,1,0,25.8,56.7,5.39,614.9,100.0
0,220054000c504e5354303420,1691738133,52.309017,4.972043,5.52,7.51,8.75,419,54,20,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,20,633,33.02,38.04,1,25.3,53.6,na,na,281,278,358,278,17
0,220054000c504e5354303420,1691738138,52.309017,4.972043,4.13,6.54,8.20,380,31,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,19,633,33.02,38.07,1,25.3,53.6,na,na,283,278,360,280,23
0,220054000c504e5354303420,1691738143,52.309013,4.972044,4.48,6.19,6.35,331,35,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,10,633,33.02,38.12,1,25.3,53.6,na,na,283,278,357,275,20
0,220054000c504e5354303420,1691738148,52.309021,4.972042,4.78,6.10,6.42,422,45,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,19,633,33.02,38.07,1,25.3,53.7,na,na,284,278,357,275,21
0,220054000c504e5354303420,1691738153,52.309036,4.972041,4.64,7.80,25.42,421,51,12,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,14,633,33.04,38.11,1,25.3,53.7,na,na,283,278,360,276,24
0,220054000c504e5354303420,1691738158,52.309040,4.972047,4.40,5.01,5.02,360,46,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,15,633,33.04,38.15,1,25.3,53.6,na,na,284,278,361,277,22
1,220054000c504e5354303420,1691738159,52.309040,4.972049,96,22.1,4.12,4.22,-404,1,1,0,25.8,56.8,5.40,620.4,100.0
0,220054000c504e5354303420,1691738163,52.309036,4.972055,4.59,6.29,7.60,380,30,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,13,633,33.04,38.21,1,25.3,53.3,na,na,281,278,357,273,16
0,220054000c504e5354303420,1691738168,52.309032,4.972059,4.39,5.70,54.95,294,36,11,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,245,13,633,33.04,37.92,1,25.3,53.1,na,na,281,278,360,280,17
0,220054000c504e5354303420,1691738173,52.309029,4.972062,4.63,8.55,10.56,304,27,8,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,15,633,33.08,37.73,1,25.3,53.0,na,na,279,278,356,275,21
0,220054000c504e5354303420,1691738178,52.309029,4.972062,5.32,7.05,7.45,353,35,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,17,633,33.05,37.59,1,25.3,52.9,na,na,279,278,355,275,18
0,220054000c504e5354303420,1691738183,52.309025,4.972057,4.55,8.12,11.16,330,39,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,14,634,33.08,37.57,1,25.3,53.1,na,na,283,278,356,274,26
0,220054000c504e5354303420,1691738188,52.309025,4.972053,5.49,8.78,14.08,346,36,14,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,12,633,33.08,37.66,1,25.3,53.1,na,na,281,278,357,271,20
1,220054000c504e5354303420,1691738189,52.309025,4.972052,96,22.1,4.12,4.22,-402,1,1,0,25.8,56.2,5.42,606.9,100.0
0,220054000c504e5354303420,1691738193,52.309025,4.972053,6.21,7.39,7.48,471,70,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,24,633,33.08,37.67,1,25.3,53.1,na,na,282,278,351,271,20
0,220054000c504e5354303420,1691738198,52.309025,4.972055,4.86,8.03,8.98,382,53,8,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,14,633,33.06,37.72,1,25.3,53.2,na,na,280,278,353,276,22
0,220054000c504e5354303420,1691738203,52.309021,4.972056,4.92,8.53,10.38,413,54,18,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18,633,33.06,37.76,1,25.3,53.4,na,na,282,278,354,271,19
0,220054000c504e5354303420,1691738208,52.309013,4.972057,4.33,6.74,10.16,421,58,11,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,16,633,33.09,37.86,1,25.3,53.5,na,na,283,278,354,272,22
0,220054000c504e5354303420,1691738213,52.309013,4.972056,3.94,6.07,9.83,474,50,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,16,633,33.11,37.97,1,25.3,53.6,na,na,281,278,357,273,22
0,220054000c504e5354303420,1691738218,52.309010,4.972058,2.95,5.27,7.62,241,22,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5,633,33.08,38.04,1,25.3,53.7,na,na,281,278,357,273,26
1,220054000c504e5354303420,1691738219,52.309010,4.972058,96,22.1,4.12,4.22,-401,1,1,0,25.9,56.6,5.24,655.9,100.0
0,220054000c504e5354303420,1691738223,52.309006,4.972057,5.24,8.16,10.21,450,61,19,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,14,633,33.12,38.12,1,25.3,54.2,na,na,283,278,355,269,18
0,220054000c504e5354303420,1691738228,52.309002,4.972056,4.62,7.37,8.17,429,44,19,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,24,633,33.11,38.11,1,25.4,53.6,na,na,283,278,356,273,20
0,220054000c504e5354303420,1691738233,52.309002,4.972057,3.65,5.89,7.91,340,49,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,22,633,33.12,38.01,1,25.4,53.6,na,na,283,278,355,274,21
0,220054000c504e5354303420,1691738238,52.309002,4.972058,4.04,6.32,9.97,353,30,13,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,11,633,33.12,37.97,1,25.3,53.6,na,na,281,278,357,278,23
0,220054000c504e5354303420,1691738243,52.309002,4.972059,4.39,5.49,5.74,406,57,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,11,633,33.12,38.01,1,25.4,53.7,na,na,282,278,357,276,20
0,220054000c504e5354303420,1691738248,52.309006,4.972060,4.21,5.92,6.96,404,60,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,13,633,33.12,37.96,1,25.4,53.5,na,na,282,278,357,276,22
1,220054000c504e5354303420,1691738249,52.309010,4.972060,96,22.1,4.12,4.22,-399,1,1,0,25.9,56.6,5.40,598.9,100.0
0,220054000c504e5354303420,1691738253,52.309013,4.972060,4.07,7.47,11.76,393,53,17,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,20,633,33.14,37.89,1,25.4,53.5,na,na,281,278,358,273,21
0,220054000c504e5354303420,1691738258,52.309017,4.972061,4.53,7.11,24.04,454,65,21,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,16,633,33.14,37.90,1,25.4,53.5,na,na,282,278,357,275,21
0,220054000c504e5354303420,1691738263,52.309025,4.972059,4.55,5.86,5.97,413,68,21,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,16,633,33.15,37.88,1,25.4,53.5,na,na,283,278,353,272,18
0,220054000c504e5354303420,1691738268,52.309025,4.972058,4.48,7.47,9.77,405,55,13,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,20,633,33.15,37.90,1,25.4,53.4,na,na,283,278,356,275,19
0,220054000c504e5354303420,1691738273,52.309025,4.972058,4.17,5.89,14.11,401,37,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,18,633,33.14,37.85,1,25.4,53.3,na,na,281,278,352,274,21
0,220054000c504e5354303420,1691738278,52.309025,4.972054,4.76,10.02,23.03,430,41,12,2,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,14,633,33.15,37.80,1,25.4,53.4,na,na,281,278,354,275,19
1,220054000c504e5354303420,1691738280,52.309025,4.972054,96,22.4,4.12,4.22,-398,1,1,0,25.9,56.4,5.44,599.9,100.0
0,220054000c504e5354303420,1691738283,52.309021,4.972054,4.24,7.92,22.81,340,44,11,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,10,633,33.16,37.77,1,25.4,53.4,na,na,284,278,355,275,21
0,220054000c504e5354303420,1691738288,52.309021,4.972053,4.59,6.75,26.39,341,54,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,16,633,33.16,37.87,1,25.4,53.4,na,na,280,278,355,273,24
0,220054000c504e5354303420,1691738293,52.309021,4.972054,3.94,4.89,4.95,314,25,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,12,633,33.19,37.80,1,25.4,53.4,na,na,282,278,356,273,19
0,220054000c504e5354303420,1691738298,52.309017,4.972056,5.38,8.46,19.34,397,49,8,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16,633,33.19,37.89,1,25.4,53.5,na,na,282,278,355,272,19
0,220054000c504e5354303420,1691738303,52.309013,4.972060,4.45,4.87,4.88,356,39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11,633,33.18,37.92,1,25.4,53.5,na,na,282,278,354,274,17
0,220054000c504e5354303420,1691738308,52.309010,4.972066,4.31,5.28,5.37,336,35,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,11,633,33.18,37.99,1,25.4,53.5,na,na,282,278,353,270,21
1,220054000c504e5354303420,1691738310,52.309010,4.972068,96,22.4,4.12,4.22,-396,1,1,0,26.0,56.4,5.46,596.4,100.0
0,220054000c504e5354303420,1691738313,52.309010,4.972069,5.43,8.96,19.18,428,54,14,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,18,633,33.19,37.99,1,25.4,53.5,na,na,283,278,352,268,18
0,220054000c504e5354303420,1691738318,52.309010,4.972068,5.15,8.71,12.63,464,60,11,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,17,633,33.21,37.96,1,25.4,53.5,na,na,282,278,352,271,24
0,220054000c504e5354303420,1691738323,52.309010,4.972065,4.08,6.90,10.38,401,52,8,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,16,633,33.21,38.02,1,25.4,53.6,na,na,284,278,350,269,21
0,220054000c504e5354303420,1691738328,52.309010,4.972064,4.77,7.72,9.13,409,53,12,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,9,633,33.21,38.03,1,25.5,53.6,na,na,281,278,349,270,21
0,220054000c504e5354303420,1691738333,52.309010,4.972064,4.17,7.64,9.31,411,52,14,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,17,633,33.21,38.03,1,25.5,53.7,na,na,282,278,352,268,23
0,220054000c504e5354303420,1691738338,52.309010,4.972066,4.32,7.10,7.98,441,59,16,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,20,632,33.24,38.10,1,25.4,53.6,na,na,282,278,352,269,18
1,220054000c504e5354303420,1691738340,52.309010,4.972067,96,22.4,4.12,4.22,-395,1,1,0,26.0,56.6,5.37,691.9,100.0
0,220054000c504e5354303420,1691738343,52.309010,4.972067,3.89,5.47,9.06,479,62,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,19,633,33.25,38.02,1,25.5,53.7,na,na,284,278,353,270,24
0,220054000c504e5354303420,1691738348,52.309006,4.972068,3.30,3.64,3.65,368,38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,14,633,33.25,38.05,1,25.4,53.7,na,na,282,278,357,275,22
0,220054000c504e5354303420,1691738353,52.309006,4.972070,4.34,8.54,18.11,464,38,15,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,16,632,33.24,38.07,1,25.5,53.6,na,na,282,278,355,275,21
0,220054000c504e5354303420,1691738358,52.309002,4.972075,4.04,6.94,8.92,460,50,12,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,12,632,33.25,38.05,1,25.5,53.3,na,na,282,278,358,275,22
0,220054000c504e5354303420,1691738363,52.309002,4.972076,3.85,7.79,17.07,470,51,11,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,16,632,33.26,38.07,1,25.5,53.7,na,na,283,278,355,274,20
0,220054000c504e5354303420,1691738368,52.308998,4.972075,3.78,6.65,8.16,345,50,12,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,15,632,33.25,38.06,1,25.5,53.4,na,na,281,278,357,274,23
1,220054000c504e5354303420,1691738369,52.308998,4.972075,96,22.4,4.12,4.22,-394,1,1,0,26.0,56.6,5.45,601.4,100.0
0,220054000c504e5354303420,1691738373,52.309002,4.972073,4.33,6.08,6.46,371,44,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,16,633,33.25,38.00,1,25.5,53.2,na,na,282,278,357,280,23
0,220054000c504e5354303420,1691738378,52.309002,4.972073,4.15,7.11,10.75,391,50,14,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,13,632,33.28,37.81,1,25.5,53.2,na,na,281,278,356,273,22
0,220054000c504e5354303420,1691738383,52.309006,4.972074,4.70,6.82,7.86,421,54,20,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,13,633,33.28,37.84,1,25.5,53.1,na,na,281,278,359,276,20
