0,220054000c504e5354303420,1689834487,0.000000,0.000000,0.95,2.81,5.59,120,10,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,12,632,25.22,49.12,1,19.5,64.5,na,na,287,278,352,267,37
1,220054000c504e5354303420,1689834487,0.000000,0.000000,94,18.1,4.06,4.01,318,0,0,0,20.1,69.9,4.09,0.5,100.0
0,220054000c504e5354303420,1689834492,0.000000,0.000000,0.87,2.72,5.96,107,12,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,9,632,25.26,49.09,1,19.5,64.7,na,na,287,278,353,265,25
0,220054000c504e5354303420,1689834497,0.000000,0.000000,1.10,2.28,8.40,124,9,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,13,633,25.25,49.25,1,19.5,64.7,na,na,288,278,351,264,55
0,220054000c504e5354303420,1689834502,0.000000,0.000000,1.00,2.30,2.70,117,8,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,632,25.25,49.30,1,19.5,64.7,na,na,286,278,354,270,21
0,220054000c504e5354303420,1689834507,0.000000,0.000000,1.02,2.99,15.64,116,12,6,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,632,25.23,49.33,1,19.5,64.7,na,na,287,278,352,267,20
0,220054000c504e5354303420,1689834512,0.000000,0.000000,0.96,1.17,1.18,126,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,632,25.26,49.37,1,19.5,64.6,na,na,286,278,354,268,25
0,220054000c504e5354303420,1689834517,0.000000,0.000000,0.85,2.45,3.57,113,12,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,632,25.23,49.38,1,19.5,64.8,na,na,288,278,354,267,21
1,220054000c504e5354303420,1689834517,0.000000,0.000000,94,18.1,4.06,4.01,317,0,0,0,20.1,70.1,4.08,0.0,100.0
0,220054000c504e5354303420,1689834522,0.000000,0.000000,1.06,2.62,3.18,150,10,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16,632,25.26,49.38,1,19.5,64.8,na,na,286,278,351,267,21
0,220054000c504e5354303420,1689834527,0.000000,0.000000,0.83,0.88,0.88,128,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,18,632,25.25,49.36,1,19.5,64.8,na,na,287,278,355,267,25
0,220054000c504e5354303420,1689834532,0.000000,0.000000,0.92,1.05,1.05,127,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,12,632,25.23,49.40,1,19.5,64.8,na,na,287,278,351,267,37
0,220054000c504e5354303420,1689834537,0.000000,0.000000,0.99,3.04,36.01,119,16,3,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,462,15,632,25.26,49.39,1,19.5,64.8,na,na,286,278,350,267,24
0,220054000c504e5354303420,1689834542,0.000000,0.000000,0.92,1.95,2.84,124,12,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,19,632,25.25,49.38,1,19.5,64.8,na,na,286,278,353,269,24
0,220054000c504e5354303420,1689834547,0.000000,0.000000,0.86,1.29,1.46,134,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14,633,25.25,49.43,1,19.5,64.7,na,na,287,278,352,268,23
1,220054000c504e5354303420,1689834548,0.000000,0.000000,94,18.1,4.06,4.01,317,0,0,0,20.2,70.3,4.08,0.5,100.0
0,220054000c504e5354303420,1689834552,0.000000,0.000000,1.08,2.78,37.24,141,14,4,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,462,14,633,25.23,49.49,1,19.5,64.9,na,na,285,278,353,266,31
0,220054000c504e5354303420,1689834557,0.000000,0.000000,1.13,3.19,9.92,132,9,7,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,14,632,25.25,49.51,1,19.5,64.9,na,na,285,278,351,267,24
0,220054000c504e5354303420,1689834562,0.000000,0.000000,0.93,2.56,42.66,125,5,2,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,460,17,633,25.26,49.56,1,19.5,64.9,na,na,286,278,352,267,20
0,220054000c504e5354303420,1689834567,0.000000,0.000000,1.03,3.99,9.67,125,7,5,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18,632,25.23,49.56,1,19.5,65.0,na,na,286,278,352,266,23
0,220054000c504e5354303420,1689834572,0.000000,0.000000,1.12,1.69,1.75,110,17,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,15,632,25.25,49.61,1,19.5,65.0,na,na,287,278,350,265,25
0,220054000c504e5354303420,1689834577,0.000000,0.000000,0.84,1.55,2.31,118,10,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,12,633,25.28,49.63,1,19.5,65.0,na,na,285,278,351,267,24
1,220054000c504e5354303420,1689834577,0.000000,0.000000,94,18.1,4.06,4.01,318,0,0,0,20.2,70.4,4.14,-0.5,100.0
0,220054000c504e5354303420,1689834582,0.000000,0.000000,0.77,2.71,6.68,114,5,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,7,632,25.26,49.61,1,19.5,65.0,na,na,287,278,355,272,26
0,220054000c504e5354303420,1689834587,0.000000,0.000000,0.72,2.23,9.33,98,5,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,16,632,25.26,49.65,1,19.5,65.0,na,na,287,278,354,266,30
0,220054000c504e5354303420,1689834592,0.000000,0.000000,1.11,3.35,6.62,118,8,4,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,13,632,25.28,49.63,1,19.5,65.0,na,na,284,278,355,270,28
0,220054000c504e5354303420,1689834597,0.000000,0.000000,0.90,2.15,29.48,116,13,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,456,10,633,25.26,49.56,1,19.5,65.0,na,na,286,278,355,269,28
0,220054000c504e5354303420,1689834602,0.000000,0.000000,0.84,2.49,5.22,109,11,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,9,633,25.26,49.62,1,19.5,65.1,na,na,287,278,354,268,29
0,220054000c504e5354303420,1689834607,0.000000,0.000000,0.93,1.58,1.64,98,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,632,25.26,49.59,1,19.5,64.9,na,na,287,278,354,270,24
1,220054000c504e5354303420,1689834607,0.000000,0.000000,93,18.1,4.06,4.01,317,0,0,0,20.2,70.5,4.12,0.0,100.0
0,220054000c504e5354303420,1689834612,0.000000,0.000000,0.93,2.44,3.55,121,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,19,633,25.26,49.57,1,19.5,64.9,na,na,286,278,352,268,24
0,220054000c504e5354303420,1689834617,0.000000,0.000000,0.60,1.71,8.81,91,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,632,25.26,49.51,1,19.5,64.5,na,na,286,278,352,267,19
0,220054000c504e5354303420,1689834622,0.000000,0.000000,0.82,4.15,8.28,92,6,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,12,633,25.23,49.47,1,19.5,64.8,na,na,287,278,353,268,26
0,220054000c504e5354303420,1689834627,0.000000,0.000000,0.92,3.43,9.23,112,9,3,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,633,25.28,49.41,1,19.5,64.7,na,na,287,278,352,269,24
0,220054000c504e5354303420,1689834632,0.000000,0.000000,0.85,2.42,17.00,98,12,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,13,633,25.28,49.37,1,19.5,64.7,na,na,286,278,351,269,26
0,220054000c504e5354303420,1689834637,0.000000,0.000000,0.80,2.59,11.77,108,5,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,7,633,25.28,49.36,1,19.5,64.5,na,na,287,278,353,266,24
1,220054000c504e5354303420,1689834638,0.000000,0.000000,93,18.1,4.05,4.01,320,0,0,0,20.2,70.4,4.11,1.0,100.0
0,220054000c504e5354303420,1689834642,0.000000,0.000000,0.81,1.08,1.10,96,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,11,633,25.28,49.34,1,19.5,64.7,na,na,285,278,351,267,24
0,220054000c504e5354303420,1689834647,0.000000,0.000000,1.06,2.98,9.88,115,13,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,13,632,25.25,49.32,1,19.5,64.6,na,na,287,278,352,269,32
0,220054000c504e5354303420,1689834652,0.000000,0.000000,0.88,3.46,7.10,118,9,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,633,25.26,49.32,1,19.5,64.7,na,na,285,278,353,268,20
0,220054000c504e5354303420,1689834657,0.000000,0.000000,1.04,2.57,3.00,103,13,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,12,633,25.25,49.33,1,19.5,64.8,na,na,286,278,351,270,57
0,220054000c504e5354303420,1689834662,0.000000,0.000000,0.86,2.67,17.43,95,9,5,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,10,632,25.28,49.34,1,19.6,64.7,na,na,286,278,351,268,27
0,220054000c504e5354303420,1689834667,0.000000,0.000000,0.75,1.79,2.68,95,13,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10,633,25.26,49.39,1,19.6,64.6,na,na,286,278,349,264,33
1,220054000c504e5354303420,1689834667,0.000000,0.000000,93,18.1,4.05,4.01,319,0,0,0,20.2,70.3,4.08,1.0,100.0
0,220054000c504e5354303420,1689834672,0.000000,0.000000,0.95,2.43,4.93,121,11,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,13,633,25.26,49.35,1,19.6,64.6,na,na,285,278,351,268,25
0,220054000c504e5354303420,1689834677,0.000000,0.000000,0.73,1.33,1.52,106,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,11,633,25.29,49.36,1,19.6,64.6,na,na,285,278,351,267,24
0,220054000c504e5354303420,1689834682,0.000000,0.000000,0.91,2.50,9.19,107,9,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,15,633,25.28,49.38,1,19.6,64.6,na,na,286,278,354,269,33
0,220054000c504e5354303420,1689834687,0.000000,0.000000,0.72,2.20,4.81,97,11,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,16,633,25.28,49.33,1,19.6,64.6,na,na,287,278,350,267,41
0,220054000c504e5354303420,1689834692,0.000000,0.000000,0.99,2.27,4.75,113,22,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,12,633,25.26,49.35,1,19.6,64.6,na,na,286,278,351,270,20
0,220054000c504e5354303420,1689834697,0.000000,0.000000,0.77,2.22,3.29,102,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,13,632,25.28,49.35,1,19.6,64.5,na,na,285,278,353,268,27
1,220054000c504e5354303420,1689834698,0.000000,0.000000,93,18.1,4.05,4.01,320,0,0,0,20.2,70.1,4.11,-1.0,100.0
0,220054000c504e5354303420,1689834702,0.000000,0.000000,1.11,3.23,4.40,109,15,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,17,633,25.29,49.35,1,19.6,64.7,na,na,286,278,351,268,30
0,220054000c504e5354303420,1689834707,0.000000,0.000000,0.97,2.02,13.77,100,12,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,10,632,25.25,49.42,1,19.6,64.7,na,na,287,278,355,269,24
0,220054000c504e5354303420,1689834712,0.000000,0.000000,0.93,1.04,1.05,114,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,12,633,25.28,49.39,1,19.6,64.7,na,na,286,278,351,265,24
0,220054000c504e5354303420,1689834717,0.000000,0.000000,1.00,3.25,29.96,133,8,4,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,13,633,25.26,49.49,1,19.6,64.7,na,na,287,278,353,269,26
0,220054000c504e5354303420,1689834722,0.000000,0.000000,1.02,3.16,4.98,142,13,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14,633,25.26,49.49,1,19.6,64.7,na,na,286,278,353,269,30
0,220054000c504e5354303420,1689834727,0.000000,0.000000,1.28,2.24,13.77,150,21,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,12,632,25.28,49.47,1,19.6,64.7,na,na,287,278,353,267,25
1,220054000c504e5354303420,1689834728,0.000000,0.000000,93,18.1,4.05,4.01,319,0,0,0,20.3,70.2,4.07,0.5,100.0
0,220054000c504e5354303420,1689834732,0.000000,0.000000,1.67,2.85,3.09,175,32,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,19,633,25.28,49.46,1,19.6,64.7,na,na,288,278,353,268,20
0,220054000c504e5354303420,1689834737,0.000000,0.000000,1.42,2.93,3.86,161,19,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,14,632,25.29,49.50,1,19.6,64.7,na,na,285,278,351,268,32
0,220054000c504e5354303420,1689834742,0.000000,0.000000,1.06,3.04,21.32,162,13,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,20,633,25.28,49.44,1,19.6,64.7,na,na,288,278,354,267,35
0,220054000c504e5354303420,1689834747,0.000000,0.000000,1.46,3.89,34.51,174,14,6,4,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,476,17,633,25.28,49.48,1,19.6,64.8,na,na,286,278,354,268,59
0,220054000c504e5354303420,1689834752,0.000000,0.000000,1.67,3.03,33.77,212,25,9,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,480,17,633,25.28,49.52,1,19.6,64.7,na,na,285,278,354,267,25
0,220054000c504e5354303420,1689834757,0.000000,0.000000,1.26,3.37,5.09,153,20,8,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,14,633,25.29,49.53,1,19.6,64.7,na,na,287,278,358,269,29
1,220054000c504e5354303420,1689834758,0.000000,0.000000,93,18.1,4.05,4.01,318,0,0,0,20.3,70.2,4.02,0.5,100.0
0,220054000c504e5354303420,1689834762,0.000000,0.000000,1.85,3.33,35.57,210,29,10,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,453,19,633,25.28,49.47,1,19.6,64.7,na,na,285,278,357,267,27
0,220054000c504e5354303420,1689834767,0.000000,0.000000,3.03,4.39,10.34,424,50,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,28,633,25.30,49.49,1,19.6,65.0,na,na,288,278,357,268,26
0,220054000c504e5354303420,1689834772,0.000000,0.000000,5.59,7.73,10.35,824,113,8,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,34,633,25.28,49.56,1,19.6,64.8,na,na,287,278,358,267,22
0,220054000c504e5354303420,1689834777,0.000000,0.000000,3.46,5.59,12.07,485,70,7,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,29,633,25.30,49.56,1,19.6,64.8,na,na,287,278,359,267,37
0,220054000c504e5354303420,1689834782,0.000000,0.000000,3.60,5.84,17.88,549,77,7,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,29,633,25.29,49.56,1,19.6,64.8,na,na,288,278,363,270,24
0,220054000c504e5354303420,1689834787,0.000000,0.000000,3.30,5.11,29.01,476,72,11,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,497,23,633,25.30,49.53,1,19.6,64.7,na,na,288,278,363,270,28
1,220054000c504e5354303420,1689834788,0.000000,0.000000,93,18.1,4.05,4.01,320,0,0,0,20.3,70.2,3.97,1.0,100.0
0,220054000c504e5354303420,1689834792,0.000000,0.000000,4.13,6.14,41.73,434,127,23,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,494,26,633,25.29,49.51,1,19.6,64.7,na,na,288,278,363,269,32
0,220054000c504e5354303420,1689834797,0.000000,0.000000,5.51,9.56,41.23,487,168,24,5,3,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22,633,25.32,49.52,1,19.6,64.8,na,na,289,278,364,270,23
0,220054000c504e5354303420,1689834802,0.000000,0.000000,3.59,5.60,40.57,389,89,11,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,442,17,633,25.32,49.52,1,19.6,64.8,na,na,288,278,362,266,26
0,220054000c504e5354303420,1689834807,0.000000,0.000000,2.16,2.41,2.42,253,45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,25,633,25.30,49.58,1,19.6,64.9,na,na,288,278,365,269,27
0,220054000c504e5354303420,1689834812,0.000000,0.000000,2.05,3.55,4.50,256,34,9,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,633,25.30,49.61,1,19.6,64.8,na,na,287,278,366,270,31
0,220054000c504e5354303420,1689834817,0.000000,0.000000,1.49,3.56,7.47,201,22,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,23,633,25.30,49.58,1,19.6,64.8,na,na,290,278,361,267,29
1,220054000c504e5354303420,1689834818,0.000000,0.000000,93,18.1,4.05,4.01,319,0,0,0,20.3,70.2,3.92,0.5,100.0
0,220054000c504e5354303420,1689834822,0.000000,0.000000,1.47,3.87,38.94,180,21,4,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,449,16,633,25.30,49.56,1,19.6,64.8,na,na,288,278,362,269,28
0,220054000c504e5354303420,1689834827,0.000000,0.000000,1.49,4.20,7.83,171,17,7,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,13,633,25.29,49.53,1,19.6,64.8,na,na,288,278,362,270,26
0,220054000c504e5354303420,1689834832,0.000000,0.000000,1.03,1.76,2.54,131,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,13,633,25.30,49.51,1,19.6,64.7,na,na,290,278,357,267,26
