0,220054000c504e5354303420,1689837792,51.921978,4.480889,0.52,2.57,11.95,47,8,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,9,633,25.63,46.66,1,19.8,61.4,na,na,282,278,329,270,35
0,220054000c504e5354303420,1689837797,51.921982,4.480900,0.78,5.20,14.26,58,9,4,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,10,633,25.66,46.74,1,19.8,61.5,na,na,283,278,326,269,24
0,220054000c504e5354303420,1689837802,51.921986,4.480914,0.79,3.12,52.13,56,9,4,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,354,7,633,25.65,46.72,1,19.8,61.5,na,na,282,278,336,269,22
0,220054000c504e5354303420,1689837807,51.921986,4.480920,0.82,2.25,2.57,49,5,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,9,633,25.63,46.67,1,19.8,61.5,na,na,283,278,371,273,27
0,220054000c504e5354303420,1689837812,51.921986,4.480924,0.89,3.77,41.99,60,10,3,1,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,369,9,633,25.62,46.70,1,19.8,61.4,na,na,283,278,447,270,25
0,220054000c504e5354303420,1689837817,51.921982,4.480937,0.66,1.04,1.08,56,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9,633,25.63,46.71,1,19.8,61.5,na,na,283,278,536,276,27
1,220054000c504e5354303420,1689837817,51.921982,4.480937,90,18.6,4.03,3.99,331,0,0,0,20.7,64.7,3.80,0.0,100.0
0,220054000c504e5354303420,1689837822,51.921982,4.480944,0.57,2.05,3.03,38,5,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,9,633,25.62,46.72,1,19.8,61.5,na,na,284,278,599,273,19
0,220054000c504e5354303420,1689837827,51.921978,4.480943,0.55,2.09,5.17,53,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,9,633,25.65,46.73,1,19.8,61.5,na,na,283,278,621,275,24
0,220054000c504e5354303420,1689837832,51.921978,4.480940,0.63,2.04,9.54,56,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,7,633,25.62,46.68,1,19.8,61.5,na,na,283,278,663,275,24
0,220054000c504e5354303420,1689837837,51.921974,4.480936,0.60,2.76,4.29,65,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,8,634,25.63,46.76,1,19.8,61.5,na,na,283,278,760,276,21
0,220054000c504e5354303420,1689837842,51.921970,4.480931,0.84,2.63,3.80,65,8,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8,633,25.60,46.78,1,19.8,61.5,na,na,281,278,845,281,16
0,220054000c504e5354303420,1689837847,51.921967,4.480928,0.76,3.32,6.89,54,6,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,8,633,25.62,46.76,1,19.8,61.5,na,na,284,278,909,282,22
1,220054000c504e5354303420,1689837847,51.921967,4.480928,90,18.6,4.03,3.99,332,0,0,0,20.7,64.8,3.86,0.0,100.0
0,220054000c504e5354303420,1689837852,51.921963,4.480923,0.47,1.44,2.39,52,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,7,633,25.62,46.78,1,19.8,61.5,na,na,283,278,894,283,24
0,220054000c504e5354303420,1689837857,51.921967,4.480918,0.65,1.73,2.01,49,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9,633,25.62,46.77,1,19.8,61.5,na,na,283,278,820,282,26
0,220054000c504e5354303420,1689837862,51.921970,4.480914,0.64,1.73,2.75,52,7,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,633,25.62,46.74,1,19.8,61.5,na,na,282,278,727,282,21
0,220054000c504e5354303420,1689837867,51.921993,4.480857,0.49,1.56,4.71,54,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,6,633,25.59,46.78,1,19.8,61.5,na,na,282,278,638,278,25
0,220054000c504e5354303420,1689837872,51.921993,4.480795,0.54,1.85,3.04,51,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8,633,25.58,46.73,1,19.8,61.5,na,na,282,278,563,275,22
0,220054000c504e5354303420,1689837877,51.922001,4.480768,0.95,2.82,18.85,66,9,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,11,633,25.60,46.70,1,19.8,61.5,na,na,282,278,507,276,22
1,220054000c504e5354303420,1689837877,51.922001,4.480768,90,18.6,4.03,3.99,333,0,0,0,20.6,64.8,3.94,0.5,100.0
0,220054000c504e5354303420,1689837882,51.922028,4.480775,0.74,3.14,38.32,62,11,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,12,633,25.62,46.75,1,19.8,61.6,na,na,285,278,467,277,19
0,220054000c504e5354303420,1689837887,51.922047,4.480756,0.53,1.28,1.53,48,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9,633,25.62,46.81,1,19.8,61.4,na,na,282,278,434,275,23
0,220054000c504e5354303420,1689837892,51.922062,4.480722,0.86,2.47,2.96,63,7,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,16,633,25.59,46.82,1,19.8,61.6,na,na,282,278,411,278,26
0,220054000c504e5354303420,1689837897,51.922066,4.480710,0.60,1.19,1.40,61,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,16,633,25.58,46.85,1,19.8,61.6,na,na,282,278,391,276,23
0,220054000c504e5354303420,1689837902,51.922066,4.480709,0.78,3.09,13.40,63,8,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,12,633,25.60,46.82,1,19.8,61.6,na,na,284,278,377,272,25
0,220054000c504e5354303420,1689837907,51.922066,4.480720,0.63,2.11,2.58,52,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,9,633,25.59,46.86,1,19.8,61.4,na,na,282,278,368,274,22
1,220054000c504e5354303420,1689837907,51.922066,4.480720,90,18.6,4.03,3.99,332,0,0,0,20.7,64.9,4.02,0.0,100.0
0,220054000c504e5354303420,1689837912,51.922062,4.480732,0.56,0.81,38.57,56,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,377,7,633,25.58,46.87,1,19.8,61.6,na,na,284,278,361,271,18
0,220054000c504e5354303420,1689837917,51.922066,4.480733,0.72,1.78,8.96,57,3,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,12,633,25.58,46.90,1,19.8,61.6,na,na,283,278,356,273,22
0,220054000c504e5354303420,1689837922,51.922066,4.480731,0.54,1.27,1.50,51,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,14,633,25.53,46.85,1,19.8,61.6,na,na,281,278,349,269,24
0,220054000c504e5354303420,1689837927,51.922073,4.480737,0.62,1.83,4.77,68,7,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,6,633,25.58,46.87,1,19.8,61.8,na,na,283,278,348,270,24
0,220054000c504e5354303420,1689837932,51.922073,4.480743,0.75,2.66,9.97,54,4,4,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,12,633,25.58,46.89,1,19.8,61.6,na,na,283,278,345,270,26
0,220054000c504e5354303420,1689837937,51.922070,4.480753,0.60,1.45,1.68,50,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,10,633,25.56,46.87,1,19.8,61.5,na,na,282,278,343,269,26
1,220054000c504e5354303420,1689837938,51.922070,4.480759,90,18.6,4.03,3.99,332,0,0,0,20.7,64.9,4.10,0.0,100.0
0,220054000c504e5354303420,1689837942,51.922070,4.480776,0.67,2.45,12.21,67,8,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,11,633,25.56,46.90,1,19.8,61.5,na,na,283,278,343,270,22
0,220054000c504e5354303420,1689837947,51.922077,4.480796,0.73,2.25,9.77,77,9,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,9,633,25.55,46.88,1,19.8,61.4,na,na,282,278,341,266,24
0,220054000c504e5354303420,1689837952,51.922085,4.480812,0.69,2.48,9.53,66,9,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,8,633,25.56,46.92,1,19.8,61.5,na,na,285,278,342,270,38
0,220054000c504e5354303420,1689837957,51.922089,4.480824,0.54,1.50,1.87,59,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,12,633,25.56,46.88,1,19.8,61.5,na,na,284,278,339,269,20
0,220054000c504e5354303420,1689837962,51.922096,4.480848,0.51,0.75,0.77,59,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,9,633,25.55,46.87,1,19.8,61.5,na,na,284,278,340,271,20
0,220054000c504e5354303420,1689837967,51.922104,4.480879,0.69,1.62,30.18,69,6,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,425,9,633,25.58,46.85,1,19.8,61.4,na,na,283,278,340,270,28
1,220054000c504e5354303420,1689837967,51.922104,4.480879,90,18.6,4.03,3.99,332,0,0,0,20.7,65.2,4.20,0.0,100.0
0,220054000c504e5354303420,1689837972,51.922108,4.480895,0.67,2.01,9.24,65,13,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,11,633,25.56,46.87,1,19.8,61.4,na,na,283,278,336,270,25
0,220054000c504e5354303420,1689837977,51.922108,4.480890,0.61,1.90,2.89,59,7,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,9,633,25.55,46.91,1,19.8,61.4,na,na,282,278,336,269,22
0,220054000c504e5354303420,1689837982,51.922108,4.480888,0.61,1.69,2.65,70,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,6,633,25.56,46.85,1,19.8,61.2,na,na,284,278,336,268,21
0,220054000c504e5354303420,1689837987,51.922108,4.480888,0.51,1.40,7.84,70,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,8,633,25.55,46.85,1,19.8,61.5,na,na,283,278,333,265,25
0,220054000c504e5354303420,1689837992,51.922104,4.480871,0.54,1.84,3.37,58,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,9,634,25.55,46.84,1,19.8,61.5,na,na,284,278,335,269,20
0,220054000c504e5354303420,1689837997,51.922108,4.480868,0.56,2.34,14.95,65,8,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,8,633,25.53,46.94,1,19.8,61.5,na,na,284,278,337,270,30
1,220054000c504e5354303420,1689837999,51.922112,4.480865,90,18.6,4.03,3.99,332,0,0,0,20.6,64.9,4.26,1.0,100.0
0,220054000c504e5354303420,1689838002,51.922112,4.480860,0.83,2.31,8.87,85,8,5,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,634,25.53,46.90,1,19.8,61.5,na,na,285,278,339,270,20
0,220054000c504e5354303420,1689838007,51.922112,4.480855,0.74,2.80,5.79,87,4,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,16,633,25.55,46.91,1,19.8,61.5,na,na,285,278,336,271,20
0,220054000c504e5354303420,1689838012,51.922115,4.480857,0.66,1.13,1.30,75,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,633,25.50,46.93,1,19.8,61.6,na,na,283,278,339,272,21
0,220054000c504e5354303420,1689838017,51.922115,4.480852,0.74,1.82,2.06,65,8,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8,633,25.55,47.01,1,19.8,61.5,na,na,282,278,339,270,27
0,220054000c504e5354303420,1689838022,51.922119,4.480852,0.86,3.04,15.68,94,9,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,13,633,25.53,47.03,1,19.8,61.6,na,na,285,278,336,269,23
0,220054000c504e5354303420,1689838027,51.922123,4.480855,0.64,2.20,10.76,85,5,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,14,633,25.52,47.03,1,19.8,61.6,na,na,283,278,337,268,19
1,220054000c504e5354303420,1689838028,51.922123,4.480857,90,18.6,4.03,3.99,333,0,0,0,20.7,65.0,4.31,0.5,100.0
0,220054000c504e5354303420,1689838032,51.922123,4.480863,0.83,1.18,1.21,88,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,8,633,25.53,47.08,1,19.8,61.6,na,na,283,278,339,270,24
0,220054000c504e5354303420,1689838037,51.922127,4.480870,0.91,2.07,8.07,83,12,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,10,633,25.55,47.04,1,19.8,61.6,na,na,285,278,337,270,18
0,220054000c504e5354303420,1689838042,51.922131,4.480877,0.51,1.10,1.30,72,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,11,633,25.55,47.07,1,19.8,61.6,na,na,284,278,338,267,22
0,220054000c504e5354303420,1689838047,51.922131,4.480884,0.84,2.66,5.90,106,15,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,15,633,25.53,47.07,1,19.8,61.6,na,na,283,278,341,267,29
0,220054000c504e5354303420,1689838052,51.922134,4.480890,0.74,1.00,1.03,102,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,13,633,25.53,47.09,1,19.8,61.5,na,na,282,278,339,268,22
0,220054000c504e5354303420,1689838057,51.922138,4.480896,0.72,1.73,2.10,89,8,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,634,25.52,47.12,1,19.8,61.7,na,na,283,278,339,267,19
1,220054000c504e5354303420,1689838059,51.922142,4.480897,90,18.6,4.03,3.99,345,0,0,0,20.7,65.0,4.34,-0.5,100.0
0,220054000c504e5354303420,1689838062,51.922142,4.480900,0.68,1.04,1.07,85,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,633,25.52,47.15,1,19.9,61.7,na,na,282,278,339,268,20
0,220054000c504e5354303420,1689838067,51.922142,4.480900,0.63,2.56,14.98,68,10,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,9,633,25.55,47.15,1,19.9,61.7,na,na,285,278,336,272,22
0,220054000c504e5354303420,1689838072,51.922146,4.480903,0.69,1.28,1.45,74,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,11,633,25.53,47.24,1,19.8,61.7,na,na,282,278,332,264,23
0,220054000c504e5354303420,1689838077,51.922146,4.480903,0.67,1.79,2.16,73,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,9,633,25.53,47.17,1,19.9,61.6,na,na,282,278,333,268,21
0,220054000c504e5354303420,1689838082,51.922146,4.480902,0.66,1.57,1.92,65,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,10,633,25.53,47.21,1,19.9,61.7,na,na,284,278,335,270,25
0,220054000c504e5354303420,1689838087,51.922146,4.480896,0.67,2.03,2.98,71,10,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,9,633,25.53,47.20,1,19.9,61.7,na,na,283,278,333,267,23
1,220054000c504e5354303420,1689838088,51.922142,4.480894,90,18.6,4.03,3.99,332,0,0,0,20.7,65.1,4.34,-0.5,100.0
0,220054000c504e5354303420,1689838092,51.922142,4.480888,0.59,1.73,2.09,62,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,11,633,25.53,47.20,1,19.9,61.7,na,na,283,278,330,266,25
0,220054000c504e5354303420,1689838097,51.922146,4.480883,0.60,1.38,1.60,67,9,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,8,633,25.50,47.26,1,19.9,61.7,na,na,283,278,330,266,32
0,220054000c504e5354303420,1689838102,51.922150,4.480881,0.70,4.01,14.77,72,10,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,6,633,25.52,47.23,1,19.9,61.7,na,na,284,278,332,269,18
0,220054000c504e5354303420,1689838107,51.922153,4.480885,0.66,1.82,21.49,75,3,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451,11,633,25.53,47.24,1,19.9,61.7,na,na,285,278,332,267,27
0,220054000c504e5354303420,1689838112,51.922153,4.480887,0.67,1.81,2.74,85,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,7,633,25.53,47.24,1,19.9,61.8,na,na,284,278,333,267,21
0,220054000c504e5354303420,1689838117,51.922157,4.480886,0.58,2.52,3.26,56,7,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,13,633,25.52,47.32,1,19.9,61.8,na,na,283,278,333,268,20
1,220054000c504e5354303420,1689838119,51.922157,4.480885,90,18.6,4.03,3.99,332,0,0,0,20.7,65.3,4.32,0.0,100.0
0,220054000c504e5354303420,1689838122,51.922157,4.480877,0.49,0.99,7.06,65,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,12,633,25.53,47.35,1,19.9,61.9,na,na,285,278,332,270,24
0,220054000c504e5354303420,1689838127,51.922157,4.480868,0.57,1.71,8.07,62,9,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,10,633,25.53,47.38,1,19.9,61.9,na,na,283,278,334,268,27
0,220054000c504e5354303420,1689838132,51.922157,4.480871,0.82,1.89,28.67,66,10,5,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,419,8,633,25.52,47.45,1,19.9,62.0,na,na,284,278,331,268,24
0,220054000c504e5354303420,1689838137,51.922157,4.480875,0.53,1.20,36.36,65,8,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,417,15,633,25.53,47.47,1,19.9,62.0,na,na,285,278,335,271,20
0,220054000c504e5354303420,1689838142,51.922161,4.480875,0.70,1.61,1.86,70,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,8,633,25.55,47.48,1,19.9,62.1,na,na,285,278,333,271,23
0,220054000c504e5354303420,1689838147,51.922157,4.480866,0.63,2.21,3.40,77,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,10,633,25.56,47.53,1,19.9,62.1,na,na,282,278,336,271,23
1,220054000c504e5354303420,1689838148,51.922157,4.480865,90,18.6,4.03,3.99,331,0,0,0,20.7,65.4,4.28,0.5,100.0
0,220054000c504e5354303420,1689838152,51.922157,4.480859,0.61,0.81,0.81,69,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,9,633,25.56,47.55,1,19.9,62.1,na,na,285,278,334,268,20
0,220054000c504e5354303420,1689838157,51.922153,4.480853,0.56,1.66,4.30,62,8,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,9,633,25.56,47.63,1,19.9,62.1,na,na,283,278,332,269,22
0,220054000c504e5354303420,1689838162,51.922153,4.480843,0.59,2.29,5.22,71,6,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,10,633,25.55,47.58,1,19.9,62.1,na,na,283,278,334,272,23
0,220054000c504e5354303420,1689838167,51.922153,4.480832,0.66,2.19,3.85,63,11,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,10,633,25.56,47.58,1,19.9,62.1,na,na,282,278,335,273,23
0,220054000c504e5354303420,1689838172,51.922150,4.480829,0.84,2.82,5.79,81,8,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,10,633,25.55,47.57,1,19.9,62.1,na,na,284,278,331,270,21
0,220054000c504e5354303420,1689838177,51.922150,4.480825,0.90,3.18,10.31,69,16,3,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11,633,25.58,47.60,1,19.9,62.1,na,na,285,278,333,270,26
1,220054000c504e5354303420,1689838178,51.922150,4.480824,90,18.6,4.03,3.99,331,0,0,0,20.7,65.5,4.19,0.5,100.0
0,220054000c504e5354303420,1689838182,51.922150,4.480816,0.47,1.35,3.98,68,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,6,633,25.55,47.62,1,19.9,62.1,na,na,285,278,336,271,21
0,220054000c504e5354303420,1689838187,51.922153,4.480810,0.45,1.33,3.96,74,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,9,634,25.56,47.61,1,19.9,62.1,na,na,286,278,334,272,25
0,220054000c504e5354303420,1689838192,51.922153,4.480814,0.83,2.82,3.92,71,5,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,10,633,25.55,47.60,1,19.9,62.0,na,na,285,278,334,271,26
0,220054000c504e5354303420,1689838197,51.922153,4.480821,0.72,1.63,1.87,73,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,633,25.56,47.53,1,19.9,62.0,na,na,284,278,332,270,18
0,220054000c504e5354303420,1689838202,51.922153,4.480825,0.78,1.48,35.01,77,10,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,430,11,633,25.58,47.51,1,19.9,62.0,na,na,285,278,333,270,17
0,220054000c504e5354303420,1689838207,51.922153,4.480821,0.92,4.13,15.56,79,10,3,4,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,10,633,25.58,47.55,1,19.9,62.0,na,na,284,278,333,271,25
1,220054000c504e5354303420,1689838208,51.922153,4.480821,90,18.6,4.03,3.99,331,0,0,0,20.8,65.4,4.09,0.5,100.0
0,220054000c504e5354303420,1689838212,51.922153,4.480818,0.77,1.84,2.63,72,18,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,12,633,25.58,47.46,1,19.9,62.0,na,na,284,278,331,269,26
0,220054000c504e5354303420,1689838217,51.922153,4.480817,0.53,1.19,28.38,67,7,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,446,10,633,25.56,47.46,1,19.9,61.9,na,na,284,278,331,271,24
0,220054000c504e5354303420,1689838222,51.922153,4.480820,0.64,2.25,3.79,59,8,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9,633,25.56,47.50,1,19.9,61.9,na,na,283,278,330,269,23
0,220054000c504e5354303420,1689838227,51.922153,4.480822,0.85,2.59,3.73,74,14,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,633,25.56,47.46,1,19.9,61.9,na,na,284,278,330,268,28
0,220054000c504e5354303420,1689838232,51.922157,4.480822,0.93,3.26,6.70,101,11,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,633,25.55,47.44,1,19.9,61.9,na,na,282,278,331,268,20
0,220054000c504e5354303420,1689838237,51.922157,4.480821,0.59,3.19,16.48,78,7,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,8,633,25.55,47.46,1,19.9,62.2,na,na,283,278,331,269,26
1,220054000c504e5354303420,1689838239,51.922157,4.480819,90,18.6,4.03,3.99,331,0,0,0,20.8,65.5,4.01,1.0,100.0
0,220054000c504e5354303420,1689838242,51.922153,4.480810,0.67,1.66,2.45,85,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11,633,25.56,47.45,1,19.9,61.9,na,na,285,278,330,268,21
