0,220054000c504e5354303420,1689839952,51.922634,4.481158,0.36,1.72,10.67,43,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,11,634,25.68,44.67,1,19.8,59.0,na,na,284,278,323,275,22
0,220054000c504e5354303420,1689839957,51.922630,4.481143,0.55,0.72,0.72,47,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8,633,25.69,44.71,1,19.8,59.0,na,na,282,278,323,274,19
0,220054000c504e5354303420,1689839962,51.922634,4.481153,0.29,0.82,1.05,30,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,6,633,25.72,44.69,1,19.8,59.1,na,na,282,278,320,268,21
0,220054000c504e5354303420,1689839967,51.922642,4.481171,0.55,1.74,9.93,41,3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,633,25.69,44.74,1,19.8,59.1,na,na,282,278,324,275,25
0,220054000c504e5354303420,1689839972,51.922649,4.481156,0.61,2.68,6.12,39,8,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,6,634,25.70,44.70,1,19.8,59.1,na,na,282,278,324,272,21
0,220054000c504e5354303420,1689839977,51.922649,4.481103,0.58,1.92,3.10,39,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,10,634,25.68,44.77,1,19.8,59.2,na,na,283,278,324,274,23
1,220054000c504e5354303420,1689839977,51.922649,4.481103,88,18.4,4.01,3.97,337,0,0,0,20.5,62.2,4.42,4.4,100.0
0,220054000c504e5354303420,1689839982,51.922646,4.481077,0.46,1.30,1.56,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,11,634,25.69,44.74,1,19.8,59.2,na,na,282,278,322,275,23
0,220054000c504e5354303420,1689839987,51.922638,4.481057,0.39,1.17,4.21,53,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,8,634,25.69,44.79,1,19.8,59.2,na,na,282,278,322,275,22
0,220054000c504e5354303420,1689839992,51.922630,4.481044,0.35,0.69,0.73,30,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,9,633,25.69,44.80,1,19.8,59.2,na,na,282,278,321,271,26
0,220054000c504e5354303420,1689839997,51.922623,4.481037,0.47,2.01,3.22,39,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9,634,25.68,44.84,1,19.8,59.2,na,na,281,278,324,273,25
0,220054000c504e5354303420,1689840002,51.922619,4.481036,0.71,2.52,10.47,45,6,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8,633,25.69,44.84,1,19.8,59.2,na,na,284,278,321,269,24
0,220054000c504e5354303420,1689840007,51.922619,4.481028,0.58,1.96,9.86,47,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,12,633,25.70,44.88,1,19.8,59.2,na,na,282,278,320,269,23
1,220054000c504e5354303420,1689840009,51.922619,4.481030,88,18.4,4.01,3.97,337,0,0,0,20.5,62.4,4.47,3.9,100.0
0,220054000c504e5354303420,1689840012,51.922619,4.481036,0.56,1.30,1.55,58,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,8,634,25.69,44.91,1,19.8,59.2,na,na,280,278,324,273,24
0,220054000c504e5354303420,1689840017,51.922611,4.481034,0.68,1.38,1.45,43,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,7,634,25.69,44.87,1,19.8,59.2,na,na,283,278,321,267,24
0,220054000c504e5354303420,1689840022,51.922611,4.481027,0.63,2.61,5.97,52,6,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,12,634,25.66,44.87,1,19.8,59.2,na,na,282,278,320,268,20
0,220054000c504e5354303420,1689840027,51.922604,4.481013,0.42,1.15,1.37,32,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,6,634,25.66,44.91,1,19.8,59.2,na,na,283,278,321,266,29
0,220054000c504e5354303420,1689840032,51.922592,4.480990,0.57,1.10,1.16,36,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,8,634,25.66,44.87,1,19.8,59.3,na,na,282,278,321,266,20
0,220054000c504e5354303420,1689840037,51.922581,4.480968,0.48,0.74,0.78,48,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,7,634,25.69,44.86,1,19.8,59.3,na,na,283,278,319,265,22
1,220054000c504e5354303420,1689840038,51.922581,4.480963,88,18.4,4.01,3.97,336,0,0,0,20.5,62.4,4.55,3.4,100.0
0,220054000c504e5354303420,1689840042,51.922585,4.480953,0.41,0.97,1.19,39,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,8,633,25.68,44.94,1,19.8,59.3,na,na,284,278,318,264,17
0,220054000c504e5354303420,1689840047,51.922581,4.480944,0.37,0.60,0.63,37,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,6,634,25.69,44.97,1,19.8,59.3,na,na,283,278,320,268,23
0,220054000c504e5354303420,1689840052,51.922585,4.480928,0.50,1.59,8.86,33,6,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,7,634,25.68,44.96,1,19.8,59.3,na,na,282,278,319,266,20
0,220054000c504e5354303420,1689840057,51.922592,4.480924,0.54,1.08,1.14,35,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,6,633,25.69,44.94,1,19.8,59.2,na,na,283,278,321,265,23
0,220054000c504e5354303420,1689840062,51.922596,4.480921,0.32,1.06,1.97,34,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,8,633,25.69,44.94,1,19.8,59.3,na,na,282,278,319,265,19
0,220054000c504e5354303420,1689840067,51.922592,4.480919,0.43,1.15,1.39,36,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,8,634,25.68,44.92,1,19.8,59.2,na,na,282,278,320,266,23
1,220054000c504e5354303420,1689840069,51.922592,4.480911,88,18.4,4.01,3.97,337,0,0,0,20.5,62.5,4.63,3.4,100.0
0,220054000c504e5354303420,1689840072,51.922596,4.480910,0.48,1.47,1.88,43,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7,634,25.66,44.91,1,19.8,59.2,na,na,283,278,319,265,26
0,220054000c504e5354303420,1689840077,51.922596,4.480887,0.49,1.74,2.18,49,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,8,634,25.68,44.92,1,19.8,59.5,na,na,283,278,320,266,21
0,220054000c504e5354303420,1689840082,51.922600,4.480879,0.63,1.65,4.53,61,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,8,634,25.65,44.95,1,19.8,59.3,na,na,283,278,319,267,23
0,220054000c504e5354303420,1689840087,51.922607,4.480886,0.40,1.14,3.91,46,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,7,634,25.68,44.95,1,19.8,59.2,na,na,285,278,320,268,23
0,220054000c504e5354303420,1689840092,51.922611,4.480895,0.73,3.30,4.68,46,4,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,9,633,25.66,44.94,1,19.8,59.2,na,na,283,278,322,267,30
0,220054000c504e5354303420,1689840097,51.922611,4.480906,0.43,1.22,14.93,39,3,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8,634,25.68,45.00,1,19.8,59.3,na,na,283,278,325,268,20
1,220054000c504e5354303420,1689840098,51.922611,4.480907,88,18.4,4.01,3.97,337,0,0,0,20.4,62.7,4.68,3.9,100.0
0,220054000c504e5354303420,1689840102,51.922611,4.480919,0.53,2.32,5.96,46,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,634,25.66,44.98,1,19.8,59.3,na,na,284,278,319,265,22
0,220054000c504e5354303420,1689840107,51.922619,4.480937,0.55,3.68,8.30,44,5,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,10,634,25.66,44.98,1,19.8,59.2,na,na,283,278,326,272,27
0,220054000c504e5354303420,1689840112,51.922619,4.480949,0.67,1.93,2.21,45,7,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,7,634,25.68,45.00,1,19.8,59.3,na,na,285,278,321,270,29
0,220054000c504e5354303420,1689840117,51.922626,4.480963,0.44,0.70,0.73,44,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,9,634,25.68,45.04,1,19.8,58.9,na,na,283,278,323,271,35
0,220054000c504e5354303420,1689840122,51.922626,4.480974,0.34,1.48,17.05,47,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,9,634,25.65,45.04,1,19.8,59.3,na,na,283,278,324,271,23
0,220054000c504e5354303420,1689840127,51.922626,4.480980,0.47,1.01,1.20,43,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,12,633,25.63,45.09,1,19.9,59.3,na,na,283,278,322,271,27
1,220054000c504e5354303420,1689840129,51.922630,4.480980,88,18.4,4.01,3.96,337,0,0,0,20.5,63.0,4.68,3.4,100.0
0,220054000c504e5354303420,1689840132,51.922630,4.480976,0.56,1.23,1.32,46,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,12,633,25.68,45.10,1,19.9,59.3,na,na,283,278,323,271,24
0,220054000c504e5354303420,1689840137,51.922626,4.480964,0.44,0.69,0.72,42,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,9,634,25.65,45.10,1,19.9,59.3,na,na,284,278,326,273,20
0,220054000c504e5354303420,1689840142,51.922623,4.480958,0.54,1.28,1.50,50,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,5,633,25.66,45.13,1,19.9,59.3,na,na,285,278,323,269,23
0,220054000c504e5354303420,1689840147,51.922626,4.480951,0.42,1.96,5.41,47,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,8,634,25.66,45.15,1,19.9,59.2,na,na,285,278,326,273,16
0,220054000c504e5354303420,1689840152,51.922623,4.480968,0.40,2.05,3.22,25,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,9,634,25.66,45.15,1,19.9,59.2,na,na,282,278,324,270,21
0,220054000c504e5354303420,1689840157,51.922619,4.480978,0.34,0.88,1.09,25,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,6,634,25.65,45.07,1,19.9,58.9,na,na,282,278,324,269,18
1,220054000c504e5354303420,1689840158,51.922619,4.480978,88,18.4,4.01,3.96,337,0,0,0,20.4,63.1,4.67,2.9,100.0
0,220054000c504e5354303420,1689840162,51.922630,4.480986,0.44,1.65,2.09,31,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,8,634,25.63,45.02,1,19.9,58.9,na,na,284,278,322,270,23
0,220054000c504e5354303420,1689840167,51.922642,4.480994,0.38,1.99,16.67,34,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,8,634,25.69,44.94,1,19.9,58.8,na,na,282,278,324,270,21
0,220054000c504e5354303420,1689840172,51.922657,4.481001,0.45,1.24,1.34,27,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,7,633,25.69,44.85,1,19.9,58.7,na,na,281,278,321,269,18
0,220054000c504e5354303420,1689840177,51.922657,4.481006,0.68,2.80,3.54,32,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7,634,25.68,44.72,1,19.9,58.8,na,na,282,278,324,273,28
0,220054000c504e5354303420,1689840182,51.922661,4.481006,0.41,1.22,2.20,39,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,6,634,25.68,44.64,1,19.9,58.5,na,na,280,278,324,275,27
0,220054000c504e5354303420,1689840187,51.922665,4.481005,0.34,0.60,0.63,33,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,6,634,25.66,44.55,1,19.9,58.4,na,na,283,278,324,274,25
1,220054000c504e5354303420,1689840188,51.922665,4.481005,88,18.4,4.01,3.96,338,0,0,0,20.5,62.5,4.62,2.9,100.0
0,220054000c504e5354303420,1689840192,51.922668,4.481005,0.40,0.74,15.90,48,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,5,634,25.68,44.50,1,19.9,58.4,na,na,282,278,326,278,30
0,220054000c504e5354303420,1689840197,51.922672,4.481004,0.34,0.44,0.44,30,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,10,633,25.69,44.43,1,19.9,58.4,na,na,283,278,326,277,30
0,220054000c504e5354303420,1689840202,51.922672,4.481005,0.46,1.96,5.10,38,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,6,634,25.69,44.42,1,19.9,58.4,na,na,284,278,329,280,20
0,220054000c504e5354303420,1689840207,51.922668,4.481005,0.57,2.07,2.43,32,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7,634,25.68,44.45,1,19.9,58.4,na,na,282,278,328,281,20
0,220054000c504e5354303420,1689840212,51.922665,4.481001,0.44,1.07,8.92,40,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,7,634,25.69,44.44,1,19.9,58.3,na,na,283,278,326,279,30
0,220054000c504e5354303420,1689840217,51.922653,4.481001,0.53,3.40,5.11,24,6,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,5,634,25.68,44.43,1,19.8,58.3,na,na,283,278,325,279,26
1,220054000c504e5354303420,1689840217,51.922653,4.481001,88,18.4,4.01,3.96,337,0,0,0,20.5,62.1,4.49,3.4,100.0
0,220054000c504e5354303420,1689840222,51.922642,4.480991,0.36,0.42,0.42,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6,634,25.68,44.34,1,19.8,58.2,na,na,279,278,326,276,67
0,220054000c504e5354303420,1689840227,51.922634,4.480981,0.67,2.33,10.18,34,5,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,10,634,25.68,44.35,1,19.8,58.1,na,na,282,278,327,281,23
0,220054000c504e5354303420,1689840232,51.922626,4.480968,0.58,1.15,1.21,29,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9,634,25.66,44.20,1,19.8,58.1,na,na,282,278,326,281,23
0,220054000c504e5354303420,1689840237,51.922619,4.480963,0.33,1.16,1.41,22,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,11,634,25.70,44.19,1,19.8,58.1,na,na,282,278,325,281,23
0,220054000c504e5354303420,1689840242,51.922615,4.480958,0.42,0.62,0.63,32,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,6,633,25.69,44.19,1,19.8,58.0,na,na,282,278,324,279,23
0,220054000c504e5354303420,1689840247,51.922611,4.480946,0.43,0.55,0.55,38,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,8,633,25.68,44.10,1,19.8,58.1,na,na,282,278,328,284,22
1,220054000c504e5354303420,1689840248,51.922611,4.480941,88,18.4,4.01,3.96,337,0,0,0,20.5,61.8,4.42,2.9,100.0
0,220054000c504e5354303420,1689840252,51.922607,4.480928,0.47,1.47,1.76,44,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,6,634,25.69,44.11,1,19.8,58.1,na,na,280,278,326,279,22
0,220054000c504e5354303420,1689840257,51.922604,4.480922,0.47,0.85,0.89,33,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,6,634,25.66,44.08,1,19.8,58.0,na,na,282,278,327,279,22
0,220054000c504e5354303420,1689840262,51.922596,4.480920,0.36,1.40,2.41,29,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6,634,25.69,44.11,1,19.8,58.0,na,na,282,278,324,279,25
0,220054000c504e5354303420,1689840267,51.922592,4.480922,0.36,0.39,0.39,41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,6,633,25.69,44.07,1,19.8,57.9,na,na,282,278,324,279,23
0,220054000c504e5354303420,1689840272,51.922585,4.480931,0.32,1.73,12.78,30,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,8,633,25.66,44.07,1,19.8,58.0,na,na,282,278,322,278,29
0,220054000c504e5354303420,1689840277,51.922573,4.480932,0.43,0.52,0.53,52,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,11,633,25.68,44.07,1,19.8,58.0,na,na,282,278,322,277,23
1,220054000c504e5354303420,1689840277,51.922573,4.480932,87,18.4,4.01,3.96,333,0,0,0,20.5,61.5,4.34,3.4,100.0
0,220054000c504e5354303420,1689840282,51.922565,4.480929,0.50,1.45,2.41,46,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,5,634,25.68,44.07,1,19.8,57.9,na,na,282,278,323,275,21
0,220054000c504e5354303420,1689840287,51.922565,4.480926,0.46,1.79,2.25,30,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7,634,25.68,44.00,1,19.8,57.8,na,na,279,278,324,271,23
0,220054000c504e5354303420,1689840292,51.922565,4.480926,0.38,0.64,0.67,32,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7,634,25.68,44.00,1,19.8,57.9,na,na,280,278,319,267,19
0,220054000c504e5354303420,1689840297,51.922562,4.480921,0.29,0.80,1.01,30,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,5,633,25.66,44.00,1,19.8,57.9,na,na,281,278,323,270,22
