0,220054000c504e5354303420,1689836542,51.922100,4.480933,0.71,1.39,7.99,66,3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,8,634,26.21,46.13,1,20.4,60.5,na,na,285,278,337,276,20
0,220054000c504e5354303420,1689836547,51.922112,4.480917,0.90,2.48,3.50,85,9,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,9,634,26.19,46.07,1,20.4,60.5,na,na,284,278,338,273,21
0,220054000c504e5354303420,1689836552,51.922104,4.480908,0.70,3.73,15.65,71,11,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,10,634,26.21,46.10,1,20.4,60.5,na,na,281,278,337,273,22
0,220054000c504e5354303420,1689836557,51.922085,4.480902,0.72,3.01,16.37,67,11,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,9,633,26.20,46.08,1,20.4,60.5,na,na,282,278,337,274,19
1,220054000c504e5354303420,1689836557,51.922085,4.480902,91,18.9,4.04,4.00,341,0,0,0,21.1,64.7,4.44,0.5,100.0
0,220054000c504e5354303420,1689836562,51.922054,4.480893,0.73,2.35,9.72,85,10,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,11,634,26.19,46.07,1,20.4,60.6,na,na,282,278,336,275,27
0,220054000c504e5354303420,1689836567,51.922043,4.480894,0.75,1.49,7.72,77,10,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,8,634,26.20,46.11,1,20.4,60.6,na,na,282,278,335,273,38
0,220054000c504e5354303420,1689836572,51.922035,4.480904,0.72,1.40,26.99,81,11,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,26.21,46.10,1,20.4,60.6,na,na,283,278,337,275,48
0,220054000c504e5354303420,1689836577,51.922035,4.480910,0.44,1.25,2.05,61,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,634,26.20,46.09,1,20.4,60.6,na,na,283,278,336,270,21
0,220054000c504e5354303420,1689836582,51.922031,4.480913,0.78,1.77,2.01,63,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,10,634,26.20,46.12,1,20.4,60.6,na,na,283,278,337,276,21
0,220054000c504e5354303420,1689836587,51.922028,4.480900,0.57,0.71,0.72,73,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,10,634,26.20,46.12,1,20.4,60.7,na,na,283,278,335,272,21
1,220054000c504e5354303420,1689836587,51.922028,4.480900,91,18.9,4.04,3.99,341,0,0,0,21.1,64.6,4.46,0.0,100.0
0,220054000c504e5354303420,1689836592,51.922035,4.480900,0.59,2.33,4.07,69,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,9,634,26.17,46.17,1,20.4,60.6,na,na,283,278,336,274,25
0,220054000c504e5354303420,1689836597,51.922035,4.480901,0.77,2.77,10.13,81,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,9,634,26.19,46.20,1,20.3,60.8,na,na,282,278,336,271,26
0,220054000c504e5354303420,1689836602,51.922039,4.480913,0.72,2.91,4.80,70,9,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,9,634,26.17,46.27,1,20.3,60.8,na,na,283,278,335,274,24
0,220054000c504e5354303420,1689836607,51.922043,4.480917,0.54,0.77,0.80,68,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,11,634,26.17,46.32,1,20.4,60.9,na,na,282,278,337,274,22
0,220054000c504e5354303420,1689836612,51.922047,4.480922,0.78,2.41,2.86,78,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,10,634,26.19,46.32,1,20.3,60.9,na,na,282,278,339,272,21
0,220054000c504e5354303420,1689836617,51.922043,4.480915,0.62,1.12,1.31,75,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,8,634,26.19,46.36,1,20.3,60.9,na,na,280,278,334,273,25
1,220054000c504e5354303420,1689836617,51.922043,4.480915,91,18.9,4.04,3.99,336,0,0,0,21.2,64.7,4.50,1.0,100.0
0,220054000c504e5354303420,1689836622,51.922043,4.480916,0.64,1.34,1.55,61,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,8,634,26.19,46.38,1,20.3,61.0,na,na,282,278,335,273,22
0,220054000c504e5354303420,1689836627,51.922035,4.480909,0.80,2.29,4.96,80,10,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,11,634,26.17,46.39,1,20.3,61.0,na,na,284,278,334,273,16
0,220054000c504e5354303420,1689836632,51.922024,4.480904,0.66,1.98,3.59,74,8,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9,634,26.16,46.46,1,20.3,61.1,na,na,284,278,334,272,24
0,220054000c504e5354303420,1689836637,51.922043,4.480869,0.68,3.57,14.21,73,3,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,16,634,26.16,46.46,1,20.3,61.1,na,na,282,278,336,272,26
0,220054000c504e5354303420,1689836642,51.922073,4.480886,0.87,1.35,1.40,92,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,13,634,26.16,46.50,1,20.3,61.2,na,na,282,278,337,271,28
0,220054000c504e5354303420,1689836647,51.922096,4.480903,0.86,2.19,5.54,119,11,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,14,634,26.16,46.60,1,20.3,61.3,na,na,284,278,336,273,27
1,220054000c504e5354303420,1689836647,51.922096,4.480903,91,18.9,4.04,4.00,333,0,0,0,21.2,64.9,3.56,1.0,100.0
0,220054000c504e5354303420,1689836652,51.922131,4.480943,0.63,1.08,1.27,84,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,11,634,26.14,46.64,1,20.3,61.3,na,na,283,278,337,273,51
0,220054000c504e5354303420,1689836657,51.922134,4.480942,0.73,2.47,3.69,78,11,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,10,633,26.16,46.68,1,20.3,61.3,na,na,283,278,337,271,22
0,220054000c504e5354303420,1689836662,51.922131,4.480936,0.72,2.41,3.03,58,7,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8,634,26.14,46.57,1,20.3,61.0,na,na,283,278,337,272,20
0,220054000c504e5354303420,1689836667,51.922134,4.480941,0.46,0.48,0.48,63,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,6,634,26.16,46.54,1,20.3,60.9,na,na,282,278,337,274,20
0,220054000c504e5354303420,1689836672,51.922134,4.480938,0.62,0.91,0.94,56,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,10,634,26.17,46.39,1,20.3,60.9,na,na,282,278,337,273,19
0,220054000c504e5354303420,1689836677,51.922127,4.480921,0.62,1.30,1.53,70,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,10,634,26.16,46.32,1,20.3,60.8,na,na,283,278,336,271,23
1,220054000c504e5354303420,1689836677,51.922127,4.480921,91,18.9,4.04,3.99,348,0,0,0,21.1,64.6,3.55,0.5,100.0
0,220054000c504e5354303420,1689836682,51.922119,4.480906,0.76,1.39,1.59,64,10,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,10,634,26.14,46.25,1,20.3,60.7,na,na,285,278,333,272,24
0,220054000c504e5354303420,1689836687,51.922115,4.480898,0.86,2.19,9.81,59,16,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,9,634,26.16,46.21,1,20.3,60.6,na,na,282,278,338,275,29
0,220054000c504e5354303420,1689836692,51.922115,4.480905,0.85,2.01,3.03,73,10,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,9,633,26.14,46.10,1,20.3,60.6,na,na,282,278,336,274,22
0,220054000c504e5354303420,1689836697,51.922119,4.480910,0.80,2.76,6.24,55,9,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,7,634,26.12,46.08,1,20.3,60.5,na,na,282,278,335,273,21
0,220054000c504e5354303420,1689836702,51.922119,4.480908,0.73,1.01,1.04,84,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,12,634,26.14,45.97,1,20.3,60.5,na,na,282,278,333,274,26
0,220054000c504e5354303420,1689836707,51.922108,4.480893,0.72,2.89,4.96,72,9,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,10,634,26.14,45.94,1,20.3,60.4,na,na,282,278,335,273,20
1,220054000c504e5354303420,1689836707,51.922108,4.480893,91,18.9,4.04,3.99,332,0,0,0,21.2,64.3,3.54,0.5,100.0
0,220054000c504e5354303420,1689836712,51.922089,4.480861,0.94,1.34,1.38,94,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,10,634,26.11,45.87,1,20.3,60.4,na,na,281,278,335,274,22
0,220054000c504e5354303420,1689836717,51.922081,4.480845,0.65,1.24,8.38,65,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,10,634,26.16,45.87,1,20.3,60.4,na,na,281,278,335,274,19
0,220054000c504e5354303420,1689836722,51.922070,4.480827,0.91,1.77,2.63,84,11,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,11,634,26.12,45.86,1,20.3,60.4,na,na,282,278,334,272,20
0,220054000c504e5354303420,1689836727,51.922089,4.480826,0.94,2.27,9.35,95,8,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,10,634,26.14,45.88,1,20.3,60.4,na,na,284,278,335,271,22
0,220054000c504e5354303420,1689836732,51.922089,4.480814,0.83,2.71,3.98,65,8,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,13,634,26.12,45.85,1,20.3,60.4,na,na,282,278,335,273,22
0,220054000c504e5354303420,1689836737,51.922092,4.480816,0.70,1.01,31.07,68,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,401,9,634,26.12,45.83,1,20.3,60.1,na,na,283,278,333,272,23
1,220054000c504e5354303420,1689836737,51.922092,4.480816,91,18.9,4.04,3.99,333,0,0,0,21.1,64.1,3.53,0.0,100.0
0,220054000c504e5354303420,1689836742,51.922115,4.480859,0.80,3.65,24.02,72,11,2,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,10,634,26.11,45.85,1,20.2,60.0,na,na,282,278,332,272,23
0,220054000c504e5354303420,1689836747,51.922138,4.480890,0.75,0.94,0.95,76,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,11,634,26.11,45.87,1,20.2,60.2,na,na,282,278,334,271,23
0,220054000c504e5354303420,1689836752,51.922150,4.480904,0.84,1.67,15.04,82,9,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,8,634,26.10,45.97,1,20.2,60.6,na,na,283,278,333,271,26
0,220054000c504e5354303420,1689836757,51.922161,4.480910,0.73,1.49,1.58,62,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,11,634,26.11,46.00,1,20.2,60.6,na,na,282,278,336,271,27
0,220054000c504e5354303420,1689836762,51.922169,4.480922,0.73,1.65,2.02,58,17,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,12,634,26.10,46.09,1,20.2,60.7,na,na,283,278,335,272,54
0,220054000c504e5354303420,1689836767,51.922173,4.480937,0.91,2.40,9.07,71,12,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,10,634,26.11,46.13,1,20.2,60.8,na,na,283,278,336,272,20
1,220054000c504e5354303420,1689836767,51.922173,4.480937,91,18.9,4.04,4.00,330,0,0,0,21.2,64.2,3.53,0.0,100.0
0,220054000c504e5354303420,1689836772,51.922173,4.480947,0.54,1.67,2.06,56,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,12,634,26.10,46.24,1,20.2,60.8,na,na,282,278,333,269,20
0,220054000c504e5354303420,1689836777,51.922165,4.480940,0.65,1.58,14.27,73,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,14,634,26.10,46.29,1,20.2,60.9,na,na,282,278,334,276,24
0,220054000c504e5354303420,1689836782,51.922153,4.480922,0.65,1.49,2.26,75,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,11,634,26.05,46.27,1,20.2,61.0,na,na,282,278,336,273,22
0,220054000c504e5354303420,1689836787,51.922146,4.480910,0.61,3.30,11.38,60,8,3,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,7,634,26.10,46.36,1,20.2,60.9,na,na,282,278,335,273,27
0,220054000c504e5354303420,1689836792,51.922138,4.480897,0.55,0.78,0.81,74,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,8,634,26.07,46.32,1,20.2,61.0,na,na,283,278,333,272,20
1,220054000c504e5354303420,1689836797,51.922131,4.480886,91,18.9,4.04,4.00,331,0,0,0,21.2,64.3,3.53,0.5,100.0
0,220054000c504e5354303420,1689836797,51.922131,4.480886,0.54,1.37,1.60,51,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,8,634,26.11,46.36,1,20.2,61.0,na,na,283,278,335,272,18
0,220054000c504e5354303420,1689836802,51.922127,4.480878,0.57,1.61,13.99,62,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,9,634,26.08,46.41,1,20.2,61.0,na,na,283,278,334,272,22
0,220054000c504e5354303420,1689836807,51.922119,4.480866,0.76,2.05,2.98,68,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,12,634,26.05,46.36,1,20.2,61.0,na,na,283,278,334,271,23
0,220054000c504e5354303420,1689836812,51.922092,4.480827,0.72,1.42,1.61,73,12,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,14,634,26.08,46.37,1,20.2,61.0,na,na,282,278,335,272,21
0,220054000c504e5354303420,1689836817,51.922081,4.480811,0.49,0.89,1.05,74,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,11,634,26.10,46.42,1,20.2,61.0,na,na,281,278,338,274,22
0,220054000c504e5354303420,1689836822,51.922077,4.480804,0.65,1.47,1.69,80,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,9,634,26.08,46.43,1,20.2,61.0,na,na,282,278,336,272,16
0,220054000c504e5354303420,1689836827,51.922073,4.480800,0.65,2.15,3.10,86,3,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,13,634,26.05,46.43,1,20.2,61.0,na,na,282,278,334,272,23
1,220054000c504e5354303420,1689836828,51.922073,4.480798,91,18.9,4.04,4.00,331,0,0,0,21.2,64.4,3.53,0.5,100.0
0,220054000c504e5354303420,1689836832,51.922073,4.480791,0.60,1.09,1.26,77,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,12,634,26.08,46.43,1,20.2,61.0,na,na,282,278,333,269,22
0,220054000c504e5354303420,1689836837,51.922073,4.480782,0.54,1.03,12.16,79,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,14,634,26.05,46.39,1,20.2,61.0,na,na,283,278,330,270,28
0,220054000c504e5354303420,1689836842,51.922070,4.480772,0.51,0.70,0.73,81,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,12,634,26.05,46.40,1,20.2,60.9,na,na,282,278,333,271,23
0,220054000c504e5354303420,1689836847,51.922070,4.480773,0.54,1.87,2.79,64,6,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,16,634,26.08,46.38,1,20.2,60.9,na,na,283,278,333,267,25
0,220054000c504e5354303420,1689836852,51.922077,4.480775,0.83,3.21,10.09,88,10,5,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,10,634,26.05,46.39,1,20.2,60.9,na,na,283,278,331,270,26
0,220054000c504e5354303420,1689836857,51.922077,4.480773,0.57,0.62,0.62,82,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,11,634,26.07,46.39,1,20.2,61.0,na,na,281,278,329,268,18
1,220054000c504e5354303420,1689836858,51.922077,4.480772,91,18.9,4.04,4.00,331,0,0,0,21.2,64.3,3.53,1.0,100.0
0,220054000c504e5354303420,1689836862,51.922077,4.480763,0.48,0.88,1.05,85,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,10,634,26.04,46.41,1,20.2,60.9,na,na,284,278,335,271,21
0,220054000c504e5354303420,1689836867,51.922077,4.480757,0.60,1.12,7.13,69,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9,634,26.04,46.46,1,20.2,61.0,na,na,283,278,332,270,21
0,220054000c504e5354303420,1689836872,51.922073,4.480754,0.48,3.81,21.88,59,8,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,7,634,26.04,46.46,1,20.2,61.1,na,na,280,278,332,269,21
0,220054000c504e5354303420,1689836877,51.922073,4.480759,0.70,1.70,2.51,78,12,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,8,634,26.04,46.47,1,20.3,61.0,na,na,285,278,332,269,23
0,220054000c504e5354303420,1689836882,51.922077,4.480765,0.65,3.16,11.09,79,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,8,634,26.01,46.49,1,20.2,61.0,na,na,284,278,333,268,22
0,220054000c504e5354303420,1689836887,51.922077,4.480777,0.90,3.21,4.10,90,9,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,15,634,26.04,46.48,1,20.2,61.0,na,na,282,278,333,270,20
