1,220054000c504e5354303420,1689835689,0.000000,0.000000,92,18.4,4.05,4.01,328,0,0,0,20.7,70.7,3.54,1.0,100.0
0,220054000c504e5354303420,1689835692,0.000000,0.000000,0.66,2.60,6.22,79,11,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,7,633,25.55,50.02,1,20.2,64.4,na,na,286,278,352,263,17
0,220054000c504e5354303420,1689835697,0.000000,0.000000,0.68,1.61,31.00,63,11,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,413,13,633,25.58,50.08,1,20.2,64.4,na,na,286,278,355,266,38
0,220054000c504e5354303420,1689835702,0.000000,0.000000,0.83,3.56,63.97,71,11,3,2,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,424,9,634,25.59,50.09,1,20.3,64.4,na,na,288,278,355,267,194
0,220054000c504e5354303420,1689835707,0.000000,0.000000,0.68,2.20,3.26,52,15,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,9,633,25.56,50.13,1,20.3,64.1,na,na,287,278,355,267,110
0,220054000c504e5354303420,1689835712,0.000000,0.000000,0.62,0.90,0.93,70,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,10,633,25.59,50.12,1,20.3,63.6,na,na,286,278,353,267,77
0,220054000c504e5354303420,1689835717,0.000000,0.000000,0.58,2.21,5.74,60,10,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8,633,25.62,49.91,1,20.3,63.3,na,na,285,278,354,264,22
1,220054000c504e5354303420,1689835717,0.000000,0.000000,92,18.4,4.05,4.01,328,0,0,0,20.7,70.4,3.53,1.0,100.0
0,220054000c504e5354303420,1689835722,0.000000,0.000000,0.91,3.21,10.87,78,11,6,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,6,633,25.60,49.61,1,20.3,63.3,na,na,285,278,353,263,20
0,220054000c504e5354303420,1689835727,0.000000,0.000000,0.72,1.45,1.66,81,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,6,633,25.63,49.41,1,20.3,63.3,na,na,285,278,353,265,25
0,220054000c504e5354303420,1689835732,0.000000,0.000000,0.81,2.69,9.43,70,4,3,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,633,25.62,49.34,1,20.4,63.3,na,na,288,278,353,263,18
0,220054000c504e5354303420,1689835737,0.000000,0.000000,0.71,2.23,8.89,81,8,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,5,633,25.66,49.32,1,20.4,63.3,na,na,287,278,355,262,21
0,220054000c504e5354303420,1689835742,0.000000,0.000000,0.91,3.57,4.52,88,9,2,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12,633,25.66,49.35,1,20.4,63.3,na,na,287,278,356,264,20
0,220054000c504e5354303420,1689835747,0.000000,0.000000,0.73,2.02,8.27,80,4,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,8,633,25.65,49.31,1,20.4,63.2,na,na,287,278,352,262,22
1,220054000c504e5354303420,1689835748,0.000000,0.000000,92,18.6,4.05,4.01,329,0,0,0,20.7,70.0,3.54,0.0,100.0
0,220054000c504e5354303420,1689835752,0.000000,0.000000,0.94,4.22,6.45,91,9,3,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9,633,25.66,49.27,1,20.4,63.2,na,na,287,278,354,264,19
0,220054000c504e5354303420,1689835757,0.000000,0.000000,0.87,2.58,22.29,85,8,6,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,457,10,633,25.70,49.27,1,20.4,63.1,na,na,286,278,353,264,24
0,220054000c504e5354303420,1689835762,0.000000,0.000000,0.62,2.44,21.63,66,9,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,14,634,25.66,49.23,1,20.4,63.1,na,na,286,278,354,265,24
0,220054000c504e5354303420,1689835767,0.000000,0.000000,0.57,1.74,2.66,71,7,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8,633,25.69,49.23,1,20.5,63.1,na,na,287,278,353,266,19
0,220054000c504e5354303420,1689835772,0.000000,0.000000,0.58,2.20,10.64,75,10,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,11,633,25.73,49.22,1,20.5,63.0,na,na,286,278,355,268,26
0,220054000c504e5354303420,1689835777,0.000000,0.000000,0.62,2.18,33.30,84,10,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,465,11,633,25.70,49.18,1,20.5,63.0,na,na,288,278,359,267,23
1,220054000c504e5354303420,1689835778,0.000000,0.000000,92,18.6,4.05,4.01,328,0,0,0,20.7,69.8,3.53,1.0,100.0
0,220054000c504e5354303420,1689835782,0.000000,0.000000,0.71,2.34,30.11,66,10,6,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,478,10,633,25.72,49.18,1,20.5,62.9,na,na,287,278,357,268,25
0,220054000c504e5354303420,1689835787,0.000000,0.000000,0.66,2.69,35.06,79,10,1,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,480,8,633,25.76,49.16,1,20.5,62.9,na,na,285,278,354,266,24
0,220054000c504e5354303420,1689835792,0.000000,0.000000,0.71,3.75,16.48,75,12,4,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,8,633,25.75,49.19,1,20.5,62.9,na,na,284,278,361,270,20
0,220054000c504e5354303420,1689835797,0.000000,0.000000,0.78,3.72,9.21,95,11,4,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,8,633,25.76,49.16,1,20.5,62.8,na,na,285,278,358,268,24
0,220054000c504e5354303420,1689835802,0.000000,0.000000,0.54,1.54,3.86,77,9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,8,633,25.77,49.12,1,20.6,62.8,na,na,287,278,359,271,25
0,220054000c504e5354303420,1689835807,0.000000,0.000000,0.76,3.22,6.54,71,14,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,9,633,25.76,49.11,1,20.6,62.9,na,na,286,278,361,274,43
1,220054000c504e5354303420,1689835808,0.000000,0.000000,92,18.6,4.05,4.01,328,0,0,0,20.8,69.7,3.53,0.5,100.0
0,220054000c504e5354303420,1689835812,0.000000,0.000000,0.74,2.33,8.71,78,12,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,11,633,25.81,49.09,1,20.6,62.7,na,na,287,278,356,269,30
0,220054000c504e5354303420,1689835817,0.000000,0.000000,0.57,1.45,12.73,65,7,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,9,633,25.80,49.09,1,20.6,62.6,na,na,285,278,361,272,41
0,220054000c504e5354303420,1689835822,0.000000,0.000000,0.63,2.40,3.59,75,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,12,633,25.83,49.08,1,20.6,62.3,na,na,287,278,361,271,460
0,220054000c504e5354303420,1689835827,0.000000,0.000000,0.64,2.08,7.96,79,5,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,9,633,25.83,49.02,1,20.6,62.2,na,na,286,278,359,272,41
0,220054000c504e5354303420,1689835832,0.000000,0.000000,0.76,1.60,3.85,93,11,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,10,633,25.84,48.87,1,20.6,61.9,na,na,286,278,363,273,26
0,220054000c504e5354303420,1689835837,0.000000,0.000000,0.65,1.64,1.88,83,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,13,633,25.84,48.71,1,20.6,61.9,na,na,284,278,358,267,20
1,220054000c504e5354303420,1689835837,0.000000,0.000000,92,18.6,4.05,4.01,329,0,0,0,20.9,69.2,3.53,0.0,100.0
0,220054000c504e5354303420,1689835842,0.000000,0.000000,0.71,1.50,23.67,85,9,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,10,633,25.86,48.60,1,20.6,61.9,na,na,288,278,363,273,26
0,220054000c504e5354303420,1689835847,0.000000,0.000000,0.91,3.17,6.46,105,15,4,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,8,633,25.84,48.57,1,20.7,62.0,na,na,286,278,361,274,41
0,220054000c504e5354303420,1689835852,0.000000,0.000000,0.84,2.67,10.68,89,8,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,12,633,25.87,48.59,1,20.7,62.0,na,na,286,278,361,273,42
0,220054000c504e5354303420,1689835857,0.000000,0.000000,0.68,1.37,1.56,86,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,11,633,25.89,48.74,1,20.7,62.1,na,na,286,278,361,273,76
0,220054000c504e5354303420,1689835862,0.000000,0.000000,0.81,2.03,13.97,94,9,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,8,633,25.89,48.64,1,20.7,62.1,na,na,286,278,359,271,342
0,220054000c504e5354303420,1689835867,0.000000,0.000000,0.70,1.14,1.30,99,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,7,633,25.93,48.68,1,20.7,62.1,na,na,287,278,359,272,23
1,220054000c504e5354303420,1689835868,0.000000,0.000000,92,18.9,4.05,4.00,319,0,0,0,20.9,68.9,3.54,0.0,100.0
0,220054000c504e5354303420,1689835872,0.000000,0.000000,0.72,1.99,4.44,77,7,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,10,633,25.91,48.68,1,20.7,62.0,na,na,287,278,361,276,25
0,220054000c504e5354303420,1689835877,0.000000,0.000000,0.64,1.16,1.33,79,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,11,633,25.93,48.65,1,20.7,61.7,na,na,285,278,362,277,24
0,220054000c504e5354303420,1689835882,0.000000,0.000000,0.62,2.07,3.06,70,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,8,633,25.94,48.54,1,20.7,61.6,na,na,287,278,360,274,27
0,220054000c504e5354303420,1689835887,0.000000,0.000000,0.68,1.94,4.57,87,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,10,633,25.96,48.43,1,20.7,61.6,na,na,285,278,358,274,41
0,220054000c504e5354303420,1689835892,0.000000,0.000000,0.72,2.58,4.28,86,8,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,12,633,25.99,48.36,1,20.8,61.2,na,na,287,278,361,278,29
0,220054000c504e5354303420,1689835897,0.000000,0.000000,0.58,0.64,28.38,70,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,434,8,633,25.97,48.22,1,20.8,61.3,na,na,285,278,360,278,41
1,220054000c504e5354303420,1689835897,0.000000,0.000000,92,18.9,4.04,4.00,331,0,0,0,21.0,68.4,3.53,0.0,100.0
0,220054000c504e5354303420,1689835902,0.000000,0.000000,0.60,1.30,3.74,69,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,10,633,25.99,48.18,1,20.8,61.2,na,na,285,278,360,275,34
0,220054000c504e5354303420,1689835907,0.000000,0.000000,0.54,0.71,0.72,72,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,7,633,25.97,48.05,1,20.8,60.9,na,na,285,278,358,277,61
0,220054000c504e5354303420,1689835912,0.000000,0.000000,0.69,1.28,1.34,59,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,7,633,26.00,47.78,1,20.8,60.7,na,na,283,278,359,278,93
0,220054000c504e5354303420,1689835917,0.000000,0.000000,0.69,3.87,13.03,60,8,2,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7,633,26.00,47.60,1,20.8,60.7,na,na,284,278,355,276,67
0,220054000c504e5354303420,1689835922,51.921928,4.480385,0.63,0.88,22.59,77,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,406,11,633,26.03,47.52,1,20.8,60.7,na,na,283,278,357,281,105
0,220054000c504e5354303420,1689835927,51.921928,4.480455,0.75,3.49,7.41,61,8,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,10,633,26.03,47.47,1,20.8,60.6,na,na,284,278,359,281,45
1,220054000c504e5354303420,1689835929,51.921921,4.480478,92,18.9,4.04,4.00,329,0,0,0,21.0,67.8,3.66,0.0,100.0
0,220054000c504e5354303420,1689835932,51.921898,4.480450,0.77,2.25,3.34,74,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,9,633,26.04,47.47,1,20.8,60.6,na,na,285,278,357,279,24
0,220054000c504e5354303420,1689835937,51.921871,4.480407,0.64,2.39,5.38,56,5,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,10,633,26.07,47.37,1,20.8,60.4,na,na,285,278,354,280,32
0,220054000c504e5354303420,1689835942,51.921871,4.480360,0.92,2.57,3.75,71,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,8,633,26.07,47.27,1,20.8,60.3,na,na,284,278,356,280,27
0,220054000c504e5354303420,1689835947,51.921864,4.480330,0.57,1.35,2.29,67,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,9,633,26.05,47.14,1,20.8,60.2,na,na,283,278,355,280,26
0,220054000c504e5354303420,1689835952,51.921844,4.480296,0.93,1.72,1.79,75,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,13,633,26.08,47.12,1,20.8,60.2,na,na,283,278,354,283,32
0,220054000c504e5354303420,1689835957,51.921829,4.480257,0.84,1.33,1.37,58,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,10,633,26.08,47.11,1,20.8,60.1,na,na,285,278,354,282,35
1,220054000c504e5354303420,1689835958,51.921780,4.480158,92,18.9,4.04,4.00,330,0,0,0,21.0,67.1,3.82,-0.5,100.0
0,220054000c504e5354303420,1689835962,51.921711,4.480036,0.73,6.27,53.17,68,4,0,0,2,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,362,11,633,26.10,47.03,1,20.8,60.1,na,na,284,278,355,279,25
0,220054000c504e5354303420,1689835967,51.921696,4.480040,0.81,4.41,16.28,72,4,4,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,10,633,26.10,46.98,1,20.8,60.1,na,na,283,278,354,282,20
0,220054000c504e5354303420,1689835972,51.921703,4.480061,0.70,1.33,9.00,70,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,7,633,26.12,46.91,1,20.8,60.1,na,na,283,278,354,282,23
0,220054000c504e5354303420,1689835977,51.921707,4.480076,0.67,1.86,2.31,72,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,9,633,26.12,46.89,1,20.8,60.1,na,na,282,278,354,280,23
0,220054000c504e5354303420,1689835982,51.921707,4.480079,0.90,2.00,2.94,81,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,8,633,26.12,46.90,1,20.8,59.9,na,na,283,278,352,280,25
0,220054000c504e5354303420,1689835987,51.921700,4.480067,0.78,2.62,4.49,74,10,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,10,633,26.11,46.86,1,20.8,60.1,na,na,282,278,355,283,25
1,220054000c504e5354303420,1689835988,51.921703,4.480072,92,18.9,4.04,4.00,329,0,0,0,21.0,66.7,3.76,1.5,100.0
0,220054000c504e5354303420,1689835992,51.921711,4.480092,0.96,3.08,3.91,79,6,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,11,633,26.12,46.82,1,20.7,60.1,na,na,282,278,354,282,21
0,220054000c504e5354303420,1689835997,51.921726,4.480123,0.66,1.90,38.92,68,7,3,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,384,12,633,26.14,46.83,1,20.7,60.2,na,na,282,278,354,282,28
0,220054000c504e5354303420,1689836002,51.921741,4.480154,0.84,1.86,2.11,76,8,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,13,633,26.14,46.81,1,20.7,60.2,na,na,284,278,355,284,30
0,220054000c504e5354303420,1689836007,51.921741,4.480163,0.59,1.03,1.08,61,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,9,633,26.16,46.77,1,20.7,60.2,na,na,285,278,353,284,26
0,220054000c504e5354303420,1689836012,51.921741,4.480171,0.73,1.31,1.50,83,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,7,633,26.14,46.81,1,20.7,60.2,na,na,283,278,353,282,27
0,220054000c504e5354303420,1689836017,51.921738,4.480168,0.63,1.33,3.94,91,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,9,633,26.17,46.77,1,20.8,60.2,na,na,284,278,352,282,25
1,220054000c504e5354303420,1689836019,51.921741,4.480172,92,18.9,4.04,4.00,329,0,0,0,21.0,66.6,3.76,0.5,100.0
0,220054000c504e5354303420,1689836022,51.921749,4.480175,0.58,1.60,4.18,64,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,9,633,26.16,46.74,1,20.7,60.1,na,na,283,278,351,279,20
0,220054000c504e5354303420,1689836027,51.921757,4.480185,0.76,2.32,28.93,75,6,3,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,425,10,633,26.17,46.73,1,20.7,60.2,na,na,285,278,351,279,20
0,220054000c504e5354303420,1689836032,51.921764,4.480201,0.66,1.37,2.14,94,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,13,633,26.14,46.71,1,20.7,60.2,na,na,285,278,354,282,19
