0,220054000c504e5354303420,1689833132,0.000000,0.000000,0.96,2.34,3.36,92,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,13,633,25.21,48.91,1,19.0,65.8,na,na,290,278,354,266,47
0,220054000c504e5354303420,1689833137,0.000000,0.000000,1.12,3.53,19.62,98,13,8,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,633,25.21,48.93,1,19.0,65.8,na,na,287,278,348,262,214
1,220054000c504e5354303420,1689833138,0.000000,0.000000,95,17.9,4.07,4.03,328,0,0,0,19.9,70.7,4.50,-0.5,100.0
0,220054000c504e5354303420,1689833142,0.000000,0.000000,0.98,2.01,2.88,104,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,11,633,25.21,48.90,1,19.0,65.8,na,na,287,278,352,265,117
0,220054000c504e5354303420,1689833147,0.000000,0.000000,1.03,2.91,6.06,110,11,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,15,633,25.19,48.86,1,19.0,65.8,na,na,288,278,351,264,55
0,220054000c504e5354303420,1689833152,0.000000,0.000000,1.07,2.97,6.59,120,12,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,13,633,25.22,48.85,1,18.9,65.7,na,na,288,278,349,261,97
0,220054000c504e5354303420,1689833157,0.000000,0.000000,0.92,1.70,23.16,104,17,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,401,14,633,25.19,48.84,1,19.0,65.8,na,na,288,278,351,262,77
0,220054000c504e5354303420,1689833162,0.000000,0.000000,0.93,1.24,1.28,113,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,13,633,25.21,48.84,1,18.9,65.8,na,na,287,278,348,259,89
0,220054000c504e5354303420,1689833167,0.000000,0.000000,1.06,3.35,10.44,117,4,5,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,633,25.18,48.85,1,18.9,65.9,na,na,287,278,350,260,72
1,220054000c504e5354303420,1689833167,0.000000,0.000000,95,17.9,4.07,4.03,329,0,0,0,19.9,70.6,4.10,0.0,100.0
0,220054000c504e5354303420,1689833172,0.000000,0.000000,0.82,2.64,6.24,97,7,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,12,633,25.19,48.83,1,18.9,65.9,na,na,287,278,352,264,81
0,220054000c504e5354303420,1689833177,0.000000,0.000000,1.04,3.63,6.95,95,11,4,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,9,633,25.21,48.84,1,18.9,66.0,na,na,289,278,350,265,71
0,220054000c504e5354303420,1689833182,0.000000,0.000000,1.11,2.48,2.92,110,10,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,10,633,25.22,48.90,1,18.9,65.9,na,na,284,278,352,264,127
0,220054000c504e5354303420,1689833187,0.000000,0.000000,1.14,2.15,39.24,105,10,5,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,386,11,633,25.19,48.83,1,18.9,65.8,na,na,286,278,351,264,97
0,220054000c504e5354303420,1689833192,0.000000,0.000000,0.93,1.94,30.63,86,10,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,391,12,633,25.21,48.80,1,18.9,65.9,na,na,285,278,349,266,49
0,220054000c504e5354303420,1689833197,0.000000,0.000000,1.23,3.64,11.57,112,9,5,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,9,633,25.21,48.74,1,18.9,65.8,na,na,286,278,352,269,234
1,220054000c504e5354303420,1689833198,0.000000,0.000000,95,17.9,4.07,4.03,329,0,0,0,19.9,70.5,3.96,-0.5,100.0
0,220054000c504e5354303420,1689833202,0.000000,0.000000,1.05,3.39,27.17,99,11,4,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,633,25.21,48.68,1,18.9,65.9,na,na,285,278,351,271,167
0,220054000c504e5354303420,1689833207,0.000000,0.000000,1.07,3.08,10.32,104,7,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,17,633,25.21,48.69,1,18.9,65.8,na,na,285,278,349,266,44
0,220054000c504e5354303420,1689833212,0.000000,0.000000,1.21,2.23,9.24,103,16,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,12,633,25.19,48.71,1,18.9,65.9,na,na,285,278,349,266,29
0,220054000c504e5354303420,1689833217,0.000000,0.000000,1.03,2.14,3.03,102,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,11,633,25.19,48.69,1,18.9,65.9,na,na,286,278,350,267,169
0,220054000c504e5354303420,1689833222,0.000000,0.000000,0.92,2.41,16.49,94,7,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,14,633,25.19,48.73,1,18.8,65.9,na,na,288,278,350,267,53
0,220054000c504e5354303420,1689833227,0.000000,0.000000,1.02,1.22,1.23,113,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,11,633,25.18,48.70,1,18.8,66.0,na,na,286,278,346,262,27
1,220054000c504e5354303420,1689833228,0.000000,0.000000,95,17.9,4.07,4.03,326,0,0,0,19.8,70.5,3.56,0.5,100.0
0,220054000c504e5354303420,1689833232,0.000000,0.000000,1.12,1.98,2.21,112,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14,633,25.19,48.71,1,18.8,66.0,na,na,285,278,351,266,54
0,220054000c504e5354303420,1689833237,0.000000,0.000000,0.86,2.48,2.96,78,12,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,11,633,25.18,48.70,1,18.8,66.1,na,na,284,278,347,263,315
0,220054000c504e5354303420,1689833242,0.000000,0.000000,1.03,2.96,10.32,116,9,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,633,25.17,48.72,1,18.8,66.1,na,na,288,278,349,266,45
0,220054000c504e5354303420,1689833247,0.000000,0.000000,0.77,0.97,0.97,80,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,633,25.19,48.73,1,18.8,66.4,na,na,285,278,345,260,57
0,220054000c504e5354303420,1689833252,0.000000,0.000000,0.67,1.80,2.22,83,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,9,633,25.17,48.73,1,18.8,66.1,na,na,285,278,345,263,183
0,220054000c504e5354303420,1689833257,0.000000,0.000000,0.79,3.18,22.89,86,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,384,12,633,25.17,48.72,1,18.8,66.1,na,na,286,278,347,265,25
1,220054000c504e5354303420,1689833258,0.000000,0.000000,95,17.9,4.07,4.02,326,0,0,0,19.8,70.6,4.42,0.5,100.0
0,220054000c504e5354303420,1689833262,0.000000,0.000000,0.95,1.77,39.29,86,8,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,380,13,633,25.15,48.62,1,18.8,66.0,na,na,283,278,347,264,26
0,220054000c504e5354303420,1689833267,0.000000,0.000000,0.67,1.44,1.69,70,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,8,633,25.15,48.62,1,18.8,66.0,na,na,286,278,345,262,38
0,220054000c504e5354303420,1689833272,0.000000,0.000000,1.08,3.48,4.75,82,10,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,11,633,25.18,48.60,1,18.8,66.0,na,na,284,278,345,261,30
0,220054000c504e5354303420,1689833277,0.000000,0.000000,0.85,2.95,4.42,88,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,15,633,25.15,48.59,1,18.8,65.9,na,na,285,278,342,255,20
0,220054000c504e5354303420,1689833282,0.000000,0.000000,0.92,1.96,2.36,98,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,633,25.15,48.54,1,18.8,65.9,na,na,284,278,336,253,30
0,220054000c504e5354303420,1689833287,0.000000,0.000000,0.85,2.28,3.37,95,1,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,16,633,25.15,48.55,1,18.8,65.8,na,na,286,278,337,252,24
1,220054000c504e5354303420,1689833289,0.000000,0.000000,95,17.9,4.07,4.03,317,0,0,0,19.8,70.4,4.49,0.0,100.0
0,220054000c504e5354303420,1689833292,0.000000,0.000000,0.92,1.85,2.09,90,11,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,11,633,25.14,48.51,1,18.8,65.8,na,na,286,278,334,249,36
0,220054000c504e5354303420,1689833297,0.000000,0.000000,0.58,1.79,4.79,71,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,9,633,25.14,48.53,1,18.8,65.8,na,na,286,278,336,250,21
0,220054000c504e5354303420,1689833302,0.000000,0.000000,0.79,2.12,4.96,74,12,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,15,633,25.15,48.53,1,18.8,65.8,na,na,284,278,333,245,382
0,220054000c504e5354303420,1689833307,0.000000,0.000000,0.71,1.98,3.08,77,10,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,6,633,25.15,48.47,1,18.8,65.7,na,na,285,278,333,244,28
0,220054000c504e5354303420,1689833312,0.000000,0.000000,0.77,1.93,9.08,78,9,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,11,633,25.14,48.47,1,18.8,65.7,na,na,286,278,336,245,59
0,220054000c504e5354303420,1689833317,0.000000,0.000000,0.88,1.61,2.46,107,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,11,633,25.14,48.45,1,18.8,65.7,na,na,285,278,334,248,23
1,220054000c504e5354303420,1689833319,0.000000,0.000000,95,17.9,4.07,4.03,316,0,0,0,19.8,70.2,3.56,0.0,100.0
0,220054000c504e5354303420,1689833322,0.000000,0.000000,0.78,1.14,1.18,86,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,6,633,25.14,48.42,1,18.8,65.7,na,na,286,278,336,251,36
0,220054000c504e5354303420,1689833327,0.000000,0.000000,0.83,2.91,10.70,92,10,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,11,633,25.11,48.43,1,18.8,65.2,na,na,284,278,338,251,25
0,220054000c504e5354303420,1689833332,0.000000,0.000000,0.83,0.91,0.91,82,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,11,633,25.14,48.44,1,18.8,65.7,na,na,284,278,339,253,27
0,220054000c504e5354303420,1689833337,0.000000,0.000000,0.86,1.99,2.40,92,13,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7,633,25.14,48.40,1,18.8,65.7,na,na,284,278,339,253,24
0,220054000c504e5354303420,1689833342,0.000000,0.000000,0.91,2.81,4.05,83,6,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,10,633,25.12,48.41,1,18.8,65.6,na,na,285,278,335,250,27
0,220054000c504e5354303420,1689833347,0.000000,0.000000,0.82,1.77,31.80,81,11,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,406,10,633,25.15,48.39,1,18.8,65.6,na,na,285,278,341,251,25
1,220054000c504e5354303420,1689833347,0.000000,0.000000,95,17.9,4.07,4.03,316,0,0,0,19.8,70.0,3.55,-0.5,100.0
0,220054000c504e5354303420,1689833352,0.000000,0.000000,0.82,1.41,1.59,87,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,11,633,25.14,48.38,1,18.8,65.6,na,na,286,278,337,251,24
0,220054000c504e5354303420,1689833357,0.000000,0.000000,0.94,1.78,2.00,94,13,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,13,633,25.14,48.43,1,18.8,65.6,na,na,284,278,338,253,27
0,220054000c504e5354303420,1689833362,0.000000,0.000000,0.79,2.95,8.38,95,15,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,11,633,25.11,48.46,1,18.8,65.6,na,na,285,278,338,252,26
0,220054000c504e5354303420,1689833367,0.000000,0.000000,0.73,1.77,2.15,89,10,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,633,25.11,48.46,1,18.8,65.6,na,na,283,278,339,252,22
0,220054000c504e5354303420,1689833372,0.000000,0.000000,0.82,1.35,1.41,89,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,12,633,25.12,48.46,1,18.8,65.6,na,na,284,278,342,254,25
0,220054000c504e5354303420,1689833377,0.000000,0.000000,0.70,2.23,34.72,70,8,3,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,436,6,633,25.11,48.48,1,18.8,65.6,na,na,284,278,343,255,25
1,220054000c504e5354303420,1689833379,0.000000,0.000000,95,17.9,4.07,4.03,318,0,0,0,19.8,70.0,3.55,0.0,100.0
0,220054000c504e5354303420,1689833382,0.000000,0.000000,0.88,2.26,8.76,93,12,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,14,633,25.11,48.50,1,18.8,65.6,na,na,283,278,343,259,24
0,220054000c504e5354303420,1689833387,0.000000,0.000000,0.82,1.81,2.04,86,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,8,633,25.11,48.52,1,18.8,65.6,na,na,286,278,342,255,24
0,220054000c504e5354303420,1689833392,0.000000,0.000000,0.72,2.56,3.76,76,11,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,14,633,25.11,48.54,1,18.8,65.6,na,na,283,278,341,254,24
0,220054000c504e5354303420,1689833397,0.000000,0.000000,0.87,3.28,12.61,96,10,5,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,9,633,25.09,48.56,1,18.8,65.6,na,na,285,278,342,255,33
0,220054000c504e5354303420,1689833402,0.000000,0.000000,0.83,1.93,30.32,107,8,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,9,633,25.09,48.54,1,18.8,65.6,na,na,284,278,341,255,20
0,220054000c504e5354303420,1689833407,0.000000,0.000000,0.73,1.85,8.21,80,8,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,8,633,25.08,48.53,1,18.9,65.5,na,na,286,278,343,257,27
1,220054000c504e5354303420,1689833408,0.000000,0.000000,95,17.9,4.07,4.03,316,0,0,0,19.8,70.0,3.55,1.5,100.0
0,220054000c504e5354303420,1689833412,0.000000,0.000000,0.85,2.04,14.26,92,10,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,633,25.07,48.53,1,18.8,65.5,na,na,284,278,344,257,22
0,220054000c504e5354303420,1689833417,0.000000,0.000000,0.83,1.98,2.95,103,11,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,9,633,25.08,48.52,1,18.9,65.5,na,na,285,278,342,256,23
0,220054000c504e5354303420,1689833422,0.000000,0.000000,0.86,1.19,1.22,105,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,11,633,25.08,48.57,1,18.9,65.4,na,na,284,278,342,252,21
0,220054000c504e5354303420,1689833427,0.000000,0.000000,0.90,3.26,10.39,89,9,2,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,8,633,25.07,48.59,1,18.9,65.4,na,na,286,278,344,257,19
0,220054000c504e5354303420,1689833432,0.000000,0.000000,0.98,2.91,4.08,113,7,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,14,633,25.07,48.58,1,18.9,65.4,na,na,286,278,344,256,21
0,220054000c504e5354303420,1689833437,0.000000,0.000000,0.95,2.12,2.51,103,8,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11,633,25.08,48.58,1,18.9,65.4,na,na,286,278,346,257,23
1,220054000c504e5354303420,1689833438,0.000000,0.000000,95,17.9,4.07,4.03,325,0,0,0,19.8,69.9,3.56,-0.5,100.0
0,220054000c504e5354303420,1689833442,0.000000,0.000000,0.83,1.51,1.71,95,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,8,633,25.07,48.58,1,18.9,65.4,na,na,285,278,343,256,25
0,220054000c504e5354303420,1689833447,0.000000,0.000000,0.86,2.84,9.85,90,12,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,633,25.08,48.59,1,18.9,65.4,na,na,285,278,342,254,25
0,220054000c504e5354303420,1689833452,0.000000,0.000000,0.80,1.96,2.97,89,8,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,10,633,25.04,48.57,1,18.9,65.3,na,na,285,278,345,259,25
0,220054000c504e5354303420,1689833457,0.000000,0.000000,0.77,2.28,16.18,87,7,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,14,633,25.05,48.60,1,18.9,65.3,na,na,285,278,342,258,43
0,220054000c504e5354303420,1689833462,0.000000,0.000000,0.81,2.34,37.62,77,8,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,417,10,633,25.05,48.58,1,18.9,65.3,na,na,286,278,344,256,26
0,220054000c504e5354303420,1689833467,0.000000,0.000000,0.87,1.63,1.72,87,7,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,14,633,25.02,48.53,1,18.9,65.3,na,na,283,278,344,257,25
1,220054000c504e5354303420,1689833468,0.000000,0.000000,95,17.9,4.07,4.02,315,0,0,0,19.8,69.9,3.54,0.0,100.0
0,220054000c504e5354303420,1689833472,0.000000,0.000000,0.98,2.81,3.92,79,9,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,9,633,25.07,48.55,1,18.9,65.2,na,na,285,278,342,258,18
