0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,2.79,3.76,233,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,20,632,20.31,61.76,1,19.9,62.0,na,na,295,302,3826,68,40
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.84,2.38,2.59,251,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,15,632,20.42,61.82,1,19.9,62.0,na,na,295,302,3822,68,52
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.93,2.41,2.45,228,18,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,13,632,20.54,61.72,1,19.9,62.1,na,na,295,302,3826,68,53
1,220054000c504e5354303420,946598400,0.000000,0.000000,100,18.6,4.14,4.10,331,0,0,0,19.2,70.4,3.63,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.90,2.26,2.27,234,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,22,632,20.65,61.55,1,19.9,62.1,na,na,302,302,3822,68,63
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.87,2.85,24.52,247,13,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,21,632,20.78,61.43,1,19.9,62.2,na,na,302,302,3826,68,57
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,2.96,17.07,254,16,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,24,631,20.89,61.30,1,20.0,62.3,na,na,302,302,3822,68,65
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.69,2.00,2.01,218,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,20,632,21.00,61.09,1,20.0,62.3,na,na,302,302,3826,68,74
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.74,1.99,22.61,239,22,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18,633,21.09,60.90,1,20.0,62.3,na,na,306,302,3826,68,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.85,2.36,2.55,276,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,19,632,21.21,60.72,1,20.0,62.0,na,na,310,302,3826,68,57
1,220054000c504e5354303420,946598400,0.000000,0.000000,100,18.9,4.14,4.11,331,0,0,0,19.4,70.8,3.63,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.54,2.48,3.31,229,13,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,22,632,21.30,60.43,1,20.0,62.3,na,na,310,302,3826,68,49
0,220054000c504e5354303420,946613297,0.000000,0.000000,1.63,1.83,1.84,261,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,632,21.37,60.17,1,20.0,62.2,na,na,302,302,3826,68,86
0,220054000c504e5354303420,946613303,0.000000,0.000000,1.62,2.04,2.09,256,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,632,21.46,59.91,1,20.1,62.2,na,na,281,278,3217,37,57
0,220054000c504e5354303420,946613307,0.000000,0.000000,1.82,1.89,1.89,284,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,21,632,21.53,59.67,1,20.1,62.2,na,na,282,278,2329,37,72
0,220054000c504e5354303420,946613313,0.000000,0.000000,1.48,1.71,1.74,240,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,24,632,21.62,59.42,1,20.1,62.2,na,na,284,278,1813,37,68
0,220054000c504e5354303420,946613317,0.000000,0.000000,1.69,2.33,3.09,273,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,24,632,21.71,59.23,1,20.1,62.1,na,na,284,278,1502,37,66
1,220054000c504e5354303420,946613320,0.000000,0.000000,100,18.9,4.14,4.10,349,0,0,0,19.5,70.9,3.63,-1.0,100.0
0,220054000c504e5354303420,946613322,0.000000,0.000000,1.77,2.23,2.29,259,21,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,632,21.79,59.04,1,20.1,62.1,na,na,281,278,1307,36,72
0,220054000c504e5354303420,946613328,0.000000,0.000000,1.44,1.61,1.61,241,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,22,632,21.85,58.86,1,20.1,62.1,na,na,283,278,1178,36,57
0,220054000c504e5354303420,946613332,0.000000,0.000000,1.55,1.65,1.65,237,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,20,632,21.94,58.65,1,20.1,62.0,na,na,281,278,1088,36,46
0,220054000c504e5354303420,946613337,0.000000,0.000000,1.49,1.79,1.82,243,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,22,632,21.98,58.44,1,20.2,62.0,na,na,283,278,1024,36,48
0,220054000c504e5354303420,946613342,0.000000,0.000000,1.60,2.37,4.79,251,15,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,632,22.08,58.21,1,20.2,61.9,na,na,284,278,972,37,68
0,220054000c504e5354303420,946613347,0.000000,0.000000,1.68,1.92,1.93,256,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,632,22.13,57.98,1,20.2,61.9,na,na,282,278,933,38,44
1,220054000c504e5354303420,946613349,0.000000,0.000000,100,18.9,4.14,4.10,333,0,0,0,19.5,71.0,3.62,-0.5,100.0
0,220054000c504e5354303420,946613352,0.000000,0.000000,1.72,1.81,1.81,272,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,629,22.18,57.77,1,20.2,61.8,na,na,285,278,899,39,48
0,220054000c504e5354303420,1689912557,0.000000,0.000000,1.58,2.18,2.90,279,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,23,632,22.28,57.57,1,20.2,61.8,na,na,284,278,872,42,45
0,220054000c504e5354303420,1689912563,0.000000,0.000000,1.39,1.53,29.73,215,18,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,461,18,632,22.32,57.46,1,20.3,61.7,na,na,284,278,852,47,41
0,220054000c504e5354303420,1689912567,0.000000,0.000000,1.59,1.70,1.70,247,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,16,633,22.38,57.22,1,20.3,61.9,na,na,284,278,830,52,75
0,220054000c504e5354303420,1689912572,0.000000,0.000000,1.60,2.03,2.19,293,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,24,633,22.44,57.07,1,20.3,61.6,na,na,285,278,810,58,46
0,220054000c504e5354303420,1689912578,0.000000,0.000000,1.69,2.23,2.39,266,19,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,27,633,22.49,56.87,1,20.3,61.5,na,na,285,278,792,61,62
1,220054000c504e5354303420,1689912578,0.000000,0.000000,100,18.9,4.14,4.10,333,0,0,0,19.7,70.8,3.62,-0.5,100.0
0,220054000c504e5354303420,1689912582,0.000000,0.000000,1.58,1.65,1.65,270,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,30,631,22.56,56.69,1,20.3,61.5,na,na,285,278,778,68,49
0,220054000c504e5354303420,1689912587,0.000000,0.000000,1.28,1.33,1.33,239,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,23,631,22.59,56.53,1,20.3,61.5,na,na,285,278,762,72,59
0,220054000c504e5354303420,1689912592,0.000000,0.000000,1.49,2.07,2.25,267,13,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,21,631,22.64,56.37,1,20.4,61.4,na,na,284,278,753,76,51
0,220054000c504e5354303420,1689912597,0.000000,0.000000,1.43,1.71,12.76,256,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,18,633,22.70,56.22,1,20.4,61.4,na,na,284,278,738,81,45
0,220054000c504e5354303420,1689912602,0.000000,0.000000,1.44,1.74,1.77,233,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,21,634,22.74,56.06,1,20.4,61.2,na,na,283,278,726,86,42
0,220054000c504e5354303420,1689912607,0.000000,0.000000,1.60,1.67,1.67,294,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,18,634,22.77,55.87,1,20.4,61.2,na,na,285,278,717,86,69
1,220054000c504e5354303420,1689912608,0.000000,0.000000,100,18.9,4.14,4.10,348,0,0,0,19.8,70.5,3.62,0.0,100.0
0,220054000c504e5354303420,1689912612,0.000000,0.000000,1.51,1.58,1.58,274,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,29,633,22.86,55.70,1,20.4,61.2,na,na,285,278,710,94,45
0,220054000c504e5354303420,1689912617,0.000000,0.000000,1.68,2.24,2.39,287,18,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,19,634,22.90,55.56,1,20.4,61.2,na,na,286,278,699,99,49
0,220054000c504e5354303420,1689912622,0.000000,0.000000,1.36,1.54,1.55,238,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19,633,22.97,55.49,1,20.4,61.2,na,na,284,278,691,104,48
0,220054000c504e5354303420,1689912627,0.000000,0.000000,1.46,1.52,1.52,279,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,24,632,23.01,55.39,1,20.5,61.1,na,na,285,278,683,106,59
0,220054000c504e5354303420,1689912632,0.000000,0.000000,1.33,1.43,1.44,257,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,22,632,23.05,55.25,1,20.5,61.0,na,na,284,278,676,107,63
0,220054000c504e5354303420,1689912637,0.000000,0.000000,1.42,2.24,7.53,243,16,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,18,632,23.09,55.09,1,20.5,61.0,na,na,286,278,670,112,55
1,220054000c504e5354303420,1689912638,0.000000,0.000000,100,19.1,4.14,4.10,340,0,0,0,19.8,70.2,3.62,-0.5,100.0
0,220054000c504e5354303420,1689912642,0.000000,0.000000,1.51,2.48,4.73,259,22,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,26,632,23.15,54.98,1,20.5,61.0,na,na,286,278,662,111,60
0,220054000c504e5354303420,1689912647,0.000000,0.000000,1.47,2.70,3.54,244,13,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,22,631,23.20,54.88,1,20.5,60.9,na,na,287,278,655,114,62
0,220054000c504e5354303420,1689912652,0.000000,0.000000,1.37,1.59,1.61,263,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,19,631,23.24,54.78,1,20.5,61.0,na,na,288,278,651,120,46
0,220054000c504e5354303420,1689912657,0.000000,0.000000,1.40,1.53,1.53,259,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,13,632,23.28,54.74,1,20.5,61.0,na,na,285,278,644,124,56
0,220054000c504e5354303420,1689912662,0.000000,0.000000,1.27,1.32,30.80,238,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,486,20,632,23.32,54.62,1,20.6,60.9,na,na,285,278,639,124,63
1,220054000c504e5354303420,1689912667,0.000000,0.000000,100,19.1,4.14,4.10,315,0,0,0,20.0,69.9,3.62,0.0,100.0
0,220054000c504e5354303420,1689912668,0.000000,0.000000,1.32,1.95,13.21,220,19,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28,632,23.32,54.43,1,20.6,60.6,na,na,285,278,631,124,42
0,220054000c504e5354303420,1689912673,0.000000,0.000000,1.03,1.30,1.33,169,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,20,632,23.38,54.24,1,20.6,60.4,na,na,285,278,626,125,44
0,220054000c504e5354303420,1689912677,0.000000,0.000000,1.22,2.15,2.90,184,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,16,632,23.44,53.95,1,20.6,60.1,na,na,284,278,624,129,35
0,220054000c504e5354303420,1689912682,0.000000,0.000000,1.21,1.26,1.26,208,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,15,632,23.48,53.68,1,20.6,59.9,na,na,284,278,622,132,56
0,220054000c504e5354303420,1689912687,0.000000,0.000000,1.20,1.91,53.20,186,12,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,454,15,632,23.51,53.32,1,20.6,59.8,na,na,283,278,616,134,81
0,220054000c504e5354303420,1689912692,0.000000,0.000000,1.35,2.09,2.29,189,19,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,8,632,23.56,53.13,1,20.6,59.6,na,na,283,278,611,133,129
0,220054000c504e5354303420,1689912697,0.000000,0.000000,1.02,2.05,33.45,168,9,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,466,18,632,23.59,53.04,1,20.6,59.7,na,na,283,278,610,137,54
1,220054000c504e5354303420,1689912698,0.000000,0.000000,100,19.1,4.14,4.09,311,0,0,0,20.1,69.3,3.62,0.0,100.0
0,220054000c504e5354303420,1689912702,0.000000,0.000000,1.08,2.72,72.93,171,13,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,453,16,632,23.62,52.86,1,20.7,59.7,na,na,285,278,602,138,45
0,220054000c504e5354303420,1689912707,0.000000,0.000000,1.35,4.24,39.98,185,15,2,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,454,17,632,23.66,52.82,1,20.7,59.7,na,na,285,278,599,140,33
0,220054000c504e5354303420,1689912712,0.000000,0.000000,1.34,1.73,1.76,199,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,17,632,23.71,52.80,1,20.7,59.7,na,na,286,278,596,143,32
0,220054000c504e5354303420,1689912717,0.000000,0.000000,1.12,2.72,5.43,169,11,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,633,23.73,52.75,1,20.7,59.6,na,na,285,278,595,144,30
0,220054000c504e5354303420,1689912722,0.000000,0.000000,1.17,2.13,8.40,168,15,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,633,23.76,52.74,1,20.7,59.5,na,na,285,278,590,146,30
0,220054000c504e5354303420,1689912728,0.000000,0.000000,1.12,1.72,1.92,179,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,633,23.78,52.58,1,20.7,59.8,na,na,284,278,588,149,44
1,220054000c504e5354303420,1689912728,0.000000,0.000000,100,19.1,4.14,4.09,307,0,0,0,20.1,68.8,3.62,-0.5,100.0
0,220054000c504e5354303420,1689912733,0.000000,0.000000,1.19,1.69,30.74,167,13,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,450,19,633,23.85,52.43,1,20.8,59.2,na,na,282,278,585,149,407
0,220054000c504e5354303420,1689912737,0.000000,0.000000,0.80,2.31,9.53,98,12,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,13,633,23.88,52.28,1,20.8,58.8,na,na,283,278,579,148,153
0,220054000c504e5354303420,1689912742,0.000000,0.000000,1.03,1.82,2.04,126,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,8,633,23.89,52.05,1,20.8,57.9,na,na,282,278,577,156,190
0,220054000c504e5354303420,1689912747,0.000000,0.000000,1.04,2.49,38.88,110,3,6,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,401,14,633,23.95,51.51,1,20.8,57.4,na,na,282,278,573,155,76
0,220054000c504e5354303420,1689912753,0.000000,0.000000,1.00,1.34,1.38,128,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,15,633,24.00,50.91,1,20.8,57.1,na,na,278,278,567,156,68
0,220054000c504e5354303420,1689912758,0.000000,0.000000,0.82,1.58,1.68,87,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,8,632,23.99,50.39,1,20.8,56.8,na,na,281,278,563,157,59
1,220054000c504e5354303420,1689912758,0.000000,0.000000,100,19.1,4.14,4.10,312,0,0,0,20.2,66.9,3.62,-0.5,100.0
0,220054000c504e5354303420,1689912762,0.000000,0.000000,0.82,1.73,9.51,87,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,12,632,24.00,50.04,1,20.8,56.5,na,na,277,278,565,160,103
0,220054000c504e5354303420,1689912767,0.000000,0.000000,1.03,3.51,7.39,101,8,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,13,633,24.06,49.67,1,20.8,56.3,na,na,280,278,560,162,166
0,220054000c504e5354303420,1689912772,0.000000,0.000000,0.99,1.60,1.85,101,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,12,632,24.09,49.38,1,20.8,56.2,na,na,281,278,555,162,50
0,220054000c504e5354303420,1689912778,0.000000,0.000000,1.20,2.54,11.39,117,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,14,633,24.12,49.11,1,20.8,56.1,na,na,279,278,554,162,230
0,220054000c504e5354303420,1689912783,0.000000,0.000000,1.06,1.68,1.92,112,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,13,633,24.19,48.91,1,20.8,56.0,na,na,282,278,554,168,156
0,220054000c504e5354303420,1689912787,0.000000,0.000000,1.43,2.44,2.55,112,10,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10,633,24.19,48.75,1,20.8,56.0,na,na,281,278,552,168,142
1,220054000c504e5354303420,1689912788,0.000000,0.000000,100,19.1,4.14,4.09,309,0,0,0,20.3,65.5,3.62,-0.5,100.0
0,220054000c504e5354303420,1689912793,0.000000,0.000000,1.26,2.07,2.15,102,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,13,633,24.21,48.58,1,20.8,55.9,na,na,280,278,550,171,120
0,220054000c504e5354303420,1689912797,0.000000,0.000000,1.20,3.28,4.65,91,10,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7,633,24.23,48.55,1,20.8,55.9,na,na,282,278,548,171,173
0,220054000c504e5354303420,1689912802,0.000000,0.000000,0.81,1.19,1.23,80,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,10,633,24.27,48.42,1,20.8,55.9,na,na,281,278,544,171,52
0,220054000c504e5354303420,1689912807,0.000000,0.000000,1.04,2.20,2.51,79,10,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,632,24.30,48.32,1,20.8,55.8,na,na,282,278,546,177,50
0,220054000c504e5354303420,1689912812,0.000000,0.000000,1.17,3.64,5.02,88,10,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,12,632,24.33,48.16,1,20.8,55.7,na,na,281,278,541,178,60
0,220054000c504e5354303420,1689912817,0.000000,0.000000,0.72,1.59,9.86,72,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,11,632,24.36,48.03,1,20.8,55.7,na,na,281,278,542,180,63
1,220054000c504e5354303420,1689912818,0.000000,0.000000,100,19.1,4.14,4.09,307,0,0,0,20.3,64.3,3.62,-0.5,100.0
0,220054000c504e5354303420,1689912822,0.000000,0.000000,0.80,2.50,3.78,81,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9,632,24.36,47.94,1,20.8,55.7,na,na,281,278,539,180,43
0,220054000c504e5354303420,1689912827,0.000000,0.000000,1.08,2.32,3.36,95,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,16,633,24.40,47.80,1,20.8,55.7,na,na,281,278,536,181,55
0,220054000c504e5354303420,1689912832,0.000000,0.000000,1.07,2.89,12.10,99,7,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,9,634,24.43,47.71,1,20.8,55.6,na,na,283,278,537,185,302
0,220054000c504e5354303420,1689912837,0.000000,0.000000,1.07,2.26,2.59,97,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,14,633,24.44,47.71,1,20.8,55.7,na,na,283,278,535,186,22
0,220054000c504e5354303420,1689912842,0.000000,0.000000,1.06,1.71,1.95,98,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,633,24.44,47.56,1,20.8,55.7,na,na,281,278,530,187,27
0,220054000c504e5354303420,1689912848,0.000000,0.000000,1.00,3.07,15.20,112,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,12,633,24.48,47.57,1,20.8,55.7,na,na,283,278,529,188,71
1,220054000c504e5354303420,1689912849,0.000000,0.000000,100,18.9,4.14,4.10,310,0,0,0,20.3,63.8,3.62,0.5,100.0
0,220054000c504e5354303420,1689912853,0.000000,0.000000,1.27,1.82,1.87,118,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,9,632,24.47,47.52,1,20.8,55.6,na,na,282,278,527,187,48
0,220054000c504e5354303420,1689912857,0.000000,0.000000,0.94,2.36,2.88,90,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,11,632,24.51,47.50,1,20.8,55.7,na,na,284,278,525,188,58
0,220054000c504e5354303420,1689912862,0.000000,0.000000,0.94,1.57,1.83,96,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,632,24.56,47.45,1,20.8,55.6,na,na,282,278,524,191,123
0,220054000c504e5354303420,1689912868,0.000000,0.000000,0.85,1.17,1.21,80,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9,632,24.58,47.38,1,20.8,55.7,na,na,282,278,521,184,66
0,220054000c504e5354303420,1689912872,0.000000,0.000000,0.99,1.31,1.35,100,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,13,632,24.60,47.29,1,20.8,55.6,na,na,281,278,520,190,60
0,220054000c504e5354303420,1689912877,0.000000,0.000000,1.12,1.20,1.20,110,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,16,632,24.61,47.23,1,20.8,55.7,na,na,284,278,516,191,63
1,220054000c504e5354303420,1689912879,0.000000,0.000000,99,18.9,4.14,4.10,310,0,0,0,20.2,63.5,3.62,-0.5,100.0
0,220054000c504e5354303420,1689912882,0.000000,0.000000,1.04,2.04,2.37,82,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,15,632,24.63,47.20,1,20.8,55.8,na,na,283,278,518,194,92
0,220054000c504e5354303420,1689912887,0.000000,0.000000,1.08,1.86,2.17,90,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,14,632,24.63,47.17,1,20.8,55.8,na,na,283,278,513,189,441
0,220054000c504e5354303420,1689912892,0.000000,0.000000,1.53,1.72,1.73,141,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,14,633,24.67,47.14,1,20.7,55.9,na,na,285,278,512,192,116
0,220054000c504e5354303420,1689912898,0.000000,0.000000,1.32,2.83,6.92,121,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,9,633,24.67,47.14,1,20.7,56.0,na,na,284,278,514,196,45
0,220054000c504e5354303420,1689912902,0.000000,0.000000,1.32,1.39,1.39,131,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,13,633,24.70,47.15,1,20.7,56.0,na,na,283,278,508,196,72
0,220054000c504e5354303420,1689912908,0.000000,0.000000,1.48,1.58,1.58,134,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,10,633,24.71,47.14,1,20.7,56.1,na,na,283,278,508,193,107
1,220054000c504e5354303420,1689912908,0.000000,0.000000,99,18.9,4.13,4.09,308,0,0,0,20.3,63.6,3.62,0.0,100.0
0,220054000c504e5354303420,1689912912,0.000000,0.000000,1.77,2.76,2.82,120,9,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,9,633,24.71,47.14,1,20.7,56.1,na,na,284,278,505,197,305
0,220054000c504e5354303420,1689912917,0.000000,0.000000,1.56,2.35,2.44,130,11,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,11,633,24.74,47.15,1,20.7,56.1,na,na,282,278,504,196,128
0,220054000c504e5354303420,1689912922,0.000000,0.000000,2.92,5.19,8.89,262,38,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,26,634,24.75,47.05,1,20.7,56.2,na,na,286,278,501,198,80
0,220054000c504e5354303420,1689912927,0.000000,0.000000,6.94,8.87,9.89,559,131,25,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,16,633,24.78,47.08,1,20.7,56.2,na,na,283,278,503,199,86
0,220054000c504e5354303420,1689912932,0.000000,0.000000,1.71,5.27,17.03,169,10,4,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,12,634,24.78,47.06,1,20.7,56.2,na,na,284,278,502,198,81
0,220054000c504e5354303420,1689912937,0.000000,0.000000,3.20,5.68,7.41,286,24,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,25,633,24.79,46.99,1,20.7,56.2,na,na,282,278,503,198,83
1,220054000c504e5354303420,1689912938,0.000000,0.000000,99,18.9,4.13,4.09,311,0,0,0,20.2,63.5,3.62,0.0,100.0
0,220054000c504e5354303420,1689912942,0.000000,0.000000,2.98,4.43,54.51,260,27,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,286,19,633,24.82,46.97,1,20.6,56.3,na,na,285,278,498,202,44
0,220054000c504e5354303420,1689912947,0.000000,0.000000,1.57,6.08,13.87,142,16,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,13,633,24.82,46.97,1,20.6,56.3,na,na,284,278,498,201,134
