0,220054000c504e5354303420,1689839102,51.922245,4.481192,0.57,1.76,14.98,48,7,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,8,633,25.69,46.38,1,20.2,60.1,na,na,283,278,328,272,26
0,220054000c504e5354303420,1689839107,51.922237,4.481185,0.82,2.89,5.88,70,11,5,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,6,633,25.70,46.42,1,20.2,60.1,na,na,284,278,330,273,25
1,220054000c504e5354303420,1689839107,51.922237,4.481185,89,18.6,4.02,3.98,333,0,0,0,20.7,64.5,3.68,2.0,100.0
0,220054000c504e5354303420,1689839112,51.922230,4.481179,0.41,1.81,2.93,60,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,11,633,25.73,46.38,1,20.2,60.1,na,na,284,278,331,273,22
0,220054000c504e5354303420,1689839117,51.922222,4.481178,0.41,2.44,6.45,51,7,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,9,633,25.70,46.38,1,20.2,60.1,na,na,284,278,329,273,25
0,220054000c504e5354303420,1689839122,51.922218,4.481174,0.53,1.55,1.93,62,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,6,633,25.70,46.39,1,20.2,60.1,na,na,284,278,329,272,24
0,220054000c504e5354303420,1689839127,51.922211,4.481171,0.90,2.18,3.19,54,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6,633,25.73,46.44,1,20.2,60.1,na,na,283,278,329,276,21
0,220054000c504e5354303420,1689839132,51.922203,4.481164,0.49,1.41,2.37,34,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9,633,25.73,46.45,1,20.2,60.1,na,na,285,278,328,270,23
0,220054000c504e5354303420,1689839137,51.922203,4.481167,0.76,1.83,2.12,61,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,8,634,25.73,46.36,1,20.2,60.0,na,na,284,278,328,272,19
1,220054000c504e5354303420,1689839138,51.922199,4.481167,89,18.6,4.02,3.98,335,0,0,0,20.7,64.5,3.86,3.4,100.0
0,220054000c504e5354303420,1689839142,51.922199,4.481169,0.56,1.33,1.57,44,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9,633,25.75,46.36,1,20.2,60.0,na,na,283,278,328,273,24
0,220054000c504e5354303420,1689839147,51.922195,4.481154,0.57,1.46,16.96,51,3,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,6,633,25.75,46.33,1,20.2,60.0,na,na,284,278,327,274,23
0,220054000c504e5354303420,1689839152,51.922184,4.481111,0.66,2.30,10.44,39,7,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,11,633,25.75,46.33,1,20.2,59.9,na,na,284,278,330,275,25
0,220054000c504e5354303420,1689839157,51.922169,4.481072,0.47,1.86,25.24,45,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,9,634,25.73,46.25,1,20.2,59.8,na,na,283,278,330,274,22
0,220054000c504e5354303420,1689839162,51.922161,4.481046,0.40,1.27,2.24,37,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,9,633,25.73,46.20,1,20.2,59.8,na,na,283,278,327,270,22
0,220054000c504e5354303420,1689839167,51.922157,4.481040,0.51,0.65,0.66,40,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,6,633,25.76,46.14,1,20.2,59.7,na,na,284,278,329,273,21
1,220054000c504e5354303420,1689839169,51.922157,4.481034,89,18.6,4.02,3.98,333,0,0,0,20.7,64.3,3.71,2.9,100.0
0,220054000c504e5354303420,1689839172,51.922157,4.481027,0.50,1.06,1.28,46,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,7,633,25.75,46.11,1,20.2,59.7,na,na,283,278,328,272,21
0,220054000c504e5354303420,1689839177,51.922161,4.481027,0.47,1.46,2.44,39,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,8,633,25.77,46.07,1,20.2,59.7,na,na,282,278,328,275,21
0,220054000c504e5354303420,1689839182,51.922165,4.481030,0.34,0.88,1.11,32,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,9,633,25.77,46.05,1,20.2,59.6,na,na,283,278,327,275,24
0,220054000c504e5354303420,1689839187,51.922169,4.481041,0.43,0.95,1.17,51,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8,633,25.75,46.04,1,20.2,59.3,na,na,284,278,328,271,21
0,220054000c504e5354303420,1689839192,51.922173,4.481061,0.56,1.18,17.29,52,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,11,633,25.75,45.99,1,20.2,59.6,na,na,284,278,328,272,25
0,220054000c504e5354303420,1689839197,51.922176,4.481072,0.66,2.51,3.24,59,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,634,25.75,45.93,1,20.2,59.5,na,na,282,278,327,270,20
1,220054000c504e5354303420,1689839199,51.922176,4.481074,89,18.6,4.02,3.98,333,0,0,0,20.7,64.1,3.81,2.9,100.0
0,220054000c504e5354303420,1689839202,51.922180,4.481076,0.60,1.74,2.04,49,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,8,634,25.72,45.90,1,20.2,59.5,na,na,284,278,327,273,24
0,220054000c504e5354303420,1689839207,51.922180,4.481073,0.58,3.02,12.48,56,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,7,633,25.77,45.90,1,20.2,59.5,na,na,284,278,325,272,27
0,220054000c504e5354303420,1689839212,51.922169,4.481050,0.61,2.27,5.72,51,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,9,633,25.76,45.90,1,20.2,59.5,na,na,281,278,329,276,26
0,220054000c504e5354303420,1689839217,51.922169,4.481039,0.64,1.47,1.73,51,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,8,633,25.76,45.87,1,20.2,59.5,na,na,282,278,329,275,24
0,220054000c504e5354303420,1689839222,51.922173,4.481037,0.62,1.84,5.16,50,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7,633,25.77,45.89,1,20.2,59.5,na,na,284,278,326,272,30
0,220054000c504e5354303420,1689839227,51.922173,4.481041,0.59,1.74,2.05,41,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,10,633,25.77,45.89,1,20.2,59.5,na,na,283,278,329,273,21
1,220054000c504e5354303420,1689839227,51.922173,4.481041,89,18.6,4.02,3.98,333,0,0,0,20.7,64.2,4.53,-2.0,100.0
0,220054000c504e5354303420,1689839232,51.922176,4.481043,0.55,1.05,1.12,53,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,11,633,25.77,45.89,1,20.2,59.6,na,na,283,278,329,277,21
0,220054000c504e5354303420,1689839237,51.922180,4.481053,0.59,2.98,7.39,54,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,7,633,25.77,45.97,1,20.2,59.5,na,na,284,278,330,279,20
0,220054000c504e5354303420,1689839242,51.922180,4.481061,0.43,1.18,1.44,40,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8,634,25.77,45.91,1,20.2,59.5,na,na,284,278,329,274,19
0,220054000c504e5354303420,1689839247,51.922184,4.481064,0.74,2.27,2.62,47,5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,14,633,25.79,45.96,1,20.2,59.5,na,na,281,278,332,277,26
0,220054000c504e5354303420,1689839252,51.922180,4.481066,0.69,2.77,3.49,56,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,9,634,25.79,45.98,1,20.2,59.5,na,na,283,278,329,276,30
0,220054000c504e5354303420,1689839257,51.922176,4.481056,0.57,1.27,1.50,42,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,11,633,25.79,45.93,1,20.2,59.6,na,na,283,278,328,274,24
1,220054000c504e5354303420,1689839257,51.922176,4.481056,89,18.6,4.02,3.98,333,0,0,0,20.7,64.1,3.57,3.4,100.0
0,220054000c504e5354303420,1689839262,51.922176,4.481040,0.64,2.90,11.61,67,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9,633,25.77,45.94,1,20.2,59.7,na,na,284,278,326,276,19
0,220054000c504e5354303420,1689839267,51.922173,4.481016,0.60,0.93,0.97,51,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,9,634,25.76,45.95,1,20.2,59.6,na,na,283,278,329,274,28
0,220054000c504e5354303420,1689839272,51.922169,4.480986,0.51,1.38,4.29,43,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,10,634,25.79,46.00,1,20.2,59.7,na,na,283,278,327,273,20
0,220054000c504e5354303420,1689839277,51.922173,4.480972,0.52,0.66,5.46,52,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,371,9,633,25.79,45.99,1,20.3,59.7,na,na,284,278,327,269,23
0,220054000c504e5354303420,1689839282,51.922173,4.480970,0.65,1.50,40.26,50,5,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,372,12,633,25.76,46.03,1,20.3,59.7,na,na,284,278,327,271,22
0,220054000c504e5354303420,1689839287,51.922173,4.480971,0.47,0.99,1.20,52,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9,633,25.76,46.06,1,20.3,59.6,na,na,283,278,330,274,25
1,220054000c504e5354303420,1689839289,51.922173,4.480971,88,18.6,4.02,3.98,332,0,0,0,20.7,64.2,4.29,4.4,100.0
0,220054000c504e5354303420,1689839292,51.922173,4.480968,0.62,1.47,1.72,51,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,14,633,25.79,46.09,1,20.3,59.6,na,na,282,278,328,276,19
0,220054000c504e5354303420,1689839297,51.922215,4.480964,0.40,1.12,37.47,49,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,360,7,633,25.77,46.02,1,20.3,59.6,na,na,284,278,328,274,20
0,220054000c504e5354303420,1689839302,51.922230,4.480961,0.48,0.84,0.88,40,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,8,633,25.77,45.98,1,20.3,59.6,na,na,282,278,327,271,22
0,220054000c504e5354303420,1689839307,51.922234,4.480963,0.53,1.40,9.36,39,9,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,8,633,25.77,45.98,1,20.3,59.5,na,na,284,278,327,271,24
0,220054000c504e5354303420,1689839312,51.922237,4.480970,0.48,0.53,0.53,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,8,633,25.77,45.93,1,20.2,59.4,na,na,284,278,326,274,18
0,220054000c504e5354303420,1689839317,51.922234,4.480983,0.68,1.70,9.41,51,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,10,633,25.79,45.89,1,20.3,59.4,na,na,282,278,327,273,24
1,220054000c504e5354303420,1689839317,51.922234,4.480983,88,18.6,4.02,3.98,332,0,0,0,20.7,64.1,4.50,1.0,100.0
0,220054000c504e5354303420,1689839322,51.922230,4.480985,0.61,2.69,13.52,68,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,10,634,25.76,45.85,1,20.3,59.4,na,na,283,278,327,272,25
0,220054000c504e5354303420,1689839327,51.922230,4.480986,0.54,0.90,0.93,50,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,8,633,25.76,45.83,1,20.3,59.4,na,na,282,278,328,272,24
0,220054000c504e5354303420,1689839332,51.922234,4.480981,0.70,2.76,42.42,55,8,0,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,376,8,633,25.80,45.82,1,20.3,59.4,na,na,284,278,326,273,27
0,220054000c504e5354303420,1689839337,51.922241,4.480989,0.56,2.73,6.15,47,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7,633,25.76,45.86,1,20.3,59.4,na,na,284,278,328,276,22
0,220054000c504e5354303420,1689839342,51.922253,4.480992,0.65,1.09,1.12,48,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,5,633,25.77,45.84,1,20.3,59.4,na,na,282,278,330,276,22
0,220054000c504e5354303420,1689839347,51.922249,4.480994,0.59,2.65,4.51,53,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,7,633,25.79,45.87,1,20.3,59.4,na,na,283,278,325,271,24
1,220054000c504e5354303420,1689839347,51.922249,4.480994,88,18.6,4.01,3.97,332,0,0,0,20.7,64.0,4.51,0.0,100.0
0,220054000c504e5354303420,1689839352,51.922245,4.480996,0.47,0.50,0.50,47,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,8,633,25.77,45.85,1,20.3,59.4,na,na,282,278,324,272,23
0,220054000c504e5354303420,1689839357,51.922241,4.480995,0.47,0.97,1.17,53,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,10,633,25.76,45.85,1,20.3,59.4,na,na,284,278,327,273,27
0,220054000c504e5354303420,1689839362,51.922237,4.480995,0.63,2.79,4.83,53,9,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,10,633,25.77,45.87,1,20.3,59.4,na,na,283,278,329,275,21
0,220054000c504e5354303420,1689839367,51.922234,4.480998,0.34,0.35,0.35,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,8,633,25.76,45.89,1,20.3,59.5,na,na,283,278,327,273,21
0,220054000c504e5354303420,1689839372,51.922230,4.481002,0.39,1.18,1.43,30,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,10,633,25.79,45.89,1,20.3,59.4,na,na,284,278,326,270,20
0,220054000c504e5354303420,1689839377,51.922230,4.481008,0.50,1.11,1.32,40,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,6,633,25.77,45.91,1,20.3,59.3,na,na,283,278,327,271,32
1,220054000c504e5354303420,1689839379,51.922226,4.481012,88,18.6,4.01,3.97,333,0,0,0,20.7,63.9,4.46,0.5,100.0
0,220054000c504e5354303420,1689839382,51.922226,4.481012,0.52,1.82,16.77,48,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,8,633,25.80,45.86,1,20.3,59.3,na,na,283,278,330,272,23
0,220054000c504e5354303420,1689839387,51.922222,4.481025,0.51,1.04,1.26,43,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11,633,25.80,45.79,1,20.3,59.2,na,na,282,278,330,273,39
0,220054000c504e5354303420,1689839392,51.922222,4.481040,0.68,1.31,1.38,42,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,12,633,25.79,45.79,1,20.3,59.0,na,na,283,278,330,270,31
0,220054000c504e5354303420,1689839397,51.922222,4.481050,0.51,1.31,1.55,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,7,633,25.79,45.69,1,20.3,58.7,na,na,283,278,330,273,39
0,220054000c504e5354303420,1689839402,51.922211,4.481040,0.50,0.81,0.84,40,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,8,633,25.77,45.47,1,20.3,58.5,na,na,281,278,328,271,47
0,220054000c504e5354303420,1689839407,51.922207,4.481040,0.44,0.51,0.51,34,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,9,634,25.77,45.31,1,20.3,58.4,na,na,281,278,327,273,23
1,220054000c504e5354303420,1689839409,51.922203,4.481040,88,18.6,4.01,3.97,332,0,0,0,20.7,63.5,4.49,0.5,100.0
0,220054000c504e5354303420,1689839412,51.922199,4.481040,0.58,1.61,2.59,49,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7,633,25.79,45.17,1,20.3,58.4,na,na,282,278,325,271,28
0,220054000c504e5354303420,1689839417,51.922195,4.481040,0.56,2.10,2.62,38,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8,633,25.80,45.07,1,20.3,58.4,na,na,281,278,326,271,24
0,220054000c504e5354303420,1689839422,51.922195,4.481039,0.81,1.18,1.19,44,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,9,633,25.83,45.08,1,20.3,58.3,na,na,283,278,327,271,29
0,220054000c504e5354303420,1689839427,51.922195,4.481040,0.64,1.19,1.42,71,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11,633,25.79,45.08,1,20.3,58.4,na,na,282,278,325,271,22
0,220054000c504e5354303420,1689839432,51.922195,4.481039,0.98,2.64,2.99,57,11,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9,633,25.79,45.10,1,20.3,58.4,na,na,284,278,324,270,25
0,220054000c504e5354303420,1689839437,51.922192,4.481035,0.85,3.66,9.78,55,12,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,7,633,25.80,45.09,1,20.3,58.3,na,na,282,278,329,273,20
1,220054000c504e5354303420,1689839438,51.922192,4.481036,88,18.6,4.02,3.98,304,0,1,0,20.7,63.2,4.66,43.9,100.0
0,220054000c504e5354303420,1689839442,51.922188,4.481032,0.74,1.75,2.02,49,9,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8,633,25.79,45.09,1,20.3,58.3,na,na,283,278,324,272,26
