0,220054000c504e5354303420,1693900016,51.922039,4.481369,1.61,3.29,5.78,255,18,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,15,634,26.83,46.55,1,21.1,60.1,na,na,286,278,362,268,37
0,220054000c504e5354303420,1693900021,51.922050,4.481376,1.68,3.78,5.51,224,32,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,26,634,26.83,46.52,1,21.1,60.1,na,na,284,278,361,270,25
0,220054000c504e5354303420,1693900026,51.922062,4.481401,1.66,3.95,6.20,244,28,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,14,634,26.85,46.55,1,21.1,60.2,na,na,283,278,361,270,29
1,220054000c504e5354303420,1693900027,51.922058,4.481388,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.6,3.40,-1.0,100.0
0,220054000c504e5354303420,1693900031,51.922058,4.481389,1.69,2.74,8.42,238,19,3,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,18,634,26.85,46.56,1,21.1,60.1,na,na,282,278,359,268,27
0,220054000c504e5354303420,1693900036,51.922058,4.481398,1.76,3.52,10.00,228,26,9,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,16,634,26.85,46.60,1,21.1,60.1,na,na,284,278,362,271,47
0,220054000c504e5354303420,1693900041,51.922054,4.481390,1.53,3.12,4.59,215,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,16,634,26.85,46.62,1,21.1,60.2,na,na,284,278,361,269,38
0,220054000c504e5354303420,1693900046,51.922050,4.481379,1.59,3.30,4.26,198,21,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,21,634,26.86,46.56,1,21.1,60.2,na,na,284,278,357,266,23
0,220054000c504e5354303420,1693900051,51.922058,4.481394,1.79,4.58,26.71,238,21,8,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,18,634,26.86,46.59,1,21.1,60.1,na,na,283,278,358,268,33
0,220054000c504e5354303420,1693900056,51.922058,4.481393,1.49,1.61,1.61,213,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,15,634,26.85,46.59,1,21.1,60.1,na,na,284,278,360,264,25
1,220054000c504e5354303420,1693900058,51.922054,4.481394,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.6,3.41,-0.5,100.0
0,220054000c504e5354303420,1693900061,51.922050,4.481390,1.53,1.60,1.60,241,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,15,634,26.86,46.59,1,21.1,60.4,na,na,283,278,363,268,28
0,220054000c504e5354303420,1693900066,51.922047,4.481417,1.55,3.13,27.83,220,22,3,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,16,634,26.86,46.53,1,21.1,60.2,na,na,285,278,358,265,35
0,220054000c504e5354303420,1693900071,51.922039,4.481417,1.57,4.39,15.82,209,21,6,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,16,634,26.85,46.55,1,21.1,60.3,na,na,284,278,357,266,26
0,220054000c504e5354303420,1693900076,51.922047,4.481464,1.60,3.21,4.19,218,26,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,11,634,26.86,46.64,1,21.1,60.3,na,na,286,278,359,268,22
0,220054000c504e5354303420,1693900081,51.922054,4.481512,1.82,5.01,7.19,225,30,4,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,16,634,26.86,46.68,1,21.1,60.4,na,na,284,278,360,267,29
0,220054000c504e5354303420,1693900086,51.922058,4.481547,1.79,5.15,9.01,206,27,5,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,634,26.86,46.70,1,21.1,60.4,na,na,285,278,358,270,98
1,220054000c504e5354303420,1693900087,51.922062,4.481557,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.6,3.41,-1.0,100.0
0,220054000c504e5354303420,1693900091,51.922070,4.481584,1.43,2.74,3.26,202,18,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,14,634,26.86,46.79,1,21.1,60.5,na,na,284,278,361,268,32
0,220054000c504e5354303420,1693900096,51.922085,4.481624,1.69,4.03,24.47,217,16,5,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,15,634,26.85,46.80,1,21.1,60.2,na,na,285,278,358,269,26
0,220054000c504e5354303420,1693900101,51.922092,4.481637,1.64,3.85,24.69,228,17,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,448,14,634,26.86,46.68,1,21.1,60.1,na,na,282,278,355,263,28
0,220054000c504e5354303420,1693900106,51.922100,4.481654,1.62,4.51,13.20,206,23,4,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,13,634,26.88,46.57,1,21.1,59.9,na,na,284,278,357,268,29
0,220054000c504e5354303420,1693900111,51.922112,4.481667,1.62,3.40,10.11,204,15,4,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,634,26.88,46.47,1,21.1,59.9,na,na,282,278,360,269,28
0,220054000c504e5354303420,1693900116,51.922108,4.481658,1.49,2.27,22.19,207,15,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12,634,26.86,46.35,1,21.1,59.9,na,na,284,278,359,267,20
1,220054000c504e5354303420,1693900118,51.922104,4.481653,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.4,3.41,0.0,100.0
0,220054000c504e5354303420,1693900121,51.922100,4.481647,1.43,4.10,20.19,178,19,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,12,634,26.88,46.33,1,21.1,59.9,na,na,284,278,358,267,21
0,220054000c504e5354303420,1693900126,51.922096,4.481647,1.52,3.22,4.38,200,17,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,17,634,26.86,46.36,1,21.1,59.8,na,na,284,278,358,266,27
0,220054000c504e5354303420,1693900131,51.922092,4.481646,1.39,1.76,1.79,200,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,14,634,26.86,46.32,1,21.1,59.8,na,na,284,278,357,268,30
0,220054000c504e5354303420,1693900136,51.922089,4.481650,1.70,3.76,10.52,193,26,7,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,7,634,26.88,46.32,1,21.1,59.9,na,na,284,278,360,270,167
0,220054000c504e5354303420,1693900141,51.922081,4.481653,1.84,5.41,12.34,225,20,6,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,15,634,26.85,46.29,1,21.1,60.0,na,na,283,278,358,266,22
0,220054000c504e5354303420,1693900146,51.922066,4.481637,1.64,3.28,10.55,221,21,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,23,634,26.88,46.33,1,21.1,59.9,na,na,282,278,360,268,54
1,220054000c504e5354303420,1693900147,51.922062,4.481637,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.2,3.40,-1.0,100.0
0,220054000c504e5354303420,1693900151,51.922058,4.481640,1.85,2.69,2.90,251,19,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,634,26.88,46.34,1,21.1,59.9,na,na,284,278,357,266,23
0,220054000c504e5354303420,1693900156,51.922062,4.481652,1.81,6.05,15.12,271,16,3,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,18,634,26.86,46.34,1,21.1,60.0,na,na,282,278,357,270,21
0,220054000c504e5354303420,1693900161,51.922077,4.481666,1.62,4.89,22.08,238,16,4,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,15,634,26.86,46.34,1,21.1,60.1,na,na,283,278,360,271,45
0,220054000c504e5354303420,1693900166,51.922081,4.481650,1.41,2.28,2.61,200,18,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,16,634,26.86,46.41,1,21.1,60.1,na,na,285,278,360,270,23
0,220054000c504e5354303420,1693900171,51.922104,4.481697,1.74,4.64,8.31,243,24,5,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,15,634,26.88,46.46,1,21.1,60.1,na,na,283,278,360,273,149
0,220054000c504e5354303420,1693900176,51.922104,4.481688,1.57,2.10,2.15,221,21,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,12,634,26.86,46.49,1,21.1,60.0,na,na,287,278,359,269,24
1,220054000c504e5354303420,1693900177,51.922100,4.481680,-1,-273.4,-0.00,3.88,0,1,0,0,21.9,67.4,3.40,-1.0,100.0
0,220054000c504e5354303420,1693900181,51.922092,4.481658,1.27,1.98,2.70,187,16,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,16,634,26.89,46.49,1,21.1,60.1,na,na,285,278,360,268,31
0,220054000c504e5354303420,1693900186,51.922104,4.481688,1.37,1.68,1.71,203,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,16,634,26.86,46.43,1,21.1,60.1,na,na,283,278,357,267,23
0,220054000c504e5354303420,1693900191,51.922104,4.481691,1.67,3.86,5.03,198,21,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,19,634,26.88,46.48,1,21.1,60.2,na,na,285,278,359,266,32
0,220054000c504e5354303420,1693900196,51.922104,4.481685,1.33,1.49,1.50,186,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,13,634,26.86,46.54,1,21.1,60.1,na,na,284,278,359,265,26
0,220054000c504e5354303420,1693900201,51.922115,4.481703,1.34,1.56,1.58,210,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,15,634,26.86,46.46,1,21.1,60.1,na,na,283,278,361,270,20
0,220054000c504e5354303420,1693900206,51.922127,4.481730,1.69,2.79,3.69,222,27,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,634,26.85,46.44,1,21.1,60.0,na,na,284,278,358,268,21
1,220054000c504e5354303420,1693900207,51.922131,4.481743,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.4,3.41,-0.5,100.0
0,220054000c504e5354303420,1693900211,51.922134,4.481761,1.60,2.27,8.29,198,24,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,16,634,26.88,46.38,1,21.1,60.2,na,na,283,278,358,267,100
0,220054000c504e5354303420,1693900216,51.922138,4.481774,1.34,2.28,4.69,198,12,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,17,634,26.88,46.42,1,21.1,60.3,na,na,285,278,359,269,23
0,220054000c504e5354303420,1693900221,51.922142,4.481781,1.65,2.95,3.36,213,19,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,15,634,26.85,46.52,1,21.1,60.4,na,na,285,278,358,271,30
0,220054000c504e5354303420,1693900226,51.922150,4.481805,1.61,3.02,30.11,234,17,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,13,634,26.88,46.62,1,21.1,60.2,na,na,283,278,359,270,25
0,220054000c504e5354303420,1693900231,51.922161,4.481837,1.80,3.36,4.45,224,17,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,16,634,26.88,46.53,1,21.1,60.0,na,na,284,278,358,269,31
0,220054000c504e5354303420,1693900236,51.922157,4.481842,1.67,3.63,13.22,214,21,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,18,634,26.86,46.56,1,21.1,60.2,na,na,284,278,360,269,24
1,220054000c504e5354303420,1693900237,51.922157,4.481851,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.4,3.40,-1.0,100.0
0,220054000c504e5354303420,1693900241,51.922153,4.481857,1.82,2.09,2.10,220,24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,27,634,26.86,46.49,1,21.1,60.1,na,na,283,278,355,268,23
0,220054000c504e5354303420,1693900246,51.922153,4.481870,1.96,3.94,7.52,233,30,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,16,634,26.86,46.45,1,21.1,60.0,na,na,282,278,359,269,80
0,220054000c504e5354303420,1693900251,51.922153,4.481876,1.80,4.69,6.31,203,19,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,18,634,26.89,46.36,1,21.1,60.0,na,na,282,278,356,266,35
0,220054000c504e5354303420,1693900256,51.922150,4.481879,1.75,2.29,2.35,217,21,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,20,634,26.88,46.36,1,21.1,60.0,na,na,284,278,356,267,24
0,220054000c504e5354303420,1693900261,51.922153,4.481888,1.78,3.78,4.89,192,21,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,14,634,26.88,46.33,1,21.1,59.9,na,na,283,278,356,267,63
0,220054000c504e5354303420,1693900266,51.922150,4.481891,1.95,4.47,6.49,234,21,7,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,12,634,26.88,46.31,1,21.1,60.0,na,na,282,278,359,270,64
1,220054000c504e5354303420,1693900267,51.922150,4.481890,-1,-273.4,-0.00,3.88,0,1,0,0,21.9,67.3,3.41,-1.5,100.0
0,220054000c504e5354303420,1693900271,51.922150,4.481902,1.82,3.15,4.00,237,25,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,18,634,26.86,46.32,1,21.1,60.0,na,na,284,278,355,266,40
0,220054000c504e5354303420,1693900276,51.922153,4.481911,1.72,3.02,11.75,217,26,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,10,634,26.88,46.32,1,21.1,60.1,na,na,284,278,358,268,32
0,220054000c504e5354303420,1693900281,51.922146,4.481902,1.79,3.13,9.51,223,17,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,15,634,26.86,46.35,1,21.1,60.1,na,na,285,278,360,270,28
0,220054000c504e5354303420,1693900286,51.922142,4.481894,1.50,2.82,3.80,208,12,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,14,634,26.88,46.41,1,21.1,60.1,na,na,284,278,359,270,26
0,220054000c504e5354303420,1693900291,51.922146,4.481902,1.81,4.93,7.51,219,21,5,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,634,26.89,46.40,1,21.1,60.0,na,na,283,278,357,267,29
0,220054000c504e5354303420,1693900296,51.922150,4.481915,1.73,4.12,9.28,197,9,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,16,634,26.85,46.39,1,21.1,60.0,na,na,284,278,359,272,24
1,220054000c504e5354303420,1693900297,51.922150,4.481917,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.3,3.40,-0.5,100.0
0,220054000c504e5354303420,1693900301,51.922153,4.481925,1.53,3.09,9.73,209,15,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,11,634,26.86,46.36,1,21.1,60.1,na,na,286,278,360,267,22
0,220054000c504e5354303420,1693900306,51.922157,4.481927,1.90,4.62,12.00,246,20,8,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,13,634,26.88,46.38,1,21.1,60.2,na,na,285,278,359,270,23
0,220054000c504e5354303420,1693900311,51.922157,4.481919,1.72,3.00,3.84,187,18,12,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,13,634,26.88,46.51,1,21.1,60.2,na,na,284,278,356,267,24
0,220054000c504e5354303420,1693900316,51.922157,4.481912,1.80,4.35,18.32,236,22,5,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,20,634,26.88,46.47,1,21.1,60.1,na,na,284,278,355,265,29
0,220054000c504e5354303420,1693900321,51.922157,4.481909,1.60,4.57,10.17,213,17,3,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,634,26.89,46.43,1,21.1,60.1,na,na,285,278,357,264,21
0,220054000c504e5354303420,1693900326,51.922153,4.481899,1.62,3.84,7.94,211,21,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,634,26.86,46.38,1,21.1,60.1,na,na,286,278,357,267,25
1,220054000c504e5354303420,1693900327,51.922153,4.481899,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.2,3.40,-1.5,100.0
0,220054000c504e5354303420,1693900331,51.922153,4.481896,1.57,2.76,9.06,206,21,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,634,26.89,46.44,1,21.1,60.1,na,na,283,278,359,269,25
0,220054000c504e5354303420,1693900336,51.922150,4.481898,1.63,3.56,33.83,224,24,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,455,19,634,26.88,46.45,1,21.1,60.2,na,na,286,278,360,266,24
0,220054000c504e5354303420,1693900341,51.922153,4.481894,1.52,4.52,8.83,201,24,5,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,634,26.89,46.52,1,21.1,60.3,na,na,285,278,361,269,23
0,220054000c504e5354303420,1693900346,51.922153,4.481895,1.85,3.22,4.19,241,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,15,633,26.88,46.58,1,21.1,60.3,na,na,284,278,362,266,28
0,220054000c504e5354303420,1693900351,51.922150,4.481882,1.88,4.81,8.54,233,30,4,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,634,26.88,46.59,1,21.1,60.4,na,na,285,278,358,267,27
0,220054000c504e5354303420,1693900356,51.922142,4.481874,1.88,3.20,33.75,264,25,5,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456,20,634,26.88,46.62,1,21.1,60.4,na,na,285,278,359,270,28
1,220054000c504e5354303420,1693900356,51.922142,4.481874,-1,-273.4,-0.00,3.88,0,1,0,0,21.8,67.5,3.41,-0.5,100.0
