0,220054000c504e5354303420,1693893191,51.921871,4.481236,2.94,4.39,5.93,221,17,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,17,633,25.63,48.55,1,20.0,62.5,na,na,285,278,378,252,85
0,220054000c504e5354303420,1693893196,51.921875,4.481209,3.17,4.97,16.84,221,18,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,12,633,25.65,48.56,1,20.0,62.5,na,na,286,278,376,251,58
0,220054000c504e5354303420,1693893201,51.921875,4.481184,3.01,3.89,3.99,228,17,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,19,633,25.62,48.53,1,20.0,62.5,na,na,285,278,377,252,54
0,220054000c504e5354303420,1693893206,51.921871,4.481174,3.37,5.67,7.34,276,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,20,633,25.60,48.51,1,20.0,62.5,na,na,286,278,373,251,41
0,220054000c504e5354303420,1693893211,51.921879,4.481151,3.02,4.53,4.92,266,19,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,22,633,25.63,48.60,1,20.0,62.5,na,na,287,278,372,249,48
0,220054000c504e5354303420,1693893216,51.921883,4.481126,2.87,3.34,3.38,256,23,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,23,633,25.62,48.58,1,20.0,62.6,na,na,285,278,375,252,57
1,220054000c504e5354303420,1693893218,51.921886,4.481109,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,74.1,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893221,51.921917,4.481076,2.61,4.27,50.49,215,19,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,16,633,25.63,48.60,1,20.0,62.6,na,na,285,278,374,252,32
0,220054000c504e5354303420,1693893226,51.921940,4.481053,2.65,4.44,8.56,226,21,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,18,633,25.62,48.65,1,20.0,62.7,na,na,285,278,376,252,78
0,220054000c504e5354303420,1693893231,51.921963,4.481017,3.00,3.45,3.50,273,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,21,633,25.62,48.68,1,20.0,62.7,na,na,286,278,374,253,21
0,220054000c504e5354303420,1693893236,51.921970,4.480998,2.90,4.02,21.87,277,28,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,16,633,25.63,48.71,1,19.9,62.7,na,na,284,278,377,254,52
0,220054000c504e5354303420,1693893241,51.921986,4.480986,3.03,4.86,8.37,346,24,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,22,633,25.62,48.71,1,20.0,62.7,na,na,286,278,376,251,20
1,220054000c504e5354303420,1693893249,51.921997,4.480961,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,74.2,3.49,-0.5,100.0
0,220054000c504e5354303420,1693893249,51.921997,4.480961,2.96,5.12,6.30,365,32,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,23,633,25.62,48.68,1,19.9,62.7,na,na,286,278,373,252,19
0,220054000c504e5354303420,1693893251,51.922005,4.480955,2.86,6.60,15.95,156,6,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,14,633,25.62,48.72,1,19.9,62.7,na,na,283,278,374,252,35
0,220054000c504e5354303420,1693893256,51.922024,4.480946,2.19,3.37,7.19,197,14,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,23,633,25.60,48.73,1,19.9,62.7,na,na,285,278,378,255,23
0,220054000c504e5354303420,1693893261,51.922012,4.480945,2.36,3.55,3.88,202,17,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,19,633,25.62,48.72,1,19.9,62.7,na,na,285,278,377,256,23
0,220054000c504e5354303420,1693893266,51.921997,4.480938,2.34,3.70,4.96,208,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,15,633,25.59,48.70,1,19.9,62.7,na,na,286,278,377,252,28
0,220054000c504e5354303420,1693893271,51.922012,4.480916,2.03,7.02,20.88,172,11,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,17,633,25.58,48.68,1,19.9,62.6,na,na,284,278,375,254,22
0,220054000c504e5354303420,1693893276,51.922062,4.480871,2.64,2.76,2.76,239,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,21,633,25.60,48.59,1,19.9,62.6,na,na,284,278,376,253,23
1,220054000c504e5354303420,1693893277,51.922070,4.480862,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,74.1,3.48,0.5,100.0
0,220054000c504e5354303420,1693893281,51.922054,4.480876,2.32,2.77,2.82,194,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,12,633,25.59,48.57,1,19.9,62.6,na,na,285,278,376,256,29
0,220054000c504e5354303420,1693893286,51.922016,4.480903,2.61,4.22,25.66,203,21,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,14,633,25.62,48.55,1,19.9,62.5,na,na,286,278,373,252,21
0,220054000c504e5354303420,1693893291,51.922031,4.480903,2.51,4.49,6.19,199,14,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13,633,25.60,48.49,1,19.9,62.5,na,na,286,278,376,256,34
0,220054000c504e5354303420,1693893296,51.921978,4.480940,2.58,3.41,3.50,198,17,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,17,633,25.58,48.49,1,19.9,62.4,na,na,286,278,372,253,23
0,220054000c504e5354303420,1693893301,51.921936,4.480972,3.49,5.02,5.37,289,20,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,25,633,25.59,48.46,1,19.9,62.5,na,na,283,278,375,254,19
0,220054000c504e5354303420,1693893306,51.921898,4.481009,2.50,3.11,3.16,230,21,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11,633,25.59,48.49,1,19.9,62.5,na,na,285,278,373,254,23
1,220054000c504e5354303420,1693893307,51.921898,4.481012,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,73.9,3.48,0.0,100.0
0,220054000c504e5354303420,1693893311,51.921875,4.481025,2.33,2.66,2.66,191,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,633,25.60,48.49,1,19.9,62.6,na,na,285,278,374,252,25
0,220054000c504e5354303420,1693893316,51.921864,4.481034,3.01,5.79,60.79,261,28,7,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,20,633,25.60,48.51,1,19.9,62.6,na,na,286,278,372,251,30
0,220054000c504e5354303420,1693893321,51.921852,4.481042,2.69,4.75,6.12,221,19,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,16,633,25.59,48.57,1,19.9,62.6,na,na,284,278,372,250,25
0,220054000c504e5354303420,1693893326,51.921852,4.481046,2.87,4.33,4.70,215,19,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,21,633,25.59,48.60,1,19.9,62.7,na,na,286,278,375,252,19
0,220054000c504e5354303420,1693893331,51.921860,4.481048,2.93,5.79,7.56,220,15,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,21,633,25.59,48.62,1,19.9,62.7,na,na,285,278,372,252,20
0,220054000c504e5354303420,1693893336,51.921860,4.481048,3.17,4.50,4.85,249,24,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,17,633,25.59,48.68,1,19.9,62.7,na,na,285,278,373,249,22
1,220054000c504e5354303420,1693893337,51.921856,4.481049,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,74.2,3.48,-1.0,100.0
0,220054000c504e5354303420,1693893341,51.921852,4.481050,3.04,4.68,8.74,238,22,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,20,633,25.60,48.73,1,19.9,62.8,na,na,286,278,374,252,42
0,220054000c504e5354303420,1693893346,51.921852,4.481057,2.39,3.02,3.08,207,19,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,18,633,25.55,48.71,1,19.9,62.6,na,na,285,278,376,251,22
0,220054000c504e5354303420,1693893351,51.921848,4.481068,2.82,3.31,3.36,237,19,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,19,633,25.56,48.76,1,19.9,62.8,na,na,286,278,372,250,21
0,220054000c504e5354303420,1693893356,51.921841,4.481082,2.95,3.90,4.23,233,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,8,633,25.59,48.77,1,19.9,62.8,na,na,286,278,376,253,37
0,220054000c504e5354303420,1693893361,51.921837,4.481084,2.88,3.57,3.63,213,16,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,13,633,25.58,48.81,1,19.9,62.8,na,na,284,278,376,255,40
0,220054000c504e5354303420,1693893366,51.921829,4.481081,2.96,4.64,15.73,231,14,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,19,633,25.56,48.79,1,19.9,62.8,na,na,285,278,377,251,28
1,220054000c504e5354303420,1693893367,51.921829,4.481080,-1,-273.4,-0.00,3.96,0,1,0,0,19.8,74.3,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893371,51.921822,4.481073,2.78,4.91,9.14,241,16,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,14,633,25.58,48.73,1,19.9,62.7,na,na,283,278,375,253,32
0,220054000c504e5354303420,1693893376,51.921810,4.481061,2.62,4.50,6.09,217,17,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,19,633,25.56,48.75,1,19.9,62.7,na,na,286,278,374,253,28
0,220054000c504e5354303420,1693893381,51.921799,4.481061,3.47,5.23,5.67,247,25,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,15,633,25.59,48.74,1,19.9,62.8,na,na,285,278,373,251,36
0,220054000c504e5354303420,1693893386,51.921803,4.481069,3.31,4.34,4.65,242,34,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19,633,25.58,48.80,1,19.9,62.8,na,na,286,278,371,252,43
0,220054000c504e5354303420,1693893391,51.921810,4.481062,2.86,5.79,7.61,197,18,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,16,633,25.58,48.81,1,19.9,62.8,na,na,284,278,376,254,89
0,220054000c504e5354303420,1693893396,51.921818,4.481059,3.15,4.53,4.89,268,18,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,17,633,25.56,48.82,1,19.9,62.8,na,na,287,278,377,254,47
1,220054000c504e5354303420,1693893397,51.921818,4.481058,-1,-273.4,-0.00,3.96,0,1,0,0,19.8,74.4,3.48,-1.5,100.0
0,220054000c504e5354303420,1693893401,51.921818,4.481052,3.09,4.01,4.31,260,29,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,14,633,25.55,48.79,1,19.9,62.8,na,na,287,278,374,252,44
0,220054000c504e5354303420,1693893406,51.921810,4.481056,2.80,3.93,4.25,244,21,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,19,633,25.58,48.85,1,19.9,62.8,na,na,285,278,375,251,25
0,220054000c504e5354303420,1693893411,51.921799,4.481064,2.91,5.52,53.70,233,22,6,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,264,19,633,25.56,48.83,1,19.9,62.8,na,na,286,278,375,251,21
0,220054000c504e5354303420,1693893416,51.921791,4.481079,3.46,5.76,6.43,279,28,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,14,633,25.55,48.86,1,19.9,62.9,na,na,285,278,373,251,26
0,220054000c504e5354303420,1693893421,51.921787,4.481087,2.56,3.63,3.94,228,21,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,23,633,25.58,48.90,1,19.9,63.0,na,na,286,278,375,250,31
0,220054000c504e5354303420,1693893426,51.921787,4.481092,2.13,3.95,5.46,190,14,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15,633,25.53,48.87,1,19.9,62.9,na,na,284,278,376,252,20
1,220054000c504e5354303420,1693893427,51.921783,4.481091,-1,-273.4,-0.00,3.96,0,1,0,0,19.8,74.5,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893431,51.921780,4.481095,2.69,4.59,6.19,237,18,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,17,633,25.58,48.90,1,19.9,62.9,na,na,285,278,374,251,31
0,220054000c504e5354303420,1693893436,51.921776,4.481090,2.69,3.20,3.24,242,14,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,13,633,25.56,48.92,1,19.9,62.9,na,na,286,278,374,248,23
0,220054000c504e5354303420,1693893441,51.921776,4.481089,2.47,3.34,3.44,211,15,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,14,633,25.56,48.90,1,19.9,62.9,na,na,283,278,376,253,23
0,220054000c504e5354303420,1693893446,51.921780,4.481091,2.46,2.79,2.80,196,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,8,633,25.56,48.91,1,19.9,62.9,na,na,285,278,373,249,28
0,220054000c504e5354303420,1693893451,51.921791,4.481092,3.00,3.86,3.95,259,17,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,23,633,25.56,48.91,1,19.9,63.5,na,na,284,278,374,253,40
0,220054000c504e5354303420,1693893456,51.921799,4.481087,3.06,7.07,13.38,250,35,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,25,633,25.56,48.90,1,19.9,62.8,na,na,285,278,377,252,35
1,220054000c504e5354303420,1693893458,51.921799,4.481089,-1,-273.4,-0.00,3.96,0,1,0,0,19.8,74.5,3.48,-1.0,100.0
0,220054000c504e5354303420,1693893461,51.921799,4.481088,3.06,3.99,4.07,300,22,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,21,633,25.55,48.90,1,19.9,62.8,na,na,286,278,374,252,28
0,220054000c504e5354303420,1693893466,51.921814,4.481085,2.24,4.18,5.70,201,22,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,16,633,25.53,48.88,1,19.9,62.8,na,na,286,278,374,255,22
0,220054000c504e5354303420,1693893471,51.921810,4.481081,2.99,4.78,5.33,265,22,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,24,633,25.53,48.82,1,19.9,62.8,na,na,286,278,376,255,34
0,220054000c504e5354303420,1693893476,51.921814,4.481061,3.11,5.02,45.05,292,30,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,310,25,633,25.55,48.83,1,19.9,62.8,na,na,284,278,373,250,47
0,220054000c504e5354303420,1693893481,51.921844,4.481035,2.65,5.44,10.02,283,26,7,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8,633,25.55,48.81,1,19.9,62.7,na,na,285,278,373,249,29
0,220054000c504e5354303420,1693893486,51.921883,4.481016,2.33,4.98,7.29,265,23,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,15,633,25.55,48.79,1,19.9,62.7,na,na,285,278,373,252,72
1,220054000c504e5354303420,1693893487,51.921886,4.481016,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,74.3,3.48,0.0,100.0
0,220054000c504e5354303420,1693893491,51.921902,4.481026,2.33,4.21,8.14,272,20,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,19,633,25.53,48.81,1,19.9,62.8,na,na,285,278,375,254,25
0,220054000c504e5354303420,1693893496,51.921917,4.481041,2.53,3.29,3.49,306,30,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,24,633,25.53,48.84,1,19.9,62.7,na,na,284,278,373,251,29
0,220054000c504e5354303420,1693893501,51.921932,4.481053,2.36,3.67,6.39,296,29,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,25,633,25.55,48.83,1,19.9,62.7,na,na,285,278,375,253,33
0,220054000c504e5354303420,1693893506,51.921940,4.481069,2.09,3.57,4.62,261,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26,633,25.55,48.76,1,19.9,62.7,na,na,284,278,374,254,35
0,220054000c504e5354303420,1693893511,51.921947,4.481083,2.02,2.13,2.13,242,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,633,25.56,48.75,1,19.9,62.7,na,na,287,278,376,254,36
0,220054000c504e5354303420,1693893516,51.921951,4.481089,1.71,2.51,2.61,198,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,16,633,25.55,48.76,1,19.9,62.3,na,na,284,278,376,254,23
1,220054000c504e5354303420,1693893518,51.921955,4.481092,-1,-273.4,-0.00,3.96,0,1,0,0,19.9,74.3,3.48,-2.0,100.0
0,220054000c504e5354303420,1693893521,51.921963,4.481108,2.16,3.55,19.10,259,22,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,25,633,25.55,48.76,1,19.9,62.6,na,na,284,278,374,254,27
0,220054000c504e5354303420,1693893526,51.921982,4.481130,2.45,3.71,4.68,304,25,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,16,633,25.53,48.74,1,19.9,62.6,na,na,285,278,375,252,33
0,220054000c504e5354303420,1693893531,51.922001,4.481142,2.40,3.19,3.42,239,27,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,16,633,25.52,48.79,1,19.9,62.6,na,na,284,278,374,252,24
0,220054000c504e5354303420,1693893536,51.921989,4.481142,2.73,3.95,4.96,284,28,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,20,633,25.52,48.77,1,19.9,62.6,na,na,285,278,372,252,26
