0,220054000c504e5354303420,1693906416,51.922482,4.480900,2.15,4.82,10.04,281,26,6,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,20,633,30.10,41.95,1,24.2,54.2,na,na,285,278,346,255,30
1,220054000c504e5354303420,1693906418,51.922470,4.480887,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.2,3.38,-0.5,100.0
0,220054000c504e5354303420,1693906421,51.922455,4.480869,1.82,2.08,2.11,268,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,16,633,30.12,41.94,1,24.2,54.2,na,na,284,278,347,255,28
0,220054000c504e5354303420,1693906426,51.922432,4.480833,1.88,3.77,11.71,272,14,6,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,633,30.10,41.97,1,24.2,54.2,na,na,285,278,350,257,37
0,220054000c504e5354303420,1693906431,51.922424,4.480823,1.78,3.22,36.47,240,29,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,444,28,633,30.12,41.98,1,24.2,54.2,na,na,284,278,347,257,39
0,220054000c504e5354303420,1693906436,51.922424,4.480828,2.10,3.83,4.87,264,26,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,23,633,30.12,41.98,1,24.2,54.3,na,na,286,278,347,260,36
0,220054000c504e5354303420,1693906441,51.922421,4.480830,2.16,3.36,4.20,273,23,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,19,633,30.12,41.97,1,24.2,54.2,na,na,284,278,347,257,37
0,220054000c504e5354303420,1693906446,51.922417,4.480827,1.98,4.07,46.94,298,16,3,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,423,20,633,30.09,41.98,1,24.2,54.2,na,na,287,278,347,259,36
1,220054000c504e5354303420,1693906447,51.922417,4.480828,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.4,3.37,-0.5,100.0
0,220054000c504e5354303420,1693906451,51.922413,4.480834,1.92,2.90,3.70,268,22,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,20,633,30.09,41.96,1,24.2,54.2,na,na,284,278,345,255,47
0,220054000c504e5354303420,1693906456,51.922409,4.480838,2.05,3.80,6.61,316,18,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,22,633,30.12,41.99,1,24.2,54.2,na,na,284,278,347,256,32
0,220054000c504e5354303420,1693906461,51.922398,4.480840,2.03,3.37,4.34,267,28,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,22,633,30.12,42.00,1,24.2,54.2,na,na,286,278,349,253,34
0,220054000c504e5354303420,1693906466,51.922394,4.480838,1.98,2.47,2.50,268,17,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,29,633,30.12,42.00,1,24.2,54.2,na,na,286,278,348,255,35
0,220054000c504e5354303420,1693906471,51.922394,4.480834,2.01,3.28,4.09,286,21,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,23,633,30.12,41.97,1,24.2,54.1,na,na,285,278,346,256,36
0,220054000c504e5354303420,1693906476,51.922401,4.480822,2.12,3.44,3.71,291,28,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,19,633,30.12,41.98,1,24.2,54.2,na,na,286,278,348,258,34
1,220054000c504e5354303420,1693906478,51.922405,4.480819,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.3,3.38,-1.0,100.0
0,220054000c504e5354303420,1693906481,51.922413,4.480818,2.11,4.48,11.87,295,32,4,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,22,633,30.12,41.97,1,24.2,54.1,na,na,285,278,347,256,46
0,220054000c504e5354303420,1693906486,51.922428,4.480814,2.15,3.50,6.06,301,26,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,28,633,30.12,41.92,1,24.2,54.1,na,na,285,278,350,255,37
0,220054000c504e5354303420,1693906491,51.922432,4.480810,2.22,3.11,3.89,328,31,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,633,30.13,41.94,1,24.2,54.1,na,na,286,278,346,255,40
0,220054000c504e5354303420,1693906496,51.922432,4.480804,2.55,4.58,36.70,363,42,6,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,474,21,633,30.10,41.93,1,24.2,54.2,na,na,286,278,351,255,34
0,220054000c504e5354303420,1693906501,51.922440,4.480805,2.26,2.98,3.17,328,31,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,23,633,30.10,41.97,1,24.2,54.2,na,na,286,278,346,256,39
0,220054000c504e5354303420,1693906506,51.922451,4.480809,1.96,3.68,57.81,292,22,6,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,464,20,633,30.12,41.99,1,24.2,54.2,na,na,286,278,349,258,29
1,220054000c504e5354303420,1693906508,51.922451,4.480810,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.4,3.37,-1.0,100.0
0,220054000c504e5354303420,1693906511,51.922447,4.480812,2.12,4.64,24.36,284,25,7,1,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,462,17,633,30.12,42.00,1,24.2,54.1,na,na,285,278,346,253,36
0,220054000c504e5354303420,1693906516,51.922432,4.480809,1.97,3.77,22.77,269,30,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,32,633,30.10,41.99,1,24.2,54.1,na,na,285,278,349,258,33
0,220054000c504e5354303420,1693906521,51.922421,4.480801,1.91,5.08,9.39,255,21,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,22,633,30.12,41.94,1,24.2,54.1,na,na,283,278,352,255,51
0,220054000c504e5354303420,1693906526,51.922409,4.480797,2.29,3.43,15.02,298,27,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,24,632,30.12,41.88,1,24.2,54.1,na,na,284,278,350,258,44
0,220054000c504e5354303420,1693906531,51.922401,4.480793,1.83,3.83,5.51,269,18,6,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,21,633,30.12,41.88,1,24.2,54.1,na,na,283,278,351,254,41
0,220054000c504e5354303420,1693906536,51.922398,4.480797,1.82,2.95,15.40,288,19,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,633,30.12,41.93,1,24.2,54.1,na,na,284,278,352,258,53
1,220054000c504e5354303420,1693906536,51.922398,4.480797,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.3,3.37,-0.5,100.0
0,220054000c504e5354303420,1693906541,51.922390,4.480796,2.19,5.00,32.63,260,22,13,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451,21,633,30.12,41.90,1,24.2,54.1,na,na,285,278,353,258,37
0,220054000c504e5354303420,1693906546,51.922390,4.480802,2.08,5.08,10.31,275,18,6,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,16,633,30.10,41.87,1,24.2,54.3,na,na,285,278,353,257,36
0,220054000c504e5354303420,1693906551,51.922424,4.480842,1.98,4.46,13.09,266,23,8,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,18,633,30.12,41.89,1,24.2,54.0,na,na,286,278,350,252,45
0,220054000c504e5354303420,1693906556,51.922497,4.480928,1.91,2.96,3.20,267,31,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,19,633,30.10,41.90,1,24.2,54.1,na,na,286,278,353,256,40
0,220054000c504e5354303420,1693906561,51.922531,4.480983,1.96,5.32,7.76,260,21,6,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,24,633,30.10,41.90,1,24.2,54.1,na,na,287,278,356,258,41
0,220054000c504e5354303420,1693906566,51.922539,4.481004,1.78,3.17,5.64,235,29,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,27,633,30.10,41.92,1,24.2,54.1,na,na,287,278,353,257,55
1,220054000c504e5354303420,1693906568,51.922539,4.481007,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.3,3.37,-1.5,100.0
0,220054000c504e5354303420,1693906571,51.922535,4.481010,1.71,3.23,5.79,226,25,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,633,30.10,41.93,1,24.2,54.1,na,na,287,278,353,258,40
0,220054000c504e5354303420,1693906576,51.922527,4.480997,1.76,3.03,3.98,230,30,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,14,632,30.09,41.92,1,24.2,54.1,na,na,284,278,351,256,42
0,220054000c504e5354303420,1693906581,51.922520,4.480975,1.76,2.92,3.28,252,22,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,17,633,30.12,41.90,1,24.2,54.1,na,na,285,278,354,256,32
0,220054000c504e5354303420,1693906586,51.922512,4.480965,1.85,5.39,51.25,227,31,8,0,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,468,22,633,30.12,41.92,1,24.2,54.1,na,na,286,278,350,255,33
0,220054000c504e5354303420,1693906591,51.922504,4.480959,1.83,2.75,13.97,283,14,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,16,633,30.09,41.89,1,24.2,54.1,na,na,288,278,351,257,41
0,220054000c504e5354303420,1693906596,51.922497,4.480949,1.90,2.56,2.73,261,24,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,20,633,30.09,41.90,1,24.2,54.1,na,na,288,278,351,257,35
1,220054000c504e5354303420,1693906599,51.922497,4.480949,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.3,3.38,-1.5,100.0
0,220054000c504e5354303420,1693906601,51.922497,4.480947,2.10,4.03,17.73,285,34,9,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,15,633,30.10,41.94,1,24.2,54.2,na,na,287,278,354,256,33
0,220054000c504e5354303420,1693906606,51.922493,4.480937,2.32,6.88,18.46,313,35,9,2,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,23,633,30.09,41.95,1,24.2,54.2,na,na,287,278,353,256,36
0,220054000c504e5354303420,1693906611,51.922485,4.480920,2.53,3.67,3.89,327,32,13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,27,633,30.10,42.00,1,24.2,54.2,na,na,288,278,354,258,47
0,220054000c504e5354303420,1693906616,51.922474,4.480911,2.30,3.83,4.35,288,36,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,19,633,30.10,42.02,1,24.2,54.2,na,na,288,278,353,255,39
0,220054000c504e5354303420,1693906621,51.922470,4.480906,1.90,2.67,20.90,272,27,8,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472,23,633,30.10,42.02,1,24.2,54.1,na,na,285,278,353,254,47
0,220054000c504e5354303420,1693906626,51.922466,4.480906,2.04,2.89,3.08,271,29,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,28,633,30.10,42.01,1,24.2,54.1,na,na,288,278,354,255,44
1,220054000c504e5354303420,1693906627,51.922466,4.480906,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.3,3.37,0.0,100.0
0,220054000c504e5354303420,1693906631,51.922470,4.480911,2.01,3.59,14.95,259,35,6,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,15,633,30.12,41.99,1,24.2,54.1,na,na,287,278,349,253,30
0,220054000c504e5354303420,1693906636,51.922474,4.480926,1.91,4.39,13.72,267,28,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,27,633,30.12,42.00,1,24.2,54.1,na,na,285,278,352,253,35
0,220054000c504e5354303420,1693906641,51.922466,4.480940,1.72,4.05,11.15,229,21,5,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,13,633,30.12,41.95,1,24.2,54.1,na,na,285,278,353,256,39
0,220054000c504e5354303420,1693906646,51.922462,4.480943,1.69,3.55,12.74,257,17,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,24,633,30.10,41.95,1,24.2,54.1,na,na,287,278,351,258,37
0,220054000c504e5354303420,1693906651,51.922459,4.480943,1.70,2.33,2.51,239,20,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,16,633,30.13,41.93,1,24.2,54.1,na,na,286,278,349,257,45
0,220054000c504e5354303420,1693906656,51.922459,4.480927,1.60,2.86,34.43,249,23,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,465,18,633,30.09,41.93,1,24.2,54.0,na,na,286,278,345,253,36
1,220054000c504e5354303420,1693906659,51.922459,4.480908,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.3,3.38,0.0,100.0
0,220054000c504e5354303420,1693906661,51.922459,4.480890,1.81,3.68,9.90,251,23,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,26,633,30.13,41.93,1,24.2,54.1,na,na,286,278,348,255,39
0,220054000c504e5354303420,1693906666,51.922459,4.480877,1.70,2.23,2.28,246,20,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,22,633,30.10,41.92,1,24.2,54.1,na,na,286,278,351,259,53
0,220054000c504e5354303420,1693906671,51.922455,4.480876,1.61,1.94,1.97,245,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,19,633,30.12,41.92,1,24.2,54.1,na,na,285,278,351,258,40
0,220054000c504e5354303420,1693906676,51.922455,4.480886,1.66,3.12,9.08,226,19,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,19,633,30.12,41.88,1,24.2,54.1,na,na,286,278,349,256,35
0,220054000c504e5354303420,1693906681,51.922459,4.480886,1.66,1.79,1.79,247,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,19,633,30.12,41.93,1,24.2,54.1,na,na,285,278,349,255,39
0,220054000c504e5354303420,1693906686,51.922455,4.480886,1.64,4.05,13.11,241,24,5,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,27,633,30.12,41.92,1,24.2,53.9,na,na,288,278,349,255,29
1,220054000c504e5354303420,1693906689,51.922455,4.480886,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.4,3.38,-1.0,100.0
0,220054000c504e5354303420,1693906691,51.922459,4.480887,1.58,3.38,15.78,228,24,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,25,633,30.10,41.89,1,24.2,54.0,na,na,286,278,347,255,33
0,220054000c504e5354303420,1693906696,51.922455,4.480897,1.50,2.58,2.81,218,17,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,19,633,30.12,41.90,1,24.2,54.0,na,na,286,278,346,253,50
0,220054000c504e5354303420,1693906701,51.922451,4.480908,1.56,1.65,1.65,251,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,20,633,30.10,41.90,1,24.2,54.0,na,na,285,278,350,256,42
0,220054000c504e5354303420,1693906706,51.922455,4.480926,1.60,3.58,10.14,223,29,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,24,633,30.12,41.87,1,24.3,53.9,na,na,286,278,352,256,30
0,220054000c504e5354303420,1693906711,51.922455,4.480949,1.78,3.76,10.71,255,30,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,24,632,30.15,41.91,1,24.2,54.0,na,na,285,278,349,256,32
0,220054000c504e5354303420,1693906716,51.922466,4.480971,1.41,2.36,2.70,211,24,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,18,633,30.12,41.87,1,24.3,53.8,na,na,286,278,350,256,44
1,220054000c504e5354303420,1693906716,51.922466,4.480971,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.6,3.38,-1.0,100.0
0,220054000c504e5354303420,1693906721,51.922466,4.480988,1.64,2.05,2.08,241,20,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,18,633,30.12,41.88,1,24.3,54.0,na,na,283,278,351,255,39
0,220054000c504e5354303420,1693906726,51.922462,4.480993,1.50,3.08,9.34,235,18,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,18,633,30.10,41.89,1,24.3,54.0,na,na,283,278,347,252,34
0,220054000c504e5354303420,1693906731,51.922451,4.480983,1.51,1.71,1.72,229,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,19,633,30.10,41.87,1,24.3,54.0,na,na,285,278,351,256,39
0,220054000c504e5354303420,1693906736,51.922443,4.480957,1.62,3.26,10.18,246,28,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,10,633,30.13,41.89,1,24.3,54.0,na,na,285,278,352,256,39
0,220054000c504e5354303420,1693906741,51.922447,4.480929,1.64,2.77,3.12,228,33,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16,633,30.15,41.88,1,24.3,54.0,na,na,285,278,350,257,50
0,220054000c504e5354303420,1693906746,51.922440,4.480910,1.73,3.57,16.91,246,17,5,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,22,633,30.15,41.93,1,24.3,54.0,na,na,287,278,351,256,31
1,220054000c504e5354303420,1693906747,51.922436,4.480907,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.2,3.37,0.0,100.0
0,220054000c504e5354303420,1693906751,51.922424,4.480896,1.66,3.61,6.20,213,24,9,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,21,633,30.13,41.91,1,24.3,54.0,na,na,286,278,351,258,37
0,220054000c504e5354303420,1693906756,51.922417,4.480882,1.40,3.06,4.64,241,14,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,14,633,30.13,41.89,1,24.3,53.9,na,na,287,278,352,256,31
0,220054000c504e5354303420,1693906761,51.922424,4.480875,1.64,2.73,4.97,249,15,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,19,633,30.13,41.87,1,24.3,53.9,na,na,285,278,352,257,33
0,220054000c504e5354303420,1693906766,51.922428,4.480859,1.45,2.96,5.40,184,24,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,15,633,30.13,41.83,1,24.3,53.9,na,na,284,278,352,255,34
0,220054000c504e5354303420,1693906771,51.922432,4.480854,1.49,3.08,14.97,240,24,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,22,633,30.13,41.78,1,24.3,54.0,na,na,286,278,350,255,58
0,220054000c504e5354303420,1693906776,51.922443,4.480860,1.65,3.61,5.22,219,27,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,16,633,30.12,41.81,1,24.3,54.0,na,na,286,278,354,256,34
1,220054000c504e5354303420,1693906778,51.922447,4.480861,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.2,3.37,-1.0,100.0
0,220054000c504e5354303420,1693906781,51.922451,4.480866,1.56,2.04,2.21,235,21,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,14,633,30.12,41.89,1,24.3,54.0,na,na,285,278,353,255,45
0,220054000c504e5354303420,1693906786,51.922462,4.480873,1.52,2.03,2.20,223,25,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,21,633,30.15,41.91,1,24.3,54.0,na,na,286,278,352,256,29
0,220054000c504e5354303420,1693906791,51.922459,4.480868,1.60,2.44,8.80,216,17,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,22,633,30.13,41.85,1,24.3,54.0,na,na,286,278,354,257,36
0,220054000c504e5354303420,1693906796,51.922459,4.480856,1.70,3.90,7.53,213,21,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,22,633,30.13,41.91,1,24.3,53.9,na,na,285,278,353,257,34
0,220054000c504e5354303420,1693906801,51.922462,4.480848,1.86,5.84,9.14,217,25,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,16,633,30.15,41.80,1,24.3,53.9,na,na,285,278,356,260,37
0,220054000c504e5354303420,1693906806,51.922470,4.480833,1.76,3.84,14.25,230,22,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,16,633,30.15,41.83,1,24.3,54.0,na,na,284,278,353,253,32
1,220054000c504e5354303420,1693906807,51.922470,4.480830,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.3,3.37,-1.0,100.0
0,220054000c504e5354303420,1693906811,51.922482,4.480808,1.94,4.24,5.56,228,15,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,17,633,30.15,41.85,1,24.3,53.9,na,na,285,278,355,255,33
0,220054000c504e5354303420,1693906816,51.922501,4.480764,1.80,3.72,4.71,190,15,7,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,13,633,30.12,41.85,1,24.3,53.9,na,na,287,278,352,256,34
0,220054000c504e5354303420,1693906821,51.922516,4.480739,2.06,4.99,10.70,233,22,7,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,22,633,30.15,41.79,1,24.3,53.9,na,na,285,278,355,256,33
0,220054000c504e5354303420,1693906826,51.922523,4.480752,1.79,4.20,8.44,242,17,8,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,17,633,30.13,41.80,1,24.3,53.9,na,na,286,278,352,255,35
0,220054000c504e5354303420,1693906831,51.922527,4.480773,1.63,5.23,19.41,207,23,2,2,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,27,633,30.15,41.77,1,24.3,53.9,na,na,285,278,351,257,35
