0,220054000c504e5354303420,1693893591,51.922188,4.480907,2.34,3.38,3.63,278,27,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,21,633,25.52,48.82,1,19.9,62.7,na,na,285,278,375,255,39
0,220054000c504e5354303420,1693893596,51.922207,4.480908,2.21,3.86,5.58,285,26,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,633,25.50,48.82,1,19.9,62.6,na,na,284,278,376,255,28
0,220054000c504e5354303420,1693893601,51.922230,4.480913,2.27,3.89,7.35,290,27,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,15,633,25.52,48.82,1,19.9,62.7,na,na,286,278,377,258,29
0,220054000c504e5354303420,1693893606,51.922253,4.480913,2.36,4.42,7.97,298,31,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,633,25.52,48.80,1,19.9,62.8,na,na,284,278,374,258,20
1,220054000c504e5354303420,1693893608,51.922260,4.480915,-1,-273.4,-0.00,3.95,0,1,0,0,20.0,73.9,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893611,51.922268,4.480923,2.59,5.54,15.35,288,28,11,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,14,633,25.52,48.82,1,19.9,62.9,na,na,285,278,374,257,30
0,220054000c504e5354303420,1693893616,51.922272,4.480926,1.91,4.91,22.26,253,21,3,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,27,633,25.50,48.85,1,19.9,62.9,na,na,285,278,378,258,30
0,220054000c504e5354303420,1693893621,51.922276,4.480918,2.60,3.81,3.94,283,36,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,25,633,25.50,48.90,1,19.9,62.9,na,na,287,278,377,259,25
0,220054000c504e5354303420,1693893626,51.922264,4.480927,2.45,5.00,12.02,307,27,2,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,21,633,25.52,48.90,1,19.9,63.3,na,na,287,278,378,257,34
0,220054000c504e5354303420,1693893631,51.922245,4.480923,2.28,5.22,7.98,335,26,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,16,633,25.50,48.90,1,19.9,62.9,na,na,286,278,377,259,27
0,220054000c504e5354303420,1693893636,51.922226,4.480914,2.61,7.15,30.94,295,28,8,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,20,633,25.50,48.90,1,19.9,63.0,na,na,285,278,378,260,25
1,220054000c504e5354303420,1693893638,51.922226,4.480911,-1,-273.4,-0.00,3.95,0,1,0,0,20.1,73.8,3.47,0.0,100.0
0,220054000c504e5354303420,1693893641,51.922222,4.480904,2.14,3.71,4.77,281,26,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,18,633,25.50,48.93,1,19.9,63.0,na,na,286,278,380,262,32
0,220054000c504e5354303420,1693893646,51.922226,4.480885,2.04,2.36,2.37,242,26,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,22,633,25.52,48.97,1,19.9,62.9,na,na,285,278,378,261,31
0,220054000c504e5354303420,1693893651,51.922237,4.480869,2.16,3.11,4.05,245,24,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,23,633,25.48,48.87,1,19.9,62.9,na,na,285,278,376,258,28
0,220054000c504e5354303420,1693893656,51.922245,4.480871,2.37,4.17,36.66,267,31,4,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,378,21,633,25.49,48.83,1,19.9,62.9,na,na,286,278,376,257,232
0,220054000c504e5354303420,1693893661,51.922260,4.480869,2.56,5.93,10.49,265,27,11,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,21,633,25.48,48.82,1,19.8,62.9,na,na,286,278,371,260,28
1,220054000c504e5354303420,1693893668,51.922279,4.480890,-1,-273.4,-0.00,3.95,0,1,0,0,20.1,73.6,3.48,-1.0,100.0
0,220054000c504e5354303420,1693893668,51.922279,4.480890,2.71,4.21,4.60,421,39,10,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,27,633,25.50,48.83,1,19.9,63.0,na,na,285,278,373,256,36
0,220054000c504e5354303420,1693893671,51.922291,4.480895,2.34,2.90,2.92,215,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,23,633,25.49,48.92,1,19.8,62.9,na,na,285,278,373,258,36
0,220054000c504e5354303420,1693893676,51.922310,4.480894,2.45,3.44,3.56,314,28,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,633,25.49,48.93,1,19.8,63.0,na,na,287,278,377,261,31
0,220054000c504e5354303420,1693893681,51.922325,4.480890,2.46,5.33,19.83,304,34,6,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,21,633,25.49,48.96,1,19.8,63.0,na,na,286,278,374,255,37
0,220054000c504e5354303420,1693893686,51.922352,4.480889,2.26,4.85,28.80,304,23,6,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,421,19,633,25.46,48.92,1,19.8,63.0,na,na,285,278,376,260,45
0,220054000c504e5354303420,1693893691,51.922371,4.480875,2.27,3.95,18.26,294,28,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,20,633,25.48,48.93,1,19.8,63.0,na,na,285,278,373,255,25
0,220054000c504e5354303420,1693893696,51.922386,4.480865,2.56,3.93,4.21,297,31,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,18,633,25.48,48.98,1,19.8,63.1,na,na,287,278,374,254,24
1,220054000c504e5354303420,1693893698,51.922394,4.480862,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,73.4,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893701,51.922394,4.480848,2.21,5.13,9.11,272,30,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,21,633,25.48,48.94,1,19.8,63.1,na,na,283,278,373,256,31
0,220054000c504e5354303420,1693893706,51.922405,4.480824,2.07,5.12,14.43,270,20,6,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,17,633,25.48,48.98,1,19.8,63.2,na,na,286,278,374,260,46
0,220054000c504e5354303420,1693893711,51.922417,4.480809,2.36,6.60,15.38,292,27,8,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,30,633,25.49,49.03,1,19.8,63.2,na,na,285,278,372,259,56
0,220054000c504e5354303420,1693893716,51.922428,4.480799,2.22,5.09,66.02,284,26,6,2,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,428,19,633,25.48,49.07,1,19.8,63.3,na,na,286,278,374,256,62
0,220054000c504e5354303420,1693893721,51.922436,4.480787,1.94,3.59,4.73,281,26,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,633,25.49,49.10,1,19.8,63.2,na,na,284,278,372,255,39
0,220054000c504e5354303420,1693893726,51.922443,4.480768,2.12,3.42,16.37,280,30,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,24,633,25.48,49.18,1,19.8,63.2,na,na,286,278,372,257,61
1,220054000c504e5354303420,1693893728,51.922436,4.480767,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,73.4,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893731,51.922424,4.480777,2.16,3.62,4.05,284,37,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,633,25.48,49.14,1,19.8,63.2,na,na,287,278,372,254,32
0,220054000c504e5354303420,1693893736,51.922382,4.480848,2.39,4.86,6.19,314,28,9,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,27,633,25.48,49.12,1,19.8,63.1,na,na,286,278,371,256,30
0,220054000c504e5354303420,1693893741,51.922363,4.480890,2.39,4.19,6.86,303,38,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,33,633,25.46,49.07,1,19.8,63.2,na,na,285,278,373,256,80
0,220054000c504e5354303420,1693893746,51.922367,4.480902,2.57,5.80,9.52,303,31,11,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,20,633,25.48,49.07,1,19.8,63.2,na,na,286,278,371,257,35
0,220054000c504e5354303420,1693893751,51.922386,4.480899,2.12,3.76,4.85,276,32,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,18,633,25.49,49.10,1,19.8,63.3,na,na,286,278,372,257,38
0,220054000c504e5354303420,1693893756,51.922394,4.480886,2.32,4.22,11.27,317,27,7,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,19,633,25.48,49.09,1,19.8,63.3,na,na,285,278,374,258,26
1,220054000c504e5354303420,1693893758,51.922390,4.480875,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,73.4,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893761,51.922390,4.480860,2.37,3.78,15.79,319,28,8,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,18,633,25.48,49.12,1,19.8,63.3,na,na,285,278,376,257,30
0,220054000c504e5354303420,1693893766,51.922401,4.480850,2.31,4.36,6.01,320,38,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,26,633,25.48,49.14,1,19.8,63.4,na,na,288,278,375,258,26
0,220054000c504e5354303420,1693893771,51.922405,4.480856,2.25,4.19,16.44,310,32,4,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,23,633,25.48,49.14,1,19.8,63.5,na,na,287,278,370,253,40
0,220054000c504e5354303420,1693893776,51.922405,4.480871,2.36,4.73,7.05,308,34,7,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,22,633,25.50,49.21,1,19.8,63.4,na,na,286,278,372,255,35
0,220054000c504e5354303420,1693893781,51.922382,4.480865,2.54,5.00,18.09,340,33,7,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,25.50,49.25,1,19.8,63.4,na,na,287,278,372,257,34
0,220054000c504e5354303420,1693893786,51.922367,4.480858,2.19,4.34,5.62,299,24,8,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,25.52,49.20,1,19.8,63.4,na,na,285,278,372,255,42
1,220054000c504e5354303420,1693893787,51.922359,4.480854,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,73.4,3.48,-1.5,100.0
0,220054000c504e5354303420,1693893791,51.922348,4.480845,2.26,3.84,12.65,304,38,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,22,633,25.48,49.22,1,19.8,63.5,na,na,286,278,375,253,60
0,220054000c504e5354303420,1693893796,51.922321,4.480822,2.28,4.71,14.25,303,30,9,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,17,633,25.50,49.20,1,19.8,63.4,na,na,287,278,373,254,57
0,220054000c504e5354303420,1693893801,51.922318,4.480812,2.15,3.06,3.29,301,24,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,21,633,25.50,49.19,1,19.8,63.3,na,na,286,278,375,255,71
0,220054000c504e5354303420,1693893806,51.922337,4.480816,2.41,5.08,12.66,304,39,5,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,24,633,25.49,49.18,1,19.8,63.3,na,na,286,278,374,255,64
0,220054000c504e5354303420,1693893811,51.922352,4.480808,2.60,6.11,49.86,321,39,10,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,430,21,633,25.50,49.12,1,19.8,63.3,na,na,285,278,377,257,28
0,220054000c504e5354303420,1693893816,51.922363,4.480812,2.09,2.23,2.23,280,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,23,633,25.48,49.07,1,19.8,63.2,na,na,286,278,373,258,37
1,220054000c504e5354303420,1693893818,51.922367,4.480813,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,73.2,3.48,-1.5,100.0
0,220054000c504e5354303420,1693893821,51.922367,4.480814,2.30,3.96,4.94,296,36,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,633,25.48,49.02,1,19.8,63.2,na,na,285,278,376,258,119
0,220054000c504e5354303420,1693893826,51.922359,4.480819,2.01,2.87,3.09,302,20,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,25.48,48.96,1,19.8,63.2,na,na,287,278,372,254,31
0,220054000c504e5354303420,1693893831,51.922359,4.480832,2.25,4.12,4.69,276,27,9,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,633,25.48,48.93,1,19.8,63.3,na,na,285,278,375,257,36
0,220054000c504e5354303420,1693893836,51.922356,4.480843,2.52,5.39,7.21,334,27,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12,633,25.50,48.99,1,19.8,63.2,na,na,285,278,375,258,32
0,220054000c504e5354303420,1693893841,51.922356,4.480853,2.48,4.12,7.32,333,33,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,20,633,25.49,48.99,1,19.8,63.2,na,na,285,278,375,260,31
0,220054000c504e5354303420,1693893846,51.922352,4.480847,1.90,3.99,9.56,286,25,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,20,633,25.49,48.99,1,19.8,63.2,na,na,287,278,373,257,40
1,220054000c504e5354303420,1693893847,51.922352,4.480844,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,72.9,3.48,-1.0,100.0
0,220054000c504e5354303420,1693893851,51.922344,4.480835,2.14,3.98,5.12,306,26,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,633,25.50,49.00,1,19.8,63.1,na,na,285,278,373,253,30
0,220054000c504e5354303420,1693893856,51.922329,4.480831,2.16,3.48,15.51,297,34,6,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,21,633,25.49,48.94,1,19.8,63.1,na,na,286,278,374,256,54
0,220054000c504e5354303420,1693893861,51.922310,4.480836,2.05,2.28,34.63,275,30,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,443,18,633,25.49,48.91,1,19.8,63.3,na,na,285,278,371,255,39
0,220054000c504e5354303420,1693893866,51.922276,4.480851,2.08,2.79,22.41,288,26,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,438,22,633,25.49,48.90,1,19.8,63.1,na,na,286,278,373,257,26
0,220054000c504e5354303420,1693893871,51.922253,4.480857,2.13,2.47,2.47,271,27,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,25.50,48.93,1,19.8,63.1,na,na,284,278,374,257,32
0,220054000c504e5354303420,1693893876,51.922222,4.480870,2.32,3.51,4.44,333,29,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,633,25.50,48.89,1,19.8,63.1,na,na,284,278,372,258,33
1,220054000c504e5354303420,1693893879,51.922207,4.480879,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,72.9,3.47,-1.0,100.0
0,220054000c504e5354303420,1693893881,51.922195,4.480883,2.29,6.64,19.46,281,29,9,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,18,633,25.50,48.87,1,19.8,63.1,na,na,286,278,375,258,60
0,220054000c504e5354303420,1693893886,51.922176,4.480889,1.99,3.34,4.34,279,20,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,18,633,25.52,48.85,1,19.8,63.2,na,na,286,278,374,257,47
0,220054000c504e5354303420,1693893891,51.922165,4.480894,2.38,4.52,5.59,295,23,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,633,25.49,48.91,1,19.8,63.1,na,na,285,278,375,260,43
0,220054000c504e5354303420,1693893896,51.922161,4.480898,2.41,4.57,11.29,291,24,7,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,21,633,25.49,48.93,1,19.8,63.1,na,na,287,278,373,259,70
0,220054000c504e5354303420,1693893901,51.922150,4.480895,2.05,4.81,7.54,287,26,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,633,25.53,48.91,1,19.8,63.2,na,na,284,278,371,259,54
0,220054000c504e5354303420,1693893906,51.922153,4.480898,2.35,4.40,5.58,290,28,10,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,27,633,25.49,48.86,1,19.8,63.7,na,na,286,278,374,261,84
1,220054000c504e5354303420,1693893907,51.922153,4.480898,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,72.8,3.48,-0.5,100.0
0,220054000c504e5354303420,1693893911,51.922138,4.480888,2.13,3.68,4.68,290,20,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,28,633,25.49,48.90,1,19.8,63.5,na,na,288,278,374,259,187
0,220054000c504e5354303420,1693893916,51.922127,4.480885,2.28,4.31,5.48,280,35,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,26,633,25.49,49.06,1,19.8,63.5,na,na,287,278,373,258,40
0,220054000c504e5354303420,1693893921,51.922123,4.480883,2.28,3.50,3.77,279,29,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,12,633,25.48,49.13,1,19.8,63.4,na,na,284,278,372,258,54
0,220054000c504e5354303420,1693893926,51.922123,4.480881,2.26,4.81,48.93,292,23,6,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,420,19,633,25.50,49.14,1,19.8,63.3,na,na,286,278,371,258,49
0,220054000c504e5354303420,1693893931,51.922123,4.480880,2.17,5.00,8.11,279,30,7,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,29,633,25.50,49.05,1,19.8,63.3,na,na,285,278,373,256,49
0,220054000c504e5354303420,1693893936,51.922123,4.480881,2.45,4.25,4.72,302,31,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,22,633,25.49,48.97,1,19.8,63.3,na,na,288,278,373,258,40
1,220054000c504e5354303420,1693893936,51.922123,4.480881,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,72.9,3.47,-1.5,100.0
0,220054000c504e5354303420,1693893941,51.922119,4.480881,2.03,4.34,13.36,258,19,8,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,19,633,25.50,48.97,1,19.8,63.4,na,na,285,278,372,260,38
0,220054000c504e5354303420,1693893946,51.922104,4.480875,1.80,3.46,4.50,253,17,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,12,633,25.50,49.02,1,19.8,63.3,na,na,286,278,372,261,32
0,220054000c504e5354303420,1693893951,51.922085,4.480874,2.05,3.78,40.25,251,20,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,407,15,633,25.49,48.94,1,19.8,63.2,na,na,285,278,374,260,24
0,220054000c504e5354303420,1693893956,51.922081,4.480875,2.18,4.54,6.57,272,26,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,18,633,25.50,48.88,1,19.8,63.1,na,na,284,278,372,258,20
0,220054000c504e5354303420,1693893961,51.922085,4.480875,2.18,4.49,7.95,274,24,4,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,17,633,25.53,48.87,1,19.8,62.9,na,na,283,278,374,259,20
0,220054000c504e5354303420,1693893966,51.922081,4.480869,2.22,5.27,24.38,295,25,6,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,16,633,25.50,48.83,1,19.8,63.2,na,na,283,278,371,258,22
1,220054000c504e5354303420,1693893968,51.922070,4.480866,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,72.7,3.48,0.0,100.0
0,220054000c504e5354303420,1693893971,51.922054,4.480866,2.17,5.50,8.69,296,24,6,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,12,633,25.52,48.88,1,19.8,63.2,na,na,283,278,370,258,25
0,220054000c504e5354303420,1693893976,51.922039,4.480871,2.05,3.05,3.29,247,31,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,22,633,25.49,48.92,1,19.8,63.2,na,na,286,278,371,255,17
0,220054000c504e5354303420,1693893981,51.922028,4.480878,2.11,4.34,57.06,272,20,5,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,396,21,633,25.50,48.96,1,19.8,63.1,na,na,286,278,371,258,21
0,220054000c504e5354303420,1693893986,51.922020,4.480892,2.09,2.68,2.74,261,27,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,22,633,25.49,48.89,1,19.8,63.1,na,na,285,278,373,259,21
0,220054000c504e5354303420,1693893991,51.922012,4.480908,2.52,3.11,3.15,301,28,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,21,633,25.49,48.82,1,19.8,63.1,na,na,286,278,372,257,20
0,220054000c504e5354303420,1693893996,51.922009,4.480926,2.38,4.52,5.66,295,24,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,20,633,25.50,48.82,1,19.8,63.2,na,na,286,278,373,259,18
1,220054000c504e5354303420,1693893997,51.922009,4.480930,-1,-273.4,-0.00,3.95,0,1,0,0,20.2,72.4,3.48,-0.5,100.0
0,220054000c504e5354303420,1693894001,51.922001,4.480937,2.35,4.26,7.06,281,25,7,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,22,633,25.46,48.82,1,19.8,63.2,na,na,287,278,372,258,21
0,220054000c504e5354303420,1693894006,51.922001,4.480936,2.19,3.85,4.40,286,35,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,21,633,25.48,48.87,1,19.8,63.2,na,na,286,278,370,258,24
0,220054000c504e5354303420,1693894011,51.922012,4.480934,2.18,2.96,5.34,311,31,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,25,633,25.50,48.89,1,19.8,62.8,na,na,284,278,373,258,23
0,220054000c504e5354303420,1693894016,51.922012,4.480918,2.37,5.90,19.72,314,33,3,4,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,24,633,25.49,48.88,1,19.8,63.1,na,na,284,278,375,261,27
0,220054000c504e5354303420,1693894021,51.922012,4.480913,2.34,9.03,65.45,305,26,9,1,3,2,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,452,14,633,25.49,48.80,1,19.8,63.1,na,na,285,278,374,258,36
0,220054000c504e5354303420,1693894026,51.922005,4.480903,1.99,3.33,9.60,273,24,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,20,633,25.48,48.83,1,19.8,63.2,na,na,286,278,376,260,23
1,220054000c504e5354303420,1693894028,51.922001,4.480902,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,72.5,3.47,-0.5,100.0
0,220054000c504e5354303420,1693894031,51.922001,4.480902,2.11,5.31,13.23,273,24,6,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,633,25.48,48.90,1,19.8,63.2,na,na,286,278,372,257,21
0,220054000c504e5354303420,1693894036,51.921997,4.480903,2.14,4.80,12.23,275,32,4,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,15,633,25.49,48.89,1,19.8,63.2,na,na,286,278,372,260,36
0,220054000c504e5354303420,1693894041,51.921986,4.480900,1.98,4.13,23.29,266,19,7,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,11,633,25.48,48.87,1,19.8,63.1,na,na,286,278,374,260,26
