1,220054000c504e5354303420,1693888928,51.959553,4.606153,94,19.9,4.07,3.99,329,0,0,0,21.7,71.4,3.52,-1.5,100.0
0,220054000c504e5354303420,1693888931,51.959110,4.605056,2.06,2.51,2.55,319,30,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,19,634,26.95,48.40,1,22.1,59.3,na,na,279,278,436,204,33
0,220054000c504e5354303420,1693888936,51.958393,4.603178,2.17,2.85,2.92,329,34,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,23,634,26.96,48.37,1,22.1,59.1,na,na,279,278,435,206,39
0,220054000c504e5354303420,1693888941,51.957726,4.601263,2.19,2.54,32.89,303,38,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,469,19,634,26.93,48.37,1,22.1,59.1,na,na,280,278,435,203,33
0,220054000c504e5354303420,1693888946,51.957096,4.599308,2.24,3.14,3.46,361,29,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,19,634,26.96,48.38,1,22.1,59.3,na,na,280,278,437,204,31
0,220054000c504e5354303420,1693888951,51.956520,4.597347,2.00,2.53,2.69,310,33,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,25,635,26.99,48.32,1,22.1,59.0,na,na,278,278,433,202,44
0,220054000c504e5354303420,1693888956,51.955997,4.595362,1.86,2.03,2.04,286,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,25,635,26.98,48.27,1,22.1,59.0,na,na,279,278,434,204,30
1,220054000c504e5354303420,1693888958,51.955799,4.594567,94,19.9,4.07,3.99,330,0,0,0,21.8,71.3,3.52,0.0,100.0
0,220054000c504e5354303420,1693888961,51.955517,4.593368,2.00,2.87,3.08,303,27,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,25,635,26.98,48.28,1,22.1,59.0,na,na,279,278,433,205,26
0,220054000c504e5354303420,1693888966,51.955086,4.591359,2.23,3.07,3.77,326,41,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,21,634,26.98,48.23,1,22.1,59.0,na,na,279,278,435,204,27
0,220054000c504e5354303420,1693888971,51.954704,4.589359,2.00,2.35,2.36,307,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,29,635,27.01,48.26,1,22.1,58.9,na,na,279,278,431,205,30
0,220054000c504e5354303420,1693888976,51.954399,4.587347,2.23,2.98,3.18,307,29,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,18,634,27.01,48.22,1,22.1,59.0,na,na,278,278,437,208,25
0,220054000c504e5354303420,1693888981,51.954136,4.585332,2.01,2.52,2.57,317,24,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,15,635,27.03,48.20,1,22.1,58.9,na,na,280,278,436,210,30
0,220054000c504e5354303420,1693888986,51.953911,4.583317,2.03,2.31,2.34,316,37,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,25,634,27.03,48.19,1,22.1,58.9,na,na,281,278,432,204,27
1,220054000c504e5354303420,1693888987,51.953873,4.582920,94,19.9,4.06,3.98,475,0,0,0,21.8,71.1,3.49,-1.0,100.0
0,220054000c504e5354303420,1693888991,51.953758,4.581381,1.80,3.36,6.26,295,23,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,17,634,27.05,48.16,1,22.2,58.9,na,na,279,278,436,204,26
0,220054000c504e5354303420,1693888996,51.953621,4.579371,2.00,2.70,2.88,314,28,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,20,634,27.03,48.18,1,22.2,58.9,na,na,279,278,438,210,25
0,220054000c504e5354303420,1693889001,51.953480,4.577363,1.81,1.97,1.97,296,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,29,634,27.05,48.16,1,22.2,58.9,na,na,277,278,439,208,28
0,220054000c504e5354303420,1693889006,51.953335,4.575365,2.14,2.48,2.49,333,28,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,15,634,27.07,48.11,1,22.2,58.9,na,na,276,278,437,208,28
0,220054000c504e5354303420,1693889011,51.953190,4.573386,2.24,3.26,3.50,358,28,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,22,635,27.09,48.06,1,22.2,58.8,na,na,278,278,439,207,30
0,220054000c504e5354303420,1693889016,51.953049,4.571419,1.73,1.99,2.02,294,20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,24,634,27.09,48.07,1,22.2,58.8,na,na,278,278,438,210,29
1,220054000c504e5354303420,1693889016,51.953049,4.571419,94,19.9,4.06,3.99,330,0,0,0,21.8,71.0,3.52,-0.5,100.0
0,220054000c504e5354303420,1693889021,51.952908,4.569476,2.07,2.37,2.40,335,26,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,26,634,27.09,48.09,1,22.2,58.8,na,na,279,278,437,208,32
0,220054000c504e5354303420,1693889026,51.952766,4.567571,2.25,2.93,3.09,321,31,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,18,634,27.09,48.01,1,22.2,58.8,na,na,279,278,433,209,34
0,220054000c504e5354303420,1693889031,51.952629,4.565730,1.94,2.19,2.22,328,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,15,634,27.10,47.98,1,22.2,59.0,na,na,279,278,432,209,46
0,220054000c504e5354303420,1693889036,51.952499,4.563982,2.36,3.40,3.76,365,32,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,20,634,27.10,47.99,1,22.2,58.8,na,na,278,278,437,206,34
0,220054000c504e5354303420,1693889041,51.952381,4.562329,2.34,3.46,4.20,360,24,10,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,14,634,27.12,48.01,1,22.2,58.8,na,na,281,278,435,209,29
0,220054000c504e5354303420,1693889046,51.952271,4.560726,2.25,2.49,2.49,368,29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,16,634,27.13,48.01,1,22.2,58.8,na,na,278,278,435,207,26
1,220054000c504e5354303420,1693889048,51.952225,4.560099,94,19.9,4.06,3.99,340,0,0,0,21.9,70.8,3.52,-0.5,100.0
0,220054000c504e5354303420,1693889051,51.952160,4.559171,1.92,2.19,2.21,315,33,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,24,634,27.14,47.91,1,22.2,58.8,na,na,280,278,435,208,26
0,220054000c504e5354303420,1693889056,51.952053,4.557656,2.17,2.50,2.53,350,34,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,20,634,27.13,47.94,1,22.2,58.8,na,na,280,278,437,209,28
0,220054000c504e5354303420,1693889061,51.951942,4.556259,2.28,3.49,4.35,368,28,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,16,634,27.16,47.90,1,22.2,58.7,na,na,279,278,435,210,26
0,220054000c504e5354303420,1693889066,51.951855,4.555076,2.26,3.20,14.69,351,27,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,22,634,27.17,47.90,1,22.2,58.8,na,na,279,278,438,213,28
0,220054000c504e5354303420,1693889071,51.951717,4.554093,2.59,3.17,3.22,381,36,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,23,634,27.16,47.94,1,22.2,58.7,na,na,279,278,439,213,24
0,220054000c504e5354303420,1693889076,51.951630,4.553392,2.07,2.68,26.03,342,27,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,471,17,634,27.17,47.91,1,22.2,58.7,na,na,277,278,439,211,23
1,220054000c504e5354303420,1693889078,51.951622,4.553164,94,19.9,4.06,3.99,331,0,0,0,21.9,70.7,3.52,-0.5,100.0
0,220054000c504e5354303420,1693889081,51.951637,4.552915,1.83,2.93,16.25,299,25,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,26,633,27.19,47.94,1,22.2,58.9,na,na,279,278,438,211,22
0,220054000c504e5354303420,1693889086,51.951637,4.552694,2.21,2.70,2.86,348,32,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,25,634,27.19,47.98,1,22.3,58.9,na,na,281,278,440,212,24
0,220054000c504e5354303420,1693889091,51.951641,4.552640,2.32,3.14,3.24,348,31,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,24,634,27.20,48.01,1,22.3,58.9,na,na,279,278,441,215,23
0,220054000c504e5354303420,1693889096,51.951645,4.552630,2.15,2.34,2.34,331,33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,21,633,27.19,48.00,1,22.3,58.9,na,na,280,278,438,213,26
0,220054000c504e5354303420,1693889101,51.951649,4.552630,2.23,3.14,3.90,315,32,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,17,634,27.20,47.99,1,22.3,58.9,na,na,278,278,436,213,26
0,220054000c504e5354303420,1693889106,51.951649,4.552635,2.34,2.48,2.48,366,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,23,634,27.22,47.99,1,22.3,58.9,na,na,281,278,438,213,26
1,220054000c504e5354303420,1693889107,51.951653,4.552637,94,19.9,4.06,3.99,330,0,0,0,22.0,70.7,3.51,0.0,100.0
0,220054000c504e5354303420,1693889111,51.951649,4.552639,2.22,2.80,2.97,342,37,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,24,634,27.22,48.02,1,22.3,59.0,na,na,280,278,436,214,27
0,220054000c504e5354303420,1693889116,51.951645,4.552636,2.37,2.65,2.65,361,35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,14,633,27.23,48.09,1,22.3,58.6,na,na,278,278,438,210,25
0,220054000c504e5354303420,1693889121,51.951641,4.552639,2.22,2.35,2.36,328,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,19,634,27.23,48.13,1,22.3,59.0,na,na,280,278,435,213,31
0,220054000c504e5354303420,1693889126,51.951645,4.552649,2.38,2.73,2.76,355,35,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,18,634,27.23,48.18,1,22.3,59.0,na,na,279,278,436,216,28
0,220054000c504e5354303420,1693889131,51.951649,4.552651,2.22,2.47,2.47,341,35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,21,634,27.26,48.11,1,22.3,59.0,na,na,280,278,440,216,25
0,220054000c504e5354303420,1693889136,51.951649,4.552648,2.00,2.56,2.61,307,30,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,17,633,27.27,48.12,1,22.3,59.0,na,na,280,278,436,216,21
1,220054000c504e5354303420,1693889137,51.951649,4.552646,94,19.9,4.06,3.99,329,0,0,0,22.0,70.7,3.52,-1.0,100.0
0,220054000c504e5354303420,1693889141,51.951641,4.552637,2.22,2.43,2.43,357,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,27,633,27.24,48.12,1,22.3,59.1,na,na,280,278,437,216,29
0,220054000c504e5354303420,1693889146,51.951641,4.552639,2.39,2.93,2.98,323,43,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,21,633,27.29,48.17,1,22.3,59.1,na,na,280,278,438,216,23
0,220054000c504e5354303420,1693889151,51.951649,4.552646,2.14,2.42,2.44,336,42,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,19,633,27.30,48.21,1,22.4,59.1,na,na,280,278,434,214,22
0,220054000c504e5354303420,1693889156,51.951653,4.552650,2.35,4.23,5.74,328,49,10,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,35,633,27.30,48.20,1,22.4,59.2,na,na,281,278,435,212,27
0,220054000c504e5354303420,1693889161,51.951660,4.552662,2.28,3.66,4.52,355,38,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,16,634,27.33,48.25,1,22.4,59.2,na,na,281,278,436,216,27
0,220054000c504e5354303420,1693889166,51.951664,4.552663,2.48,3.82,4.70,374,36,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,22,633,27.30,48.22,1,22.4,59.2,na,na,280,278,433,215,28
1,220054000c504e5354303420,1693889167,51.951664,4.552663,94,20.1,4.06,3.99,329,0,0,0,22.1,70.9,3.51,-1.0,100.0
0,220054000c504e5354303420,1693889171,51.951668,4.552639,2.57,2.86,2.87,382,45,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,25,633,27.32,48.22,1,22.4,59.1,na,na,279,278,434,217,26
0,220054000c504e5354303420,1693889176,51.951645,4.552464,2.47,3.05,3.21,386,37,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,19,633,27.29,48.19,1,22.4,59.1,na,na,279,278,436,219,27
0,220054000c504e5354303420,1693889181,51.951603,4.552085,2.30,2.88,13.68,352,39,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,24,634,27.33,48.13,1,22.4,59.1,na,na,281,278,436,218,32
0,220054000c504e5354303420,1693889186,51.951565,4.551531,2.71,3.07,3.08,400,37,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,21,633,27.34,48.10,1,22.4,59.1,na,na,279,278,432,216,35
0,220054000c504e5354303420,1693889191,51.951504,4.550755,2.13,2.96,5.11,378,30,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,27,633,27.33,48.07,1,22.4,59.1,na,na,278,278,431,217,25
0,220054000c504e5354303420,1693889196,51.951408,4.549814,2.29,2.77,2.79,343,37,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,18,633,27.37,48.12,1,22.4,59.1,na,na,282,278,433,218,25
1,220054000c504e5354303420,1693889198,51.951366,4.549419,93,20.1,4.06,3.98,330,0,0,0,22.1,70.8,3.52,-1.0,100.0
0,220054000c504e5354303420,1693889201,51.951294,4.548771,2.33,2.71,2.73,375,46,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,21,633,27.34,48.12,1,22.4,59.1,na,na,280,278,432,216,34
0,220054000c504e5354303420,1693889206,51.951164,4.547622,2.41,3.31,3.50,366,40,14,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,24,633,27.36,48.13,1,22.4,59.1,na,na,282,278,433,219,32
0,220054000c504e5354303420,1693889211,51.951015,4.546411,2.22,3.68,32.55,382,34,6,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,533,28,633,27.37,48.15,1,22.4,59.1,na,na,279,278,432,218,31
0,220054000c504e5354303420,1693889216,51.950844,4.545103,2.08,2.45,2.47,339,34,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,23,633,27.37,48.14,1,22.4,59.1,na,na,282,278,434,222,32
0,220054000c504e5354303420,1693889221,51.950653,4.543766,2.28,2.68,2.71,347,35,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,21,633,27.37,48.12,1,22.4,59.1,na,na,278,278,432,218,33
0,220054000c504e5354303420,1693889226,51.950455,4.542362,2.41,3.11,3.28,366,52,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,23,633,27.39,48.08,1,22.4,58.9,na,na,279,278,431,219,29
1,220054000c504e5354303420,1693889227,51.950417,4.542072,93,20.1,4.06,3.98,331,0,0,0,22.2,70.9,3.51,-0.5,100.0
0,220054000c504e5354303420,1693889231,51.950260,4.540891,2.11,3.39,14.10,312,33,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,29,633,27.40,48.06,1,22.5,59.0,na,na,280,278,429,217,36
0,220054000c504e5354303420,1693889236,51.950062,4.539387,2.43,2.70,2.71,374,33,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,14,633,27.40,48.07,1,22.4,59.0,na,na,279,278,432,216,35
0,220054000c504e5354303420,1693889241,51.949860,4.537833,2.08,3.10,3.91,342,34,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,14,633,27.40,48.04,1,22.5,59.0,na,na,280,278,431,218,33
0,220054000c504e5354303420,1693889246,51.949646,4.536246,2.19,2.98,3.16,318,36,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,21,633,27.44,48.03,1,22.5,58.9,na,na,279,278,432,221,27
0,220054000c504e5354303420,1693889251,51.949417,4.534606,2.17,2.91,2.99,312,37,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,12,633,27.43,48.04,1,22.5,59.0,na,na,279,278,431,221,31
0,220054000c504e5354303420,1693889256,51.949181,4.532910,2.21,2.52,2.55,339,30,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,20,633,27.42,48.00,1,22.5,59.0,na,na,279,278,431,222,26
1,220054000c504e5354303420,1693889258,51.949085,4.532218,93,20.1,4.06,3.98,329,0,0,0,22.2,70.7,3.52,-1.5,100.0
0,220054000c504e5354303420,1693889261,51.948940,4.531168,2.26,2.55,2.57,359,35,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,26,633,27.44,47.99,1,22.5,59.0,na,na,279,278,431,219,28
0,220054000c504e5354303420,1693889266,51.948689,4.529391,2.56,3.43,5.67,403,43,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,21,633,27.47,47.97,1,22.5,58.9,na,na,279,278,430,222,27
0,220054000c504e5354303420,1693889271,51.948471,4.527553,2.18,2.99,3.20,353,29,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,19,633,27.47,47.90,1,22.5,58.9,na,na,280,278,430,222,24
