0,220054000c504e5354303420,1693888066,52.060642,4.865144,1.69,2.38,2.46,233,26,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,18,633,24.07,55.57,1,20.4,64.1,na,na,279,278,532,83,49
0,220054000c504e5354303420,1693888071,52.059193,4.863771,1.52,2.29,2.96,245,21,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,10,633,24.12,55.55,1,20.4,64.1,na,na,278,278,527,82,45
0,220054000c504e5354303420,1693888076,52.057739,4.862405,1.68,3.47,4.44,223,22,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,633,24.15,55.49,1,20.4,64.0,na,na,275,278,527,83,48
0,220054000c504e5354303420,1693888081,52.056297,4.861042,1.71,4.37,8.42,221,27,1,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,15,633,24.16,55.32,1,20.4,64.0,na,na,277,278,524,86,36
0,220054000c504e5354303420,1693888086,52.054852,4.859681,1.54,3.05,5.58,202,20,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,12,633,24.21,55.18,1,20.5,63.8,na,na,276,278,523,86,40
1,220054000c504e5354303420,1693888087,52.054562,4.859408,95,18.9,4.08,4.00,329,0,0,0,20.3,77.3,3.53,0.0,100.0
0,220054000c504e5354303420,1693888091,52.053410,4.858317,1.58,2.80,3.30,240,18,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,633,24.26,55.11,1,20.5,63.8,na,na,277,278,523,88,29
0,220054000c504e5354303420,1693888096,52.051971,4.856962,1.61,2.32,2.51,240,21,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,12,633,24.27,54.98,1,20.5,63.7,na,na,277,278,521,87,50
0,220054000c504e5354303420,1693888101,52.050537,4.855611,1.52,2.68,4.07,241,25,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,18,633,24.33,54.91,1,20.5,63.7,na,na,279,278,519,90,30
0,220054000c504e5354303420,1693888106,52.049110,4.854262,1.42,3.39,6.53,202,28,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,19,633,24.34,54.82,1,20.5,63.7,na,na,277,278,519,91,29
0,220054000c504e5354303420,1693888111,52.047684,4.852913,1.46,1.55,1.55,231,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,19,633,24.36,54.73,1,20.5,63.6,na,na,277,278,517,95,35
0,220054000c504e5354303420,1693888116,52.046291,4.851511,1.54,2.14,2.21,235,20,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,23,633,24.39,54.66,1,20.5,63.5,na,na,277,278,513,95,34
1,220054000c504e5354303420,1693888117,52.046021,4.851210,95,18.9,4.08,4.00,325,0,0,0,20.3,76.8,3.51,-0.5,82.5
0,220054000c504e5354303420,1693888121,52.044975,4.849931,1.70,2.11,2.14,248,28,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,10,633,24.43,54.60,1,20.5,63.5,na,na,277,278,516,98,34
0,220054000c504e5354303420,1693888126,52.043762,4.848164,1.86,2.62,2.80,257,38,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,21,633,24.46,54.52,1,20.5,63.5,na,na,279,278,513,97,42
0,220054000c504e5354303420,1693888131,52.042622,4.846253,1.63,2.94,3.41,227,30,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,19,633,24.47,54.41,1,20.6,63.4,na,na,278,278,511,99,38
0,220054000c504e5354303420,1693888136,52.041565,4.844222,1.54,2.71,4.96,220,26,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,20,633,24.50,54.35,1,20.6,63.3,na,na,279,278,507,98,34
0,220054000c504e5354303420,1693888141,52.040596,4.842081,1.64,3.18,4.17,250,22,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,19,633,24.50,54.27,1,20.6,63.2,na,na,279,278,507,99,44
0,220054000c504e5354303420,1693888146,52.039684,4.839883,1.56,1.79,1.79,241,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,17,633,24.53,54.20,1,20.6,63.2,na,na,277,278,508,104,37
1,220054000c504e5354303420,1693888147,52.039501,4.839443,95,18.9,4.08,4.00,326,0,0,0,20.3,76.5,3.53,-1.0,95.0
0,220054000c504e5354303420,1693888151,52.038773,4.837684,1.58,2.02,2.06,238,25,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,17,632,24.57,54.10,1,20.6,63.1,na,na,276,278,506,104,36
0,220054000c504e5354303420,1693888156,52.037861,4.835486,1.78,2.74,3.45,237,34,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,16,633,24.60,54.01,1,20.6,63.1,na,na,278,278,504,106,39
0,220054000c504e5354303420,1693888161,52.036945,4.833293,1.51,1.67,1.68,220,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,18,633,24.63,53.96,1,20.7,63.0,na,na,277,278,502,103,34
0,220054000c504e5354303420,1693888166,52.036034,4.831103,1.51,2.44,7.74,236,30,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,21,632,24.66,53.89,1,20.7,63.0,na,na,279,278,501,105,49
0,220054000c504e5354303420,1693888171,52.035126,4.828918,1.54,3.65,5.21,211,29,4,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,12,633,24.68,53.78,1,20.7,63.0,na,na,278,278,499,106,41
0,220054000c504e5354303420,1693888176,52.034214,4.826730,1.57,1.86,1.88,235,27,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,16,633,24.70,53.74,1,20.7,62.9,na,na,278,278,500,112,80
1,220054000c504e5354303420,1693888179,52.033665,4.825419,95,19.1,4.08,4.00,326,0,0,0,20.4,76.1,3.53,-1.0,100.0
0,220054000c504e5354303420,1693888181,52.033298,4.824547,1.74,2.86,3.10,232,26,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,18,633,24.71,53.71,1,20.7,62.9,na,na,278,278,500,110,32
0,220054000c504e5354303420,1693888186,52.032391,4.822371,1.76,2.25,2.30,266,27,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18,632,24.75,53.65,1,20.7,62.9,na,na,279,278,498,113,41
0,220054000c504e5354303420,1693888191,52.031487,4.820195,1.66,1.98,2.00,251,31,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,20,633,24.77,53.58,1,20.7,62.8,na,na,277,278,496,114,38
0,220054000c504e5354303420,1693888196,52.030586,4.818031,1.51,1.77,1.79,259,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,21,633,24.81,53.55,1,20.8,63.1,na,na,278,278,495,112,38
0,220054000c504e5354303420,1693888201,52.029682,4.815860,1.62,3.66,6.76,238,23,5,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,24,633,24.78,53.47,1,20.8,62.7,na,na,278,278,493,114,33
0,220054000c504e5354303420,1693888206,52.028778,4.813697,1.51,1.71,1.72,254,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,17,633,24.82,53.41,1,20.8,62.7,na,na,276,278,496,119,44
1,220054000c504e5354303420,1693888207,52.028599,4.813264,95,19.1,4.08,4.00,326,0,0,0,20.5,75.8,3.52,-1.5,100.0
0,220054000c504e5354303420,1693888211,52.027882,4.811537,1.79,2.77,3.46,276,22,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,17,633,24.82,53.32,1,20.8,62.7,na,na,278,278,493,117,45
0,220054000c504e5354303420,1693888216,52.026985,4.809388,1.50,2.16,2.82,233,30,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,12,633,24.89,53.28,1,20.8,62.6,na,na,279,278,492,116,38
0,220054000c504e5354303420,1693888221,52.026093,4.807251,1.72,2.65,3.33,255,33,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,19,633,24.92,53.26,1,20.8,62.6,na,na,277,278,492,120,35
0,220054000c504e5354303420,1693888226,52.025211,4.805126,1.68,2.47,3.14,265,24,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,17,633,24.92,53.19,1,20.8,62.6,na,na,279,278,489,119,41
0,220054000c504e5354303420,1693888231,52.024338,4.803013,1.63,2.34,2.52,238,34,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,19,633,24.92,53.11,1,20.8,62.5,na,na,280,278,491,123,40
0,220054000c504e5354303420,1693888236,52.023449,4.800898,1.47,1.55,1.55,263,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,11,633,24.98,53.10,1,20.9,62.4,na,na,278,278,488,120,39
1,220054000c504e5354303420,1693888237,52.023270,4.800475,95,19.1,4.08,4.00,326,0,0,0,20.6,75.4,3.53,-0.5,95.0
0,220054000c504e5354303420,1693888241,52.022572,4.798796,1.93,2.60,2.77,295,39,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,13,633,24.98,52.98,1,20.9,62.4,na,na,278,278,489,126,33
0,220054000c504e5354303420,1693888246,52.021702,4.796710,1.53,1.99,29.39,263,18,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,520,20,633,25.02,52.92,1,20.9,62.4,na,na,279,278,485,123,41
0,220054000c504e5354303420,1693888251,52.020832,4.794636,1.67,2.14,2.18,250,21,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,20,633,25.01,52.86,1,20.9,62.3,na,na,278,278,486,127,33
0,220054000c504e5354303420,1693888256,52.019974,4.792579,1.43,2.46,4.79,246,17,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,26,633,25.05,52.81,1,20.9,62.2,na,na,279,278,482,125,32
0,220054000c504e5354303420,1693888261,52.019131,4.790548,1.66,2.48,3.18,299,14,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,16,633,25.09,52.75,1,20.9,62.2,na,na,280,278,484,128,31
1,220054000c504e5354303420,1693888267,52.018082,4.788040,95,19.1,4.08,4.00,328,0,0,0,20.6,75.3,3.54,-0.5,100.0
0,220054000c504e5354303420,1693888267,52.018082,4.788040,1.84,2.52,3.12,324,33,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,26,633,25.11,52.63,1,20.9,62.1,na,na,279,278,480,123,43
0,220054000c504e5354303420,1693888271,52.017372,4.786349,1.72,1.90,1.90,218,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,14,633,25.11,52.57,1,20.9,62.0,na,na,278,278,482,127,33
0,220054000c504e5354303420,1693888276,52.016560,4.784246,1.67,2.89,10.55,277,21,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,17,633,25.12,52.53,1,20.9,62.0,na,na,278,278,478,127,27
0,220054000c504e5354303420,1693888281,52.015865,4.782137,1.62,2.10,2.26,256,30,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,20,633,25.15,52.50,1,21.0,62.0,na,na,277,278,477,125,48
0,220054000c504e5354303420,1693888286,52.015259,4.779974,1.43,2.40,4.73,252,15,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,15,633,25.17,52.41,1,21.0,62.0,na,na,277,278,480,132,39
0,220054000c504e5354303420,1693888291,52.014748,4.777773,1.72,2.95,3.81,241,23,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,21,633,25.18,52.39,1,21.0,61.9,na,na,278,278,477,128,33
0,220054000c504e5354303420,1693888296,52.014324,4.775545,1.80,2.16,2.19,259,30,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,20,633,25.22,52.33,1,21.0,61.9,na,na,279,278,478,134,38
1,220054000c504e5354303420,1693888297,52.014252,4.775097,94,19.1,4.07,4.00,326,0,0,0,20.7,75.0,3.52,0.5,100.0
0,220054000c504e5354303420,1693888301,52.013992,4.773293,1.53,2.50,4.70,235,22,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,12,633,25.25,52.31,1,21.0,61.9,na,na,278,278,478,137,42
0,220054000c504e5354303420,1693888306,52.013756,4.771023,1.54,1.78,1.80,269,20,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23,633,25.23,52.24,1,21.0,61.8,na,na,279,278,475,134,46
0,220054000c504e5354303420,1693888311,52.013611,4.768759,1.71,2.77,8.70,262,38,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,21,633,25.26,52.24,1,21.0,61.8,na,na,280,278,475,134,30
0,220054000c504e5354303420,1693888316,52.013565,4.766507,1.77,2.26,2.31,291,23,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,10,633,25.28,52.15,1,21.0,61.7,na,na,278,278,473,137,35
0,220054000c504e5354303420,1693888321,52.013596,4.764266,1.86,2.53,2.61,292,23,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,26,633,25.32,52.12,1,21.0,62.1,na,na,277,278,470,134,30
0,220054000c504e5354303420,1693888326,52.013706,4.762044,1.53,1.94,2.08,273,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,14,633,25.32,52.05,1,21.1,61.6,na,na,278,278,474,137,28
1,220054000c504e5354303420,1693888328,52.013767,4.761158,94,19.1,4.07,4.00,334,0,0,0,20.7,74.8,3.53,-1.0,100.0
0,220054000c504e5354303420,1693888331,52.013870,4.759841,1.44,2.40,3.17,258,16,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,16,633,25.35,51.97,1,21.1,61.6,na,na,279,278,471,138,29
0,220054000c504e5354303420,1693888336,52.014050,4.757655,1.46,1.75,1.78,235,28,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,18,633,25.35,51.91,1,21.1,61.6,na,na,278,278,472,143,31
0,220054000c504e5354303420,1693888341,52.014194,4.755478,1.56,1.71,1.71,284,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,21,633,25.36,51.82,1,21.1,61.5,na,na,278,278,471,141,41
0,220054000c504e5354303420,1693888346,52.014332,4.753321,1.75,2.73,3.42,280,27,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,17,633,25.40,51.79,1,21.1,61.4,na,na,278,278,470,141,30
0,220054000c504e5354303420,1693888351,52.014473,4.751168,1.41,1.48,1.48,265,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,23,633,25.42,51.74,1,21.1,61.4,na,na,278,278,470,143,34
0,220054000c504e5354303420,1693888356,52.014610,4.749037,1.60,1.72,19.13,261,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,506,20,634,25.45,51.70,1,21.1,61.5,na,na,278,278,468,144,30
1,220054000c504e5354303420,1693888358,52.014664,4.748188,94,19.1,4.07,4.00,328,0,0,0,20.8,74.4,3.52,-1.5,100.0
0,220054000c504e5354303420,1693888361,52.014732,4.746914,1.66,1.79,1.79,290,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,15,633,25.46,51.62,1,21.1,61.4,na,na,279,278,469,145,39
0,220054000c504e5354303420,1693888366,52.014832,4.744785,1.71,2.11,2.14,267,22,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,17,634,25.48,51.62,1,21.1,61.2,na,na,278,278,468,145,37
0,220054000c504e5354303420,1693888371,52.014946,4.742661,1.35,1.77,1.92,238,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,28,633,25.48,51.50,1,21.2,61.3,na,na,280,278,466,146,39
0,220054000c504e5354303420,1693888376,52.015083,4.740596,1.32,1.38,1.38,237,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,22,633,25.50,51.52,1,21.2,61.3,na,na,279,278,464,146,40
0,220054000c504e5354303420,1693888381,52.015213,4.738538,1.89,2.30,2.32,267,28,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,17,633,25.53,51.47,1,21.2,61.3,na,na,277,278,467,147,32
0,220054000c504e5354303420,1693888386,52.015347,4.736492,1.68,1.93,1.95,290,20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,18,633,25.53,51.37,1,21.2,61.2,na,na,276,278,464,148,31
1,220054000c504e5354303420,1693888388,52.015400,4.735681,94,19.4,4.07,4.00,327,0,0,0,20.8,74.1,3.53,-1.0,100.0
0,220054000c504e5354303420,1693888391,52.015480,4.734466,1.79,2.25,2.40,293,27,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,26,633,25.56,51.33,1,21.2,61.1,na,na,278,278,463,147,28
0,220054000c504e5354303420,1693888396,52.015614,4.732459,1.83,2.87,3.21,285,26,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,24,633,25.58,51.25,1,21.2,61.1,na,na,280,278,465,150,28
0,220054000c504e5354303420,1693888401,52.015743,4.730457,1.66,1.98,2.01,273,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,18,633,25.58,51.19,1,21.2,61.1,na,na,277,278,465,150,28
0,220054000c504e5354303420,1693888406,52.015865,4.728527,1.80,2.84,3.72,285,19,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,15,633,25.60,51.17,1,21.2,61.0,na,na,277,278,459,146,25
0,220054000c504e5354303420,1693888411,52.015972,4.726759,1.90,2.15,2.17,317,32,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,18,633,25.63,51.15,1,21.2,61.0,na,na,278,278,460,150,25
0,220054000c504e5354303420,1693888416,52.016075,4.725127,1.69,1.81,1.81,285,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,19,632,25.63,51.04,1,21.3,61.0,na,na,278,278,461,151,24
1,220054000c504e5354303420,1693888417,52.016094,4.724798,94,19.4,4.07,4.00,327,0,0,0,20.9,74.0,3.52,-0.5,100.0
