0,220054000c504e5354303420,1693903426,51.922443,4.481161,1.53,3.19,5.85,222,20,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,26,633,33.76,34.62,1,27.3,45.2,na,na,277,278,391,311,66
0,220054000c504e5354303420,1693903431,51.922443,4.481155,1.74,4.97,8.72,211,24,7,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,14,632,33.76,34.60,1,27.3,45.2,na,na,280,278,392,310,35
0,220054000c504e5354303420,1693903436,51.922443,4.481141,1.49,4.12,6.54,199,13,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,33.73,34.68,1,27.3,45.2,na,na,278,278,389,308,32
0,220054000c504e5354303420,1693903441,51.922436,4.481125,1.55,2.91,38.16,198,28,5,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,455,18,633,33.73,34.69,1,27.3,45.3,na,na,277,278,390,308,32
0,220054000c504e5354303420,1693903446,51.922432,4.481139,1.55,4.85,39.14,209,23,4,0,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,464,18,632,33.75,34.73,1,27.2,45.3,na,na,278,278,391,310,28
1,220054000c504e5354303420,1693903447,51.922432,4.481135,-1,-273.4,-0.00,3.85,0,1,0,0,26.4,55.8,3.39,-1.0,100.0
0,220054000c504e5354303420,1693903451,51.922421,4.481138,1.33,2.54,2.92,204,11,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,14,632,33.73,34.80,1,27.2,45.2,na,na,277,278,384,300,43
0,220054000c504e5354303420,1693903456,51.922413,4.481120,1.35,2.59,9.12,191,22,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,17,632,33.73,34.71,1,27.2,45.2,na,na,277,278,389,307,22
0,220054000c504e5354303420,1693903461,51.922409,4.481099,1.62,2.75,3.52,210,21,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,19,633,33.72,34.65,1,27.2,45.1,na,na,276,278,387,306,24
0,220054000c504e5354303420,1693903466,51.922398,4.481081,1.51,2.66,8.99,192,20,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,17,633,33.70,34.57,1,27.2,45.0,na,na,275,278,386,303,29
0,220054000c504e5354303420,1693903471,51.922390,4.481063,1.61,3.79,5.11,198,16,7,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,633,33.70,34.42,1,27.2,45.0,na,na,275,278,390,308,27
0,220054000c504e5354303420,1693903476,51.922390,4.481048,1.47,1.94,2.11,216,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,21,633,33.69,34.39,1,27.1,45.0,na,na,277,278,390,311,24
1,220054000c504e5354303420,1693903476,51.922390,4.481048,-1,-273.4,-0.00,3.85,0,1,0,0,26.4,55.3,3.39,-1.0,100.0
0,220054000c504e5354303420,1693903481,51.922390,4.481037,1.38,1.54,1.54,197,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,13,632,33.66,34.38,1,27.1,45.0,na,na,277,278,388,310,30
0,220054000c504e5354303420,1693903486,51.922386,4.481024,1.37,3.28,25.92,203,15,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,447,19,633,33.67,34.33,1,27.1,45.0,na,na,277,278,389,306,33
0,220054000c504e5354303420,1693903491,51.922379,4.481019,1.63,5.37,67.76,250,14,5,0,2,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16,632,33.67,34.36,1,27.0,45.1,na,na,276,278,390,311,27
0,220054000c504e5354303420,1693903496,51.922371,4.481009,1.62,3.36,6.79,226,24,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,19,632,33.63,34.38,1,27.0,45.4,na,na,278,278,387,309,27
0,220054000c504e5354303420,1693903501,51.922371,4.481005,1.74,4.37,12.20,228,18,5,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,20,633,33.65,34.52,1,27.0,45.4,na,na,276,278,388,309,42
0,220054000c504e5354303420,1693903506,51.922359,4.480981,1.52,3.20,35.03,210,21,4,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,446,24,633,33.62,34.61,1,27.0,45.4,na,na,277,278,388,312,34
1,220054000c504e5354303420,1693903508,51.922359,4.480992,-1,-273.4,-0.00,3.85,0,1,0,0,26.4,54.9,3.39,0.0,100.0
0,220054000c504e5354303420,1693903511,51.922359,4.481002,1.58,2.48,2.82,235,23,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,19,633,33.63,34.56,1,27.0,45.4,na,na,276,278,386,310,43
0,220054000c504e5354303420,1693903516,51.922363,4.481018,2.01,2.57,2.75,291,28,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,18,632,33.62,34.56,1,27.0,45.4,na,na,276,278,386,311,55
0,220054000c504e5354303420,1693903521,51.922359,4.481023,2.12,3.16,3.92,286,30,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,22,632,33.62,34.47,1,26.9,45.4,na,na,276,278,387,310,41
0,220054000c504e5354303420,1693903526,51.922356,4.481026,1.90,3.09,17.05,298,25,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,22,633,33.62,34.44,1,26.9,45.5,na,na,276,278,385,308,45
0,220054000c504e5354303420,1693903531,51.922348,4.481018,1.83,3.94,9.53,271,18,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,447,12,633,33.59,34.54,1,26.9,45.5,na,na,276,278,385,308,30
0,220054000c504e5354303420,1693903536,51.922340,4.481003,1.86,2.73,2.96,255,27,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,22,632,33.56,34.55,1,26.9,45.5,na,na,276,278,387,310,34
1,220054000c504e5354303420,1693903538,51.922344,4.480999,-1,-273.4,-0.00,3.85,0,1,0,0,26.5,54.9,3.38,-0.5,100.0
0,220054000c504e5354303420,1693903541,51.922344,4.480994,1.75,5.32,9.72,210,24,7,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,18,633,33.57,34.54,1,26.8,45.6,na,na,276,278,385,309,34
0,220054000c504e5354303420,1693903546,51.922356,4.480996,1.48,2.11,2.19,208,16,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,19,633,33.53,34.58,1,26.8,45.7,na,na,276,278,384,306,43
0,220054000c504e5354303420,1693903551,51.922356,4.480993,1.46,2.66,9.14,208,22,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,20,633,33.55,34.65,1,26.8,45.8,na,na,277,278,386,308,41
0,220054000c504e5354303420,1693903556,51.922363,4.481017,1.49,3.40,9.84,194,22,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,20,633,33.52,34.63,1,26.8,45.9,na,na,277,278,383,304,33
0,220054000c504e5354303420,1693903561,51.922367,4.481031,1.75,3.08,3.99,214,30,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,16,633,33.53,34.67,1,26.8,45.9,na,na,278,278,380,302,30
0,220054000c504e5354303420,1693903566,51.922371,4.481039,1.48,3.89,43.77,200,24,4,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,473,17,633,33.52,34.77,1,26.8,45.9,na,na,275,278,379,301,38
1,220054000c504e5354303420,1693903567,51.922371,4.481041,-1,-273.4,-0.00,3.85,0,1,0,0,26.4,55.0,3.39,-1.0,100.0
0,220054000c504e5354303420,1693903571,51.922375,4.481056,1.53,2.53,2.77,209,21,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22,633,33.49,34.72,1,26.8,46.0,na,na,276,278,379,301,44
0,220054000c504e5354303420,1693903576,51.922379,4.481070,2.06,4.62,11.33,240,27,12,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22,633,33.49,34.84,1,26.7,46.0,na,na,278,278,379,303,36
0,220054000c504e5354303420,1693903581,51.922379,4.481077,1.80,3.62,37.24,229,31,4,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,463,29,633,33.46,34.85,1,26.7,46.1,na,na,276,278,376,298,42
0,220054000c504e5354303420,1693903586,51.922379,4.481085,1.60,2.70,3.07,226,19,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16,633,33.45,34.89,1,26.7,46.1,na,na,276,278,375,299,40
0,220054000c504e5354303420,1693903591,51.922386,4.481085,1.71,2.18,2.22,229,28,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,17,633,33.45,34.90,1,26.7,46.2,na,na,279,278,377,298,41
0,220054000c504e5354303420,1693903596,51.922390,4.481082,1.41,4.00,39.01,199,21,3,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,471,27,633,33.44,34.92,1,26.7,46.3,na,na,278,278,373,295,42
1,220054000c504e5354303420,1693903598,51.922390,4.481076,-1,-273.4,-0.00,3.85,0,1,0,0,26.4,54.9,3.39,0.0,100.0
0,220054000c504e5354303420,1693903601,51.922390,4.481066,1.65,3.73,23.19,207,26,8,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,467,21,633,33.41,35.01,1,26.7,46.3,na,na,278,278,375,298,50
0,220054000c504e5354303420,1693903606,51.922386,4.481042,1.81,5.80,81.43,201,22,8,5,3,4,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,482,21,633,33.42,35.03,1,26.7,46.4,na,na,276,278,374,295,36
0,220054000c504e5354303420,1693903611,51.922379,4.481019,1.62,4.31,9.98,213,35,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,22,633,33.41,35.04,1,26.7,46.4,na,na,279,278,373,296,45
0,220054000c504e5354303420,1693903616,51.922379,4.481022,1.49,3.20,4.12,197,20,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,13,633,33.39,35.07,1,26.7,46.4,na,na,279,278,370,293,42
0,220054000c504e5354303420,1693903621,51.922379,4.481037,1.54,4.97,32.13,199,25,5,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,13,633,33.39,35.04,1,26.6,46.5,na,na,276,278,370,291,36
0,220054000c504e5354303420,1693903626,51.922375,4.481037,1.87,4.26,5.91,265,25,5,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,20,633,33.39,35.10,1,26.6,46.5,na,na,276,278,372,294,56
1,220054000c504e5354303420,1693903627,51.922379,4.481041,-1,-273.4,-0.00,3.85,0,1,0,0,26.5,55.0,3.39,-1.0,100.0
0,220054000c504e5354303420,1693903631,51.922375,4.481043,1.78,3.05,3.91,269,23,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,18,633,33.36,35.09,1,26.6,46.5,na,na,276,278,372,291,44
0,220054000c504e5354303420,1693903636,51.922382,4.481060,2.24,5.06,17.44,307,29,9,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,22,633,33.35,35.17,1,26.6,46.5,na,na,276,278,369,289,47
0,220054000c504e5354303420,1693903641,51.922390,4.481064,2.32,4.47,14.57,342,35,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,23,633,33.32,35.13,1,26.6,46.5,na,na,276,278,368,285,43
0,220054000c504e5354303420,1693903646,51.922398,4.481079,2.07,4.13,5.24,277,31,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,18,633,33.33,35.15,1,26.6,46.6,na,na,275,278,369,288,60
0,220054000c504e5354303420,1693903651,51.922413,4.481094,1.98,3.69,34.81,298,26,6,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,487,15,633,33.32,35.19,1,26.6,46.6,na,na,277,278,372,288,40
0,220054000c504e5354303420,1693903656,51.922424,4.481094,1.74,4.19,6.47,248,23,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,23,632,33.32,35.21,1,26.6,46.6,na,na,278,278,371,291,42
1,220054000c504e5354303420,1693903658,51.922424,4.481093,-1,-273.4,-0.00,3.85,0,1,0,0,26.5,55.0,3.39,-1.5,100.0
0,220054000c504e5354303420,1693903661,51.922428,4.481091,1.82,3.46,6.59,271,23,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,633,33.30,35.22,1,26.6,46.6,na,na,277,278,369,288,49
0,220054000c504e5354303420,1693903666,51.922440,4.481109,1.60,2.49,14.24,227,25,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,33.29,35.23,1,26.6,46.6,na,na,276,278,366,287,42
0,220054000c504e5354303420,1693903671,51.922443,4.481132,1.71,2.46,2.66,237,19,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,17,633,33.28,35.25,1,26.6,46.7,na,na,276,278,367,288,41
0,220054000c504e5354303420,1693903676,51.922451,4.481164,2.13,4.52,13.62,322,24,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,26,633,33.28,35.23,1,26.5,46.7,na,na,278,278,370,287,34
0,220054000c504e5354303420,1693903681,51.922459,4.481191,2.07,3.62,35.45,322,28,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,469,31,633,33.25,35.31,1,26.5,46.8,na,na,277,278,366,286,35
0,220054000c504e5354303420,1693903686,51.922466,4.481198,1.90,3.58,6.74,306,20,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,26,633,33.25,35.33,1,26.5,46.8,na,na,277,278,367,283,41
1,220054000c504e5354303420,1693903687,51.922466,4.481202,-1,-273.4,-0.00,3.85,0,1,0,0,26.6,54.9,3.39,-0.5,100.0
0,220054000c504e5354303420,1693903691,51.922466,4.481198,2.47,4.42,11.09,372,33,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,31,633,33.25,35.36,1,26.5,46.7,na,na,278,278,368,286,52
0,220054000c504e5354303420,1693903696,51.922470,4.481200,2.66,5.58,30.99,333,35,6,2,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,23,633,33.21,35.33,1,26.5,46.6,na,na,277,278,370,285,37
0,220054000c504e5354303420,1693903701,51.922474,4.481196,3.45,7.05,9.88,399,41,9,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,27,633,33.22,35.23,1,26.5,46.5,na,na,276,278,371,286,38
0,220054000c504e5354303420,1693903706,51.922474,4.481197,2.82,5.93,10.10,339,28,7,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,28,633,33.22,35.06,1,26.5,46.4,na,na,276,278,370,287,55
0,220054000c504e5354303420,1693903711,51.922478,4.481203,7.94,77.19,653.10,280,87,41,12,33,33,26,22,14,9,2,4,2,0,0,0,0,0,0,0,0,0,0,0,371,25,633,33.19,34.97,1,26.4,46.5,na,na,278,278,373,287,42
0,220054000c504e5354303420,1693903716,51.922474,4.481203,3.83,23.44,208.17,222,41,16,7,8,9,10,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,354,26,633,33.16,34.99,1,26.4,46.6,na,na,277,278,370,288,33
1,220054000c504e5354303420,1693903718,51.922470,4.481198,-1,-273.4,-0.00,3.85,0,1,0,0,26.4,54.5,3.38,-0.5,100.0
0,220054000c504e5354303420,1693903721,51.922462,4.481194,2.51,8.45,29.71,213,25,9,2,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,14,633,33.15,35.07,1,26.4,46.5,na,na,277,278,372,291,28
0,220054000c504e5354303420,1693903726,51.922455,4.481187,2.43,7.88,17.32,178,30,7,7,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,21,633,33.12,35.04,1,26.4,46.5,na,na,277,278,367,288,53
0,220054000c504e5354303420,1693903731,51.922451,4.481178,2.73,14.81,151.13,225,19,8,5,5,6,4,2,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,360,19,633,33.09,34.95,1,26.3,46.5,na,na,276,278,370,290,47
0,220054000c504e5354303420,1693903736,51.922443,4.481161,2.41,11.99,89.09,210,29,10,1,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,380,24,633,33.11,35.03,1,26.3,46.6,na,na,276,278,366,295,34
0,220054000c504e5354303420,1693903741,51.922447,4.481139,7.59,65.89,413.85,228,74,52,15,31,34,32,9,12,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,390,19,633,33.06,35.11,1,26.3,46.7,na,na,276,278,369,293,31
0,220054000c504e5354303420,1693903746,51.922451,4.481119,3.21,22.16,152.17,205,32,7,9,13,5,11,2,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,384,11,633,33.04,35.13,1,26.2,46.7,na,na,277,278,368,297,33
1,220054000c504e5354303420,1693903748,51.922455,4.481110,-1,-273.4,-0.00,3.85,0,1,0,0,26.5,54.3,3.39,-0.5,100.0
0,220054000c504e5354303420,1693903751,51.922466,4.481121,2.11,8.33,32.74,214,16,7,3,5,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,23,633,33.05,35.19,1,26.2,46.8,na,na,276,278,368,296,35
0,220054000c504e5354303420,1693903756,51.922474,4.481121,1.94,6.27,15.88,205,15,7,1,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,17,633,33.01,35.04,1,26.1,46.7,na,na,278,278,368,292,30
0,220054000c504e5354303420,1693903761,51.922489,4.481153,1.94,6.65,16.35,200,24,4,1,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,15,633,32.98,35.08,1,26.1,46.7,na,na,276,278,368,293,36
0,220054000c504e5354303420,1693903766,51.922497,4.481170,1.92,5.24,14.03,203,16,8,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,21,633,32.98,35.08,1,26.1,46.8,na,na,275,278,367,295,37
0,220054000c504e5354303420,1693903771,51.922508,4.481194,2.23,9.19,35.58,196,21,13,0,7,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,15,633,32.95,35.10,1,26.1,46.8,na,na,276,278,364,293,41
