0,220054000c504e5354303420,1693899161,51.922134,4.482114,1.83,4.17,24.70,231,23,6,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,17,634,26.65,46.95,1,20.8,61.0,na,na,283,278,357,266,22
0,220054000c504e5354303420,1693899166,51.922138,4.482119,1.69,3.02,30.66,214,20,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,408,14,634,26.65,46.88,1,20.8,60.9,na,na,285,278,356,264,25
0,220054000c504e5354303420,1693899171,51.922131,4.482115,1.79,4.44,8.84,235,22,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,16,634,26.66,46.80,1,20.8,60.7,na,na,283,278,356,265,21
0,220054000c504e5354303420,1693899176,51.922127,4.482114,1.79,2.44,15.33,232,20,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,13,634,26.68,46.75,1,20.8,60.7,na,na,284,278,355,263,23
0,220054000c504e5354303420,1693899181,51.922134,4.482109,1.93,3.20,3.60,252,21,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,16,634,26.65,46.63,1,20.8,60.8,na,na,285,278,358,263,24
0,220054000c504e5354303420,1693899186,51.922142,4.482104,1.79,3.83,5.62,230,19,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,15,634,26.65,46.73,1,20.8,60.7,na,na,283,278,355,265,30
1,220054000c504e5354303420,1693899187,51.922142,4.482103,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,67.9,3.42,-1.0,100.0
0,220054000c504e5354303420,1693899191,51.922146,4.482094,1.59,2.51,5.06,227,19,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,26,634,26.68,46.65,1,20.8,60.7,na,na,285,278,358,268,27
0,220054000c504e5354303420,1693899196,51.922146,4.482087,1.77,4.11,24.80,242,24,3,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,634,26.66,46.65,1,20.8,60.8,na,na,284,278,353,267,22
0,220054000c504e5354303420,1693899201,51.922142,4.482076,1.60,4.47,12.96,221,22,4,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,634,26.66,46.68,1,20.8,60.8,na,na,284,278,354,267,25
0,220054000c504e5354303420,1693899206,51.922138,4.482069,1.58,1.99,29.33,228,14,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,17,634,26.68,46.73,1,20.8,60.7,na,na,284,278,354,265,23
0,220054000c504e5354303420,1693899211,51.922138,4.482066,1.85,3.06,3.32,230,25,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,12,634,26.68,46.68,1,20.8,60.6,na,na,284,278,349,261,20
0,220054000c504e5354303420,1693899216,51.922134,4.482055,2.08,5.15,8.96,235,27,10,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,24,634,26.65,46.61,1,20.8,60.6,na,na,283,278,355,266,38
1,220054000c504e5354303420,1693899217,51.922131,4.482053,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,67.8,3.42,-1.5,100.0
0,220054000c504e5354303420,1693899221,51.922131,4.482055,1.87,4.75,30.29,225,25,4,1,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,17,634,26.66,46.61,1,20.8,60.5,na,na,285,278,356,262,25
0,220054000c504e5354303420,1693899226,51.922131,4.482051,1.98,3.74,31.74,250,21,9,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,446,16,634,26.66,46.62,1,20.8,60.5,na,na,282,278,355,263,22
0,220054000c504e5354303420,1693899231,51.922123,4.482042,1.75,3.33,9.69,231,19,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,9,634,26.66,46.59,1,20.8,60.6,na,na,283,278,356,269,19
0,220054000c504e5354303420,1693899236,51.922115,4.482027,1.93,3.77,6.38,240,18,5,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,634,26.69,46.56,1,20.8,60.7,na,na,284,278,358,267,24
0,220054000c504e5354303420,1693899241,51.922115,4.482012,1.68,4.71,6.46,221,22,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,15,634,26.68,46.64,1,20.8,60.7,na,na,283,278,353,266,26
0,220054000c504e5354303420,1693899246,51.922115,4.482001,1.82,2.72,13.80,251,33,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,21,634,26.68,46.69,1,20.8,60.6,na,na,283,278,357,267,24
1,220054000c504e5354303420,1693899249,51.922115,4.482000,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,67.8,3.41,0.0,100.0
0,220054000c504e5354303420,1693899251,51.922115,4.481995,1.99,5.13,31.47,283,26,5,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,23,634,26.65,46.69,1,20.8,60.7,na,na,285,278,356,266,24
0,220054000c504e5354303420,1693899256,51.922108,4.481995,1.82,4.10,5.38,245,25,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,21,634,26.66,46.68,1,20.8,60.7,na,na,285,278,359,268,24
0,220054000c504e5354303420,1693899261,51.922096,4.481992,2.15,4.69,17.96,280,31,9,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,20,634,26.68,46.75,1,20.8,60.8,na,na,283,278,356,266,26
0,220054000c504e5354303420,1693899266,51.922089,4.481999,2.46,3.70,4.49,321,38,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,26,635,26.69,46.73,1,20.8,60.7,na,na,284,278,356,267,24
0,220054000c504e5354303420,1693899271,51.922081,4.482010,2.08,3.58,4.61,287,38,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,16,634,26.68,46.79,1,20.8,60.7,na,na,284,278,357,266,29
0,220054000c504e5354303420,1693899276,51.922077,4.482022,1.91,2.50,8.15,285,34,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,15,634,26.68,46.75,1,20.9,60.7,na,na,283,278,359,267,24
1,220054000c504e5354303420,1693899278,51.922077,4.482029,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,67.9,3.42,0.0,100.0
0,220054000c504e5354303420,1693899281,51.922077,4.482046,1.61,3.40,5.52,242,18,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,15,634,26.66,46.69,1,20.9,60.6,na,na,281,278,357,264,25
0,220054000c504e5354303420,1693899286,51.922081,4.482056,1.67,2.62,3.37,249,20,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,14,634,26.65,46.65,1,20.9,60.5,na,na,283,278,364,265,26
0,220054000c504e5354303420,1693899291,51.922089,4.482037,1.82,2.17,2.20,266,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,19,634,26.68,46.63,1,20.9,60.3,na,na,284,278,372,267,28
0,220054000c504e5354303420,1693899296,51.922104,4.482032,1.74,4.03,5.85,247,21,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,634,26.65,46.60,1,20.9,60.5,na,na,284,278,378,261,30
0,220054000c504e5354303420,1693899301,51.922127,4.482035,1.83,4.23,7.73,271,20,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,23,634,26.66,46.57,1,20.9,60.4,na,na,282,278,385,261,25
0,220054000c504e5354303420,1693899306,51.922146,4.482029,1.72,2.86,8.69,251,21,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,18,634,26.68,46.57,1,20.9,60.5,na,na,284,278,389,263,56
1,220054000c504e5354303420,1693899308,51.922150,4.482027,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,67.7,3.42,-1.0,100.0
0,220054000c504e5354303420,1693899311,51.922157,4.482030,1.68,2.48,2.70,248,26,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,19,634,26.68,46.57,1,20.9,60.4,na,na,284,278,391,263,157
0,220054000c504e5354303420,1693899316,51.922165,4.482034,1.71,3.18,3.58,231,21,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,22,634,26.69,46.57,1,20.9,60.4,na,na,284,278,387,260,27
0,220054000c504e5354303420,1693899321,51.922165,4.482041,1.58,1.89,1.92,250,22,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,21,634,26.72,46.61,1,20.9,60.4,na,na,283,278,388,264,32
0,220054000c504e5354303420,1693899326,51.922161,4.482049,1.49,2.93,8.94,220,15,7,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,19,634,26.69,46.66,1,20.9,60.5,na,na,285,278,384,265,48
0,220054000c504e5354303420,1693899331,51.922157,4.482047,1.47,2.74,3.23,212,18,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,13,634,26.68,46.75,1,20.9,60.6,na,na,285,278,381,265,96
0,220054000c504e5354303420,1693899336,51.922150,4.482040,1.77,3.69,6.32,240,32,4,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,14,634,26.71,46.76,1,20.9,60.6,na,na,284,278,383,266,37
1,220054000c504e5354303420,1693899338,51.922150,4.482038,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,67.9,3.42,-1.0,100.0
0,220054000c504e5354303420,1693899341,51.922142,4.482024,1.62,3.34,4.79,231,14,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,19,634,26.69,46.84,1,20.9,60.6,na,na,285,278,378,267,22
0,220054000c504e5354303420,1693899346,51.922138,4.482009,1.43,2.07,2.26,211,20,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,19,634,26.69,46.85,1,20.9,60.6,na,na,283,278,378,264,32
0,220054000c504e5354303420,1693899351,51.922131,4.481998,1.78,2.98,3.36,220,22,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,10,635,26.69,46.86,1,20.9,60.6,na,na,282,278,374,263,73
0,220054000c504e5354303420,1693899356,51.922134,4.482002,1.73,2.70,2.93,217,22,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,22,634,26.71,46.84,1,20.9,60.7,na,na,284,278,375,267,55
0,220054000c504e5354303420,1693899361,51.922134,4.482013,1.53,3.51,31.84,227,16,3,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,452,23,634,26.71,46.91,1,20.9,60.8,na,na,282,278,369,262,27
0,220054000c504e5354303420,1693899366,51.922134,4.482018,1.63,4.35,7.28,215,25,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,14,634,26.72,46.95,1,20.9,60.9,na,na,286,278,366,266,37
1,220054000c504e5354303420,1693899368,51.922134,4.482018,-1,-273.4,-0.00,3.88,0,1,0,0,21.7,68.0,3.41,0.0,100.0
0,220054000c504e5354303420,1693899371,51.922134,4.482023,1.63,3.46,5.10,227,29,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,12,634,26.71,47.01,1,20.9,60.9,na,na,286,278,366,270,27
0,220054000c504e5354303420,1693899376,51.922131,4.482031,1.58,4.30,8.35,231,19,5,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,18,634,26.68,47.06,1,20.9,60.8,na,na,285,278,365,269,262
0,220054000c504e5354303420,1693899381,51.922131,4.482049,1.69,3.55,4.63,213,28,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,19,635,26.71,47.06,1,20.9,60.8,na,na,285,278,367,268,20
0,220054000c504e5354303420,1693899386,51.922127,4.482067,1.82,3.89,5.43,251,17,5,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,18,634,26.71,47.06,1,21.0,60.8,na,na,284,278,365,271,32
0,220054000c504e5354303420,1693899391,51.922119,4.482070,1.65,2.36,2.55,208,29,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,10,634,26.71,47.01,1,21.0,60.7,na,na,286,278,366,270,24
0,220054000c504e5354303420,1693899396,51.922112,4.482085,1.70,4.71,15.31,221,21,5,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,21,634,26.71,46.96,1,21.0,60.7,na,na,283,278,364,266,23
1,220054000c504e5354303420,1693899397,51.922112,4.482090,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,68.2,3.42,-1.5,100.0
0,220054000c504e5354303420,1693899401,51.922108,4.482104,1.63,2.85,3.74,220,28,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,16,634,26.71,46.96,1,21.0,60.7,na,na,285,278,365,268,27
0,220054000c504e5354303420,1693899406,51.922112,4.482127,1.47,2.31,3.05,217,19,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,22,634,26.71,46.91,1,21.0,60.7,na,na,284,278,363,267,21
0,220054000c504e5354303420,1693899411,51.922119,4.482146,1.64,4.38,11.10,212,15,3,2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,13,634,26.72,46.93,1,21.0,60.6,na,na,283,278,364,269,133
0,220054000c504e5354303420,1693899416,51.922131,4.482146,1.79,3.54,10.07,269,27,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,24,634,26.73,46.94,1,21.0,60.5,na,na,284,278,365,267,25
0,220054000c504e5354303420,1693899421,51.922142,4.482131,1.75,4.68,23.40,250,31,4,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,22,634,26.72,46.93,1,21.0,60.6,na,na,284,278,359,264,24
0,220054000c504e5354303420,1693899426,51.922153,4.482111,1.66,3.84,8.67,221,28,4,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,17,634,26.68,46.94,1,21.0,60.6,na,na,285,278,361,265,22
1,220054000c504e5354303420,1693899428,51.922161,4.482097,-1,-273.4,-0.00,3.88,0,1,0,0,21.6,68.1,3.41,-1.0,100.0
0,220054000c504e5354303420,1693899431,51.922161,4.482079,1.44,3.14,6.45,212,21,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,24,635,26.73,46.94,1,21.0,60.6,na,na,285,278,364,268,24
0,220054000c504e5354303420,1693899436,51.922169,4.482059,1.47,1.94,20.73,218,15,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,634,26.72,46.93,1,21.0,60.6,na,na,283,278,363,267,24
0,220054000c504e5354303420,1693899441,51.922173,4.482047,1.42,2.11,2.84,204,19,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,635,26.71,46.96,1,21.0,60.6,na,na,284,278,362,265,22
0,220054000c504e5354303420,1693899446,51.922173,4.482030,1.65,3.09,9.89,227,21,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,20,634,26.72,46.90,1,21.0,60.6,na,na,285,278,360,266,21
0,220054000c504e5354303420,1693899451,51.922169,4.482014,1.53,2.51,2.76,235,14,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,634,26.72,46.93,1,21.0,60.6,na,na,283,278,363,266,23
0,220054000c504e5354303420,1693899456,51.922161,4.481995,1.49,5.77,22.07,216,19,5,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,22,634,26.72,46.96,1,21.0,60.6,na,na,285,278,360,265,32
1,220054000c504e5354303420,1693899458,51.922157,4.481986,-1,-273.4,-0.00,3.88,0,1,0,0,21.7,68.1,3.41,-0.5,100.0
0,220054000c504e5354303420,1693899461,51.922146,4.481963,2.14,6.98,25.01,254,32,10,1,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,16,634,26.71,46.97,1,21.0,60.7,na,na,285,278,360,269,24
0,220054000c504e5354303420,1693899466,51.922127,4.481917,1.79,2.81,5.05,244,28,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,18,634,26.75,46.97,1,21.0,60.8,na,na,284,278,361,269,21
0,220054000c504e5354303420,1693899471,51.922112,4.481873,1.71,3.86,35.54,255,21,7,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,475,16,634,26.75,47.08,1,21.0,60.8,na,na,284,278,361,269,28
0,220054000c504e5354303420,1693899476,51.922112,4.481864,2.22,5.15,31.03,270,32,14,2,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,492,21,634,26.73,47.15,1,21.0,60.9,na,na,286,278,360,264,23
0,220054000c504e5354303420,1693899481,51.922115,4.481867,2.09,3.83,4.36,281,23,11,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,22,634,26.73,47.20,1,21.0,60.9,na,na,286,278,362,269,22
0,220054000c504e5354303420,1693899486,51.922115,4.481864,2.00,4.76,8.17,263,37,5,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,20,634,26.73,47.28,1,21.0,60.9,na,na,283,278,361,267,25
1,220054000c504e5354303420,1693899487,51.922112,4.481859,-1,-273.4,-0.00,3.88,0,1,0,0,21.7,68.3,3.41,-1.0,100.0
0,220054000c504e5354303420,1693899491,51.922100,4.481843,1.86,3.97,6.14,259,25,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,15,634,26.73,47.26,1,21.0,60.9,na,na,285,278,358,269,23
0,220054000c504e5354303420,1693899496,51.922100,4.481836,2.05,5.68,10.42,257,25,11,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,13,634,26.73,47.25,1,21.0,60.9,na,na,283,278,360,268,23
0,220054000c504e5354303420,1693899501,51.922108,4.481845,1.84,4.38,16.88,233,28,4,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,18,634,26.73,47.28,1,21.0,60.9,na,na,284,278,362,265,22
0,220054000c504e5354303420,1693899506,51.922092,4.481794,1.73,2.08,2.11,244,27,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,22,634,26.75,47.22,1,21.0,60.8,na,na,285,278,359,267,38
