0,220054000c504e5354303420,1693897851,51.921814,4.481376,1.91,3.81,16.41,234,28,2,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,634,26.50,47.04,1,20.9,60.4,na,na,284,278,367,268,27
0,220054000c504e5354303420,1693897856,51.921825,4.481394,2.05,3.34,4.17,275,25,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,634,26.52,47.09,1,20.9,60.4,na,na,286,278,368,268,19
0,220054000c504e5354303420,1693897861,51.921841,4.481420,1.83,3.18,4.18,230,27,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,12,634,26.48,47.08,1,20.9,60.5,na,na,284,278,366,270,24
0,220054000c504e5354303420,1693897866,51.921852,4.481436,1.86,2.68,2.89,229,23,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,14,634,26.51,47.11,1,20.9,60.5,na,na,282,278,368,273,22
1,220054000c504e5354303420,1693897868,51.921860,4.481444,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.3,3.43,-1.0,100.0
0,220054000c504e5354303420,1693897871,51.921864,4.481455,1.70,3.66,13.13,233,30,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,20,634,26.50,47.14,1,20.9,60.4,na,na,284,278,363,268,23
0,220054000c504e5354303420,1693897876,51.921875,4.481473,1.78,4.06,13.93,252,25,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,634,26.50,47.11,1,20.9,60.4,na,na,284,278,370,269,23
0,220054000c504e5354303420,1693897881,51.921879,4.481479,1.81,2.69,2.93,249,22,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,11,634,26.50,47.07,1,20.9,60.3,na,na,284,278,367,268,22
0,220054000c504e5354303420,1693897886,51.921883,4.481485,1.90,4.38,14.28,242,24,7,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,634,26.51,47.02,1,20.9,60.3,na,na,283,278,369,273,23
0,220054000c504e5354303420,1693897891,51.921883,4.481498,1.72,4.25,33.84,229,18,7,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,429,24,634,26.50,46.95,1,20.9,60.5,na,na,284,278,368,268,25
0,220054000c504e5354303420,1693897896,51.921886,4.481512,2.22,5.36,31.25,260,21,8,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,15,634,26.52,46.94,1,20.9,60.4,na,na,283,278,368,273,21
1,220054000c504e5354303420,1693897897,51.921890,4.481514,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.2,3.43,-1.0,100.0
0,220054000c504e5354303420,1693897901,51.921890,4.481521,1.91,4.29,52.42,267,26,5,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,437,15,634,26.50,46.98,1,20.9,60.4,na,na,285,278,368,271,22
0,220054000c504e5354303420,1693897906,51.921886,4.481519,1.99,4.06,7.57,243,30,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,17,634,26.51,47.01,1,20.9,60.4,na,na,285,278,366,266,21
0,220054000c504e5354303420,1693897911,51.921883,4.481514,1.76,3.95,6.30,253,20,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,15,634,26.50,47.01,1,20.9,60.5,na,na,284,278,366,266,18
0,220054000c504e5354303420,1693897916,51.921875,4.481510,1.81,2.70,2.79,207,17,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,634,26.52,47.06,1,20.9,60.5,na,na,285,278,366,268,22
0,220054000c504e5354303420,1693897921,51.921871,4.481505,2.13,3.40,9.74,255,25,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,18,634,26.54,47.08,1,20.9,60.4,na,na,285,278,367,267,20
0,220054000c504e5354303420,1693897926,51.921860,4.481494,1.73,3.66,5.45,238,21,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,20,634,26.51,47.05,1,20.9,60.4,na,na,285,278,365,268,21
1,220054000c504e5354303420,1693897928,51.921860,4.481493,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,67.9,3.43,-1.0,100.0
0,220054000c504e5354303420,1693897931,51.921852,4.481494,2.03,4.68,13.73,251,20,6,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,24,634,26.54,47.03,1,20.9,60.3,na,na,284,278,365,270,26
0,220054000c504e5354303420,1693897936,51.921841,4.481480,1.92,3.13,9.37,249,23,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,634,26.55,46.99,1,20.9,60.3,na,na,283,278,363,266,28
0,220054000c504e5354303420,1693897941,51.921829,4.481463,1.99,2.94,3.05,251,26,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,22,634,26.51,46.94,1,20.9,60.3,na,na,283,278,363,265,27
0,220054000c504e5354303420,1693897946,51.921822,4.481455,1.75,5.37,10.37,225,23,6,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,634,26.52,46.95,1,20.9,60.4,na,na,284,278,369,270,25
0,220054000c504e5354303420,1693897951,51.921810,4.481441,1.95,4.55,12.19,279,28,5,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,34,634,26.51,46.97,1,20.9,60.3,na,na,287,278,366,267,24
0,220054000c504e5354303420,1693897956,51.921803,4.481424,1.73,2.57,2.79,266,14,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,25,634,26.54,46.98,1,20.9,60.3,na,na,285,278,365,265,24
1,220054000c504e5354303420,1693897958,51.921799,4.481420,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.1,3.43,0.0,100.0
0,220054000c504e5354303420,1693897961,51.921787,4.481404,1.80,3.00,3.81,243,22,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,14,634,26.52,46.94,1,20.9,60.3,na,na,284,278,366,267,22
0,220054000c504e5354303420,1693897966,51.921780,4.481387,1.76,3.29,5.91,225,21,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,18,634,26.55,46.99,1,20.9,60.3,na,na,286,278,365,268,19
0,220054000c504e5354303420,1693897971,51.921787,4.481389,1.67,2.86,3.83,232,18,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,22,634,26.54,46.96,1,20.9,60.3,na,na,285,278,363,267,21
0,220054000c504e5354303420,1693897976,51.921803,4.481404,1.89,2.65,36.86,240,22,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,634,26.55,46.93,1,20.9,60.2,na,na,286,278,368,270,23
0,220054000c504e5354303420,1693897981,51.921810,4.481414,1.85,4.00,4.67,193,23,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,18,634,26.51,46.85,1,20.9,60.2,na,na,283,278,365,266,24
0,220054000c504e5354303420,1693897986,51.921806,4.481415,1.80,2.94,40.34,214,25,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,396,19,634,26.54,46.81,1,20.9,60.1,na,na,284,278,365,267,23
1,220054000c504e5354303420,1693897987,51.921806,4.481415,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.1,3.43,-1.0,100.0
0,220054000c504e5354303420,1693897991,51.921814,4.481420,1.63,1.93,1.96,226,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,18,634,26.52,46.84,1,20.9,60.2,na,na,282,278,369,273,25
0,220054000c504e5354303420,1693897996,51.921822,4.481428,1.76,2.78,3.15,230,22,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,18,634,26.55,46.77,1,20.9,60.1,na,na,285,278,366,269,24
0,220054000c504e5354303420,1693898001,51.921829,4.481441,2.26,5.30,7.29,264,27,8,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,18,634,26.51,46.78,1,20.9,60.2,na,na,283,278,365,269,23
0,220054000c504e5354303420,1693898006,51.921833,4.481443,1.87,2.33,14.23,275,24,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,19,634,26.54,46.79,1,20.9,60.2,na,na,283,278,364,267,27
0,220054000c504e5354303420,1693898011,51.921844,4.481460,2.24,3.69,3.98,278,24,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,15,634,26.52,46.80,1,20.9,60.2,na,na,282,278,363,269,30
0,220054000c504e5354303420,1693898016,51.921875,4.481496,1.67,6.50,18.97,228,24,2,0,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,17,634,26.54,46.82,1,20.9,60.1,na,na,284,278,366,269,22
1,220054000c504e5354303420,1693898016,51.921875,4.481496,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,67.9,3.43,-1.0,100.0
0,220054000c504e5354303420,1693898021,51.921890,4.481516,1.77,1.91,1.92,282,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,17,634,26.54,46.82,1,20.9,60.2,na,na,284,278,365,269,24
0,220054000c504e5354303420,1693898026,51.921906,4.481531,1.92,3.07,3.44,266,23,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,634,26.54,46.79,1,20.9,60.2,na,na,286,278,362,267,27
0,220054000c504e5354303420,1693898031,51.921917,4.481539,1.79,3.48,4.44,239,24,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,26,634,26.52,46.85,1,20.9,60.2,na,na,282,278,364,269,27
0,220054000c504e5354303420,1693898036,51.921928,4.481547,1.75,3.26,33.39,244,22,6,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,454,18,634,26.55,46.84,1,20.9,60.2,na,na,286,278,365,267,21
0,220054000c504e5354303420,1693898041,51.921940,4.481558,1.66,3.11,37.01,239,19,5,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,454,18,634,26.54,46.88,1,20.9,60.2,na,na,284,278,367,267,23
0,220054000c504e5354303420,1693898046,51.921947,4.481568,1.52,4.01,17.16,222,20,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,22,634,26.55,46.82,1,20.9,60.2,na,na,285,278,366,271,19
1,220054000c504e5354303420,1693898047,51.921951,4.481571,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,67.9,3.42,0.0,100.0
0,220054000c504e5354303420,1693898051,51.921959,4.481579,1.78,4.46,34.41,249,23,5,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,14,634,26.54,46.88,1,20.9,60.2,na,na,286,278,367,273,29
0,220054000c504e5354303420,1693898056,51.921959,4.481584,1.64,3.24,5.74,225,19,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,634,26.55,46.87,1,20.9,60.2,na,na,283,278,365,273,25
0,220054000c504e5354303420,1693898061,51.921955,4.481585,1.69,4.70,14.51,216,23,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,20,634,26.55,46.90,1,20.9,60.2,na,na,284,278,360,265,20
0,220054000c504e5354303420,1693898066,51.921951,4.481584,2.00,5.04,6.95,237,19,4,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,634,26.55,46.86,1,20.9,60.2,na,na,284,278,363,269,20
0,220054000c504e5354303420,1693898071,51.921955,4.481594,1.83,2.60,2.82,237,26,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,634,26.54,46.90,1,20.9,60.3,na,na,283,278,366,268,21
0,220054000c504e5354303420,1693898076,51.921959,4.481606,1.71,3.03,26.76,222,19,6,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,17,634,26.52,46.92,1,20.9,60.3,na,na,283,278,363,267,30
1,220054000c504e5354303420,1693898077,51.921959,4.481608,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.0,3.42,-1.0,100.0
0,220054000c504e5354303420,1693898081,51.921959,4.481611,2.02,3.71,6.53,240,30,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,15,634,26.56,46.90,1,20.9,60.3,na,na,285,278,364,270,22
0,220054000c504e5354303420,1693898086,51.921951,4.481607,2.16,4.25,6.06,274,25,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,23,634,26.54,46.94,1,20.9,60.2,na,na,285,278,365,268,21
0,220054000c504e5354303420,1693898091,51.921951,4.481606,1.85,2.57,2.79,251,21,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,13,634,26.54,46.89,1,20.9,60.2,na,na,283,278,366,272,21
0,220054000c504e5354303420,1693898096,51.921951,4.481612,2.04,4.24,6.10,241,23,7,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,24,634,26.55,46.86,1,20.9,60.1,na,na,285,278,367,270,23
0,220054000c504e5354303420,1693898101,51.921947,4.481616,2.05,4.72,14.56,252,38,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,15,634,26.55,46.81,1,20.9,60.2,na,na,285,278,367,268,21
0,220054000c504e5354303420,1693898106,51.921951,4.481621,1.68,3.99,11.26,223,16,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,19,634,26.55,46.77,1,20.9,60.3,na,na,285,278,366,270,24
1,220054000c504e5354303420,1693898107,51.921951,4.481622,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.0,3.43,-0.5,100.0
0,220054000c504e5354303420,1693898111,51.921955,4.481621,1.76,4.22,24.22,224,19,1,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,19,634,26.54,46.83,1,20.9,60.4,na,na,284,278,366,269,26
0,220054000c504e5354303420,1693898116,51.921959,4.481630,1.69,3.16,10.18,207,23,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,22,634,26.55,46.95,1,20.9,60.4,na,na,284,278,364,271,28
0,220054000c504e5354303420,1693898121,51.921970,4.481642,1.51,3.77,9.82,211,15,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,15,634,26.55,46.93,1,20.9,60.4,na,na,285,278,366,274,24
0,220054000c504e5354303420,1693898126,51.921986,4.481654,1.73,2.49,2.70,240,18,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18,634,26.52,46.96,1,20.9,60.4,na,na,284,278,363,270,22
0,220054000c504e5354303420,1693898131,51.921989,4.481666,1.64,3.78,7.36,204,18,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,16,634,26.52,46.97,1,20.9,60.4,na,na,284,278,364,270,22
0,220054000c504e5354303420,1693898136,51.921989,4.481665,1.57,1.91,1.94,207,21,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,22,634,26.56,46.88,1,20.9,60.4,na,na,285,278,363,267,25
1,220054000c504e5354303420,1693898138,51.921989,4.481667,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.1,3.43,-1.5,100.0
0,220054000c504e5354303420,1693898141,51.921989,4.481667,1.75,2.99,3.95,206,18,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,22,634,26.54,46.91,1,20.9,60.4,na,na,285,278,364,266,21
0,220054000c504e5354303420,1693898146,51.921993,4.481671,1.90,4.47,9.12,200,20,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,22,634,26.52,46.90,1,20.9,60.4,na,na,283,278,364,268,28
0,220054000c504e5354303420,1693898151,51.921997,4.481672,2.34,5.20,11.23,282,21,5,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,17,634,26.55,46.87,1,20.9,60.5,na,na,284,278,366,270,159
0,220054000c504e5354303420,1693898156,51.922001,4.481669,1.97,4.02,14.33,236,22,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,19,634,26.55,46.89,1,20.9,60.5,na,na,284,278,363,268,22
0,220054000c504e5354303420,1693898161,51.922005,4.481672,1.75,3.53,4.81,213,14,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,19,634,26.52,46.96,1,20.8,60.6,na,na,285,278,364,269,22
0,220054000c504e5354303420,1693898166,51.922005,4.481672,2.13,4.67,6.15,233,18,9,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,18,634,26.54,47.03,1,20.8,60.6,na,na,284,278,363,267,24
1,220054000c504e5354303420,1693898167,51.922009,4.481676,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.2,3.42,-1.0,100.0
0,220054000c504e5354303420,1693898171,51.922016,4.481686,1.94,3.11,3.50,230,32,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18,634,26.54,47.01,1,20.9,60.4,na,na,283,278,367,271,22
0,220054000c504e5354303420,1693898176,51.922028,4.481696,1.52,2.50,3.33,207,16,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,15,634,26.51,46.94,1,20.8,60.3,na,na,284,278,363,270,21
0,220054000c504e5354303420,1693898181,51.922047,4.481719,2.04,3.15,3.52,244,24,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,16,634,26.51,46.85,1,20.8,60.4,na,na,284,278,364,271,24
0,220054000c504e5354303420,1693898186,51.922062,4.481739,1.79,2.86,9.65,240,22,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,17,634,26.51,46.85,1,20.8,60.3,na,na,285,278,366,268,20
0,220054000c504e5354303420,1693898191,51.922073,4.481753,2.01,5.21,16.36,231,20,7,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,18,634,26.54,46.85,1,20.8,60.3,na,na,284,278,364,269,20
0,220054000c504e5354303420,1693898196,51.922085,4.481767,2.04,3.64,24.23,253,26,7,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,432,18,634,26.54,46.79,1,20.8,60.2,na,na,284,278,366,271,25
1,220054000c504e5354303420,1693898196,51.922085,4.481767,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.0,3.43,-0.5,100.0
0,220054000c504e5354303420,1693898201,51.922092,4.481776,1.79,3.05,9.59,240,17,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,15,634,26.51,46.74,1,20.8,60.2,na,na,284,278,364,270,24
0,220054000c504e5354303420,1693898206,51.922092,4.481779,2.09,4.79,34.90,242,20,5,2,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,418,19,634,26.51,46.74,1,20.8,60.2,na,na,284,278,363,268,25
0,220054000c504e5354303420,1693898211,51.922092,4.481785,1.82,4.34,13.91,252,25,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,634,26.52,46.72,1,20.8,60.3,na,na,283,278,364,267,25
0,220054000c504e5354303420,1693898216,51.922092,4.481791,1.75,3.61,23.41,218,25,3,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,634,26.52,46.72,1,20.8,60.4,na,na,283,278,365,269,27
0,220054000c504e5354303420,1693898221,51.922089,4.481797,1.53,2.39,2.61,191,26,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,11,634,26.54,46.77,1,20.8,60.4,na,na,284,278,366,268,24
0,220054000c504e5354303420,1693898226,51.922089,4.481808,1.58,4.51,12.42,225,21,5,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,10,634,26.51,46.84,1,20.8,60.4,na,na,286,278,366,270,22
1,220054000c504e5354303420,1693898228,51.922089,4.481811,-1,-273.4,-0.00,3.89,0,1,0,0,21.5,67.9,3.43,-0.5,100.0
0,220054000c504e5354303420,1693898231,51.922089,4.481811,1.71,3.25,9.49,213,22,8,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,17,634,26.54,46.85,1,20.8,60.4,na,na,285,278,364,270,23
0,220054000c504e5354303420,1693898236,51.922081,4.481803,1.58,2.96,9.51,229,19,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,21,634,26.51,46.91,1,20.8,60.5,na,na,284,278,366,268,25
0,220054000c504e5354303420,1693898241,51.922073,4.481792,1.50,2.35,20.64,233,22,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,471,14,634,26.54,46.90,1,20.8,60.6,na,na,284,278,366,272,24
0,220054000c504e5354303420,1693898246,51.922070,4.481783,1.59,2.46,8.29,225,27,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,11,634,26.50,46.95,1,20.8,60.6,na,na,285,278,364,271,24
0,220054000c504e5354303420,1693898251,51.922066,4.481773,1.50,2.63,3.39,212,28,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,15,634,26.54,46.98,1,20.8,60.6,na,na,285,278,366,273,19
0,220054000c504e5354303420,1693898256,51.922062,4.481754,1.54,2.73,3.10,226,17,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,16,634,26.51,47.03,1,20.8,60.7,na,na,284,278,365,270,18
1,220054000c504e5354303420,1693898257,51.922062,4.481751,-1,-273.4,-0.00,3.89,0,1,0,0,21.5,68.1,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898261,51.922058,4.481746,1.58,2.87,5.34,229,22,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,16,634,26.52,47.03,1,20.8,60.9,na,na,286,278,366,271,23
0,220054000c504e5354303420,1693898266,51.922050,4.481740,1.74,2.99,23.15,218,19,5,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,428,16,634,26.51,47.07,1,20.8,60.9,na,na,284,278,365,268,21
0,220054000c504e5354303420,1693898271,51.922043,4.481737,1.95,3.49,3.94,241,22,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13,634,26.54,47.18,1,20.8,61.1,na,na,285,278,367,269,20
0,220054000c504e5354303420,1693898276,51.922035,4.481731,1.89,3.10,4.06,263,19,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,17,634,26.52,47.25,1,20.8,60.9,na,na,286,278,367,270,20
0,220054000c504e5354303420,1693898281,51.922028,4.481725,2.05,4.32,6.17,258,24,10,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,27,634,26.52,47.25,1,20.8,60.8,na,na,286,278,365,271,21
0,220054000c504e5354303420,1693898286,51.922016,4.481715,1.94,3.10,9.85,288,23,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,19,634,26.52,47.19,1,20.8,60.9,na,na,284,278,364,269,24
1,220054000c504e5354303420,1693898288,51.922016,4.481713,-1,-273.4,-0.00,3.89,0,1,0,0,21.5,68.3,3.42,-1.0,100.0
0,220054000c504e5354303420,1693898291,51.922012,4.481712,1.88,2.70,41.23,240,36,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,451,24,634,26.54,47.10,1,20.8,60.7,na,na,285,278,363,266,24
0,220054000c504e5354303420,1693898296,51.922012,4.481719,2.01,4.31,7.69,255,24,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,634,26.55,47.08,1,20.8,60.7,na,na,285,278,362,267,21
0,220054000c504e5354303420,1693898301,51.922012,4.481725,2.07,3.84,16.27,270,28,9,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,634,26.54,47.02,1,20.8,60.6,na,na,283,278,361,264,19
0,220054000c504e5354303420,1693898306,51.922012,4.481720,1.87,3.14,4.06,255,28,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,16,634,26.54,47.05,1,20.8,60.6,na,na,284,278,360,264,24
