0,220054000c504e5354303420,1693901316,51.922089,4.482029,2.01,3.26,4.20,270,26,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,27.39,46.05,1,21.9,58.6,na,na,285,278,364,269,44
1,220054000c504e5354303420,1693901317,51.922085,4.482022,-1,-273.4,-0.00,3.87,0,1,0,0,22.4,66.6,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901321,51.922089,4.482025,1.63,2.28,2.47,243,18,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12,633,27.42,46.05,1,21.9,58.6,na,na,284,278,365,273,139
0,220054000c504e5354303420,1693901326,51.922085,4.482021,1.87,3.37,15.50,247,26,6,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,633,27.40,46.06,1,21.9,58.6,na,na,286,278,363,270,41
0,220054000c504e5354303420,1693901331,51.922081,4.482023,1.99,5.64,8.45,251,22,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,26,633,27.37,46.08,1,22.0,58.6,na,na,285,278,362,272,55
0,220054000c504e5354303420,1693901336,51.922077,4.481997,2.25,6.09,22.31,252,35,7,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,633,27.43,46.11,1,21.9,58.6,na,na,285,278,362,271,53
0,220054000c504e5354303420,1693901341,51.922070,4.481977,2.08,3.37,5.85,268,32,10,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,21,633,27.42,46.08,1,22.0,58.5,na,na,285,278,362,273,40
0,220054000c504e5354303420,1693901346,51.922062,4.481967,1.99,4.21,37.92,251,24,8,3,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,633,27.40,46.07,1,22.0,58.4,na,na,285,278,362,270,25
1,220054000c504e5354303420,1693901348,51.922062,4.481966,-1,-273.4,-0.00,3.87,0,1,0,0,22.4,66.8,3.40,0.0,100.0
0,220054000c504e5354303420,1693901351,51.922054,4.481957,2.20,3.44,3.58,252,32,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,633,27.42,45.95,1,22.0,58.4,na,na,286,278,362,272,30
0,220054000c504e5354303420,1693901356,51.922047,4.481961,2.39,4.02,16.58,235,27,20,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,12,633,27.43,45.92,1,22.0,58.4,na,na,285,278,362,274,31
0,220054000c504e5354303420,1693901361,51.922039,4.481961,2.43,7.03,15.59,225,29,10,5,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,25,633,27.42,45.95,1,22.0,58.4,na,na,285,278,362,273,51
0,220054000c504e5354303420,1693901366,51.922035,4.481954,1.99,5.22,9.94,239,32,7,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,633,27.42,45.94,1,22.0,58.5,na,na,283,278,362,272,32
0,220054000c504e5354303420,1693901371,51.922031,4.481924,2.25,5.51,9.29,254,36,7,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,17,633,27.43,46.00,1,22.0,58.6,na,na,286,278,361,272,27
0,220054000c504e5354303420,1693901376,51.922035,4.481932,2.18,5.55,13.09,250,33,8,1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,22,633,27.44,46.06,1,22.0,58.6,na,na,284,278,363,274,75
1,220054000c504e5354303420,1693901378,51.922031,4.481928,-1,-273.4,-0.00,3.87,0,1,0,0,22.4,66.7,3.40,-1.0,100.0
0,220054000c504e5354303420,1693901381,51.922035,4.481939,2.44,5.67,15.67,246,40,11,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,24,633,27.43,46.08,1,22.0,58.5,na,na,286,278,363,273,54
0,220054000c504e5354303420,1693901386,51.922043,4.481966,2.18,5.04,6.59,255,29,7,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,24,633,27.42,46.05,1,21.9,58.4,na,na,286,278,363,272,23
0,220054000c504e5354303420,1693901391,51.922047,4.481995,2.13,4.02,5.16,211,41,13,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,15,633,27.43,46.00,1,22.0,58.3,na,na,285,278,363,272,39
0,220054000c504e5354303420,1693901396,51.922050,4.482008,2.23,4.90,6.70,257,34,9,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,633,27.43,45.93,1,22.0,58.3,na,na,285,278,363,273,31
0,220054000c504e5354303420,1693901401,51.922054,4.482018,2.52,7.17,31.98,232,34,23,0,4,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,633,27.46,45.87,1,22.0,58.2,na,na,284,278,362,271,30
0,220054000c504e5354303420,1693901406,51.922062,4.482023,2.81,8.13,35.64,224,42,20,2,6,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,19,633,27.44,45.78,1,21.9,58.2,na,na,285,278,364,274,276
1,220054000c504e5354303420,1693901408,51.922070,4.481946,-1,-273.4,-0.00,3.87,0,1,0,0,22.4,66.5,3.40,-2.0,100.0
0,220054000c504e5354303420,1693901411,51.922062,4.481928,2.29,5.93,79.14,238,19,15,3,4,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,430,22,633,27.43,45.77,1,21.9,58.3,na,na,285,278,365,276,58
0,220054000c504e5354303420,1693901416,51.922050,4.481878,1.62,2.56,28.29,154,17,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,334,14,633,27.44,45.81,1,22.0,58.3,na,na,286,278,360,273,32
0,220054000c504e5354303420,1693901421,51.922031,4.481863,2.27,3.65,3.95,213,25,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,14,633,27.44,45.76,1,21.9,58.1,na,na,285,278,361,272,63
0,220054000c504e5354303420,1693901426,51.922031,4.481845,2.07,3.72,4.22,227,15,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,18,633,27.47,45.73,1,22.0,58.1,na,na,282,278,362,271,59
0,220054000c504e5354303420,1693901431,51.922031,4.481845,2.30,5.62,12.27,236,30,8,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,21,633,27.44,45.62,1,22.0,58.1,na,na,284,278,360,272,65
0,220054000c504e5354303420,1693901436,51.921967,4.481674,2.35,4.66,7.04,228,37,17,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,16,633,27.47,45.65,1,22.0,58.0,na,na,284,278,360,272,32
1,220054000c504e5354303420,1693901438,51.921959,4.481603,-1,-273.4,-0.00,3.87,0,1,0,0,22.4,66.2,3.40,-1.0,100.0
0,220054000c504e5354303420,1693901441,51.921955,4.481579,2.66,5.20,5.72,229,36,18,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,18,633,27.47,45.60,1,22.0,58.0,na,na,283,278,359,267,31
0,220054000c504e5354303420,1693901446,51.921955,4.481605,2.28,3.43,4.25,247,33,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,19,633,27.47,45.61,1,22.0,58.0,na,na,286,278,357,269,33
0,220054000c504e5354303420,1693901451,51.921936,4.481605,2.35,4.28,10.92,238,39,8,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,22,633,27.47,45.52,1,22.0,57.9,na,na,284,278,357,265,32
0,220054000c504e5354303420,1693901456,51.921932,4.481546,3.07,4.51,4.76,256,46,27,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,12,633,27.47,45.51,1,22.0,57.7,na,na,284,278,359,268,27
0,220054000c504e5354303420,1693901461,51.921921,4.481549,3.61,9.65,26.49,300,54,30,3,4,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,25,633,27.47,45.39,1,22.0,57.7,na,na,284,278,359,270,175
0,220054000c504e5354303420,1693901466,51.921913,4.481524,3.59,10.29,47.97,254,70,24,10,5,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,444,19,633,27.46,45.34,1,22.0,57.7,na,na,284,278,358,267,38
1,220054000c504e5354303420,1693901466,51.921913,4.481524,-1,-273.4,-0.00,3.87,0,1,0,0,22.4,65.9,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901471,51.921906,4.481540,3.63,6.88,41.38,253,76,40,5,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450,21,633,27.47,45.34,1,22.0,57.7,na,na,284,278,358,267,28
0,220054000c504e5354303420,1693901476,51.921886,4.481542,3.38,10.31,22.32,261,60,25,3,10,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,21,633,27.47,45.35,1,22.0,57.7,na,na,284,278,359,267,25
0,220054000c504e5354303420,1693901481,51.921875,4.481541,3.46,6.11,8.76,269,67,34,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,27.47,45.36,1,22.0,57.7,na,na,285,278,360,266,42
0,220054000c504e5354303420,1693901486,51.921894,4.481531,3.64,7.94,33.73,259,67,30,6,7,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,27.49,45.33,1,22.0,57.7,na,na,284,278,360,265,29
0,220054000c504e5354303420,1693901491,51.921906,4.481559,4.69,10.06,38.75,287,104,38,11,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,21,633,27.47,45.39,1,22.0,57.8,na,na,284,278,361,266,27
0,220054000c504e5354303420,1693901496,51.921925,4.481602,4.07,12.69,29.50,327,71,27,9,4,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,633,27.50,45.45,1,22.0,57.8,na,na,285,278,360,268,35
1,220054000c504e5354303420,1693901499,51.921936,4.481626,-1,-273.4,-0.00,3.87,0,1,0,0,22.4,65.9,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901501,51.921940,4.481631,3.83,10.20,33.90,281,65,36,2,7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,23,633,27.49,45.49,1,22.0,57.8,na,na,285,278,364,271,33
0,220054000c504e5354303420,1693901506,51.921955,4.481645,3.81,10.35,40.84,240,79,28,10,7,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,446,22,633,27.50,45.47,1,22.0,57.8,na,na,287,278,360,269,37
0,220054000c504e5354303420,1693901511,51.921967,4.481670,3.83,9.66,59.98,283,70,29,7,8,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,451,16,633,27.50,45.49,1,22.1,57.8,na,na,284,278,358,270,33
0,220054000c504e5354303420,1693901516,51.921959,4.481694,3.97,8.58,13.18,292,69,33,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,24,633,27.52,45.51,1,22.1,57.8,na,na,285,278,360,270,32
0,220054000c504e5354303420,1693901521,51.921951,4.481713,3.30,6.35,13.13,284,67,23,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,21,633,27.52,45.44,1,22.1,57.7,na,na,286,278,361,271,33
0,220054000c504e5354303420,1693901526,51.921947,4.481750,3.58,7.12,19.14,278,67,29,7,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,25,633,27.50,45.47,1,22.1,57.7,na,na,285,278,360,267,23
1,220054000c504e5354303420,1693901527,51.921947,4.481746,-1,-273.4,-0.00,3.87,0,1,0,0,22.5,65.9,3.40,-1.0,100.0
0,220054000c504e5354303420,1693901531,51.921944,4.481767,2.87,7.40,17.40,252,58,24,4,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,18,633,27.53,45.43,1,22.1,57.6,na,na,283,278,362,270,25
0,220054000c504e5354303420,1693901536,51.921940,4.481788,3.46,8.65,28.03,272,63,42,3,2,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,10,633,27.52,45.44,1,22.1,57.7,na,na,285,278,360,270,25
0,220054000c504e5354303420,1693901541,51.921936,4.481813,3.74,8.17,59.77,284,81,29,8,8,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,470,15,633,27.53,45.43,1,22.1,57.6,na,na,286,278,360,266,32
0,220054000c504e5354303420,1693901546,51.921928,4.481813,3.01,5.74,12.66,270,57,27,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,27,633,27.53,45.40,1,22.1,57.6,na,na,285,278,361,272,31
0,220054000c504e5354303420,1693901551,51.921925,4.481819,2.55,4.99,37.40,235,37,18,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,449,19,633,27.53,45.37,1,22.1,57.5,na,na,283,278,359,267,25
0,220054000c504e5354303420,1693901556,51.921925,4.481838,2.23,4.69,11.41,238,30,7,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,633,27.53,45.39,1,22.1,57.5,na,na,283,278,360,269,29
1,220054000c504e5354303420,1693901557,51.921925,4.481833,-1,-273.4,-0.00,3.87,0,1,0,0,22.5,66.0,3.40,-1.0,100.0
0,220054000c504e5354303420,1693901561,51.921925,4.481843,2.30,3.94,17.16,238,41,13,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,15,633,27.54,45.33,1,22.1,57.5,na,na,284,278,360,268,53
0,220054000c504e5354303420,1693901566,51.921921,4.481854,1.99,3.66,31.78,247,26,9,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,633,27.56,45.29,1,22.1,57.5,na,na,285,278,360,267,27
0,220054000c504e5354303420,1693901571,51.921928,4.481894,2.00,4.11,8.03,253,25,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,13,633,27.53,45.26,1,22.1,57.5,na,na,285,278,359,267,25
0,220054000c504e5354303420,1693901576,51.921928,4.481903,1.68,2.43,3.18,235,27,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,27.56,45.31,1,22.2,57.4,na,na,285,278,360,269,24
0,220054000c504e5354303420,1693901581,51.921928,4.481924,1.98,3.42,9.55,279,18,7,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,24,633,27.54,45.29,1,22.2,57.4,na,na,285,278,358,267,36
0,220054000c504e5354303420,1693901586,51.921936,4.481952,1.82,3.70,5.37,233,27,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,27.54,45.30,1,22.2,57.3,na,na,283,278,360,266,24
1,220054000c504e5354303420,1693901587,51.921932,4.481946,-1,-273.4,-0.00,3.87,0,1,0,0,22.6,65.7,3.39,-1.0,100.0
0,220054000c504e5354303420,1693901591,51.921936,4.481960,2.06,4.60,5.51,245,24,10,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,14,633,27.57,45.28,1,22.2,57.3,na,na,285,278,358,267,25
0,220054000c504e5354303420,1693901596,51.921940,4.481986,2.04,3.57,4.43,224,34,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,633,27.56,45.25,1,22.2,57.3,na,na,284,278,363,268,32
0,220054000c504e5354303420,1693901601,51.921947,4.482013,1.75,3.10,4.07,209,26,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,18,633,27.58,45.30,1,22.2,57.3,na,na,285,278,367,268,32
0,220054000c504e5354303420,1693901606,51.921940,4.482006,1.87,2.37,14.99,225,25,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,26,633,27.58,45.25,1,22.2,57.2,na,na,283,278,363,266,32
0,220054000c504e5354303420,1693901611,51.921940,4.482020,2.35,4.30,5.33,255,29,10,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,16,633,27.57,45.27,1,22.2,57.3,na,na,286,278,363,266,26
0,220054000c504e5354303420,1693901616,51.921947,4.482045,1.93,3.34,34.13,241,14,8,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,434,20,633,27.58,45.29,1,22.2,57.3,na,na,285,278,362,266,29
1,220054000c504e5354303420,1693901618,51.921947,4.482042,-1,-273.4,-0.00,3.87,0,1,0,0,22.6,65.6,3.40,-1.5,100.0
0,220054000c504e5354303420,1693901621,51.921955,4.482059,2.02,4.14,5.87,252,27,9,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,633,27.58,45.31,1,22.2,57.2,na,na,284,278,363,268,31
0,220054000c504e5354303420,1693901626,51.921967,4.482089,1.99,3.66,6.38,242,23,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,14,633,27.58,45.31,1,22.2,57.2,na,na,283,278,362,267,23
0,220054000c504e5354303420,1693901631,51.921974,4.482116,2.02,4.77,7.96,250,33,3,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,633,27.60,45.29,1,22.2,57.2,na,na,285,278,362,268,31
0,220054000c504e5354303420,1693901636,51.921978,4.482113,2.22,6.25,10.88,242,33,8,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,25,633,27.63,45.22,1,22.2,57.1,na,na,285,278,362,265,43
0,220054000c504e5354303420,1693901641,51.921986,4.482129,1.99,2.69,2.75,215,33,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,13,633,27.60,45.21,1,22.2,57.1,na,na,284,278,364,270,31
0,220054000c504e5354303420,1693901646,51.921989,4.482138,2.14,3.55,4.40,237,35,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,633,27.60,45.20,1,22.2,57.0,na,na,286,278,362,264,35
1,220054000c504e5354303420,1693901648,51.921982,4.482124,-1,-273.4,-0.00,3.86,0,1,0,0,22.7,65.6,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901651,51.921982,4.482127,1.98,5.65,24.66,231,33,7,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,14,633,27.61,45.20,1,22.3,57.1,na,na,284,278,361,268,32
0,220054000c504e5354303420,1693901656,51.921982,4.482136,1.89,3.34,4.31,239,25,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,633,27.61,45.13,1,22.3,57.0,na,na,284,278,360,266,34
0,220054000c504e5354303420,1693901661,51.921982,4.482144,2.24,4.09,24.71,259,24,13,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434,21,634,27.63,45.15,1,22.3,57.0,na,na,286,278,359,264,55
0,220054000c504e5354303420,1693901666,51.921978,4.482126,1.98,4.79,18.38,246,25,7,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,22,633,27.63,45.16,1,22.3,56.5,na,na,285,278,362,268,31
0,220054000c504e5354303420,1693901671,51.921970,4.482121,1.95,4.12,5.88,276,26,8,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,23,633,27.61,45.12,1,22.3,57.0,na,na,284,278,360,267,29
0,220054000c504e5354303420,1693901676,51.921967,4.482113,2.27,4.25,10.79,250,33,19,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,20,634,27.61,45.11,1,22.3,57.0,na,na,283,278,361,265,33
1,220054000c504e5354303420,1693901676,51.921967,4.482113,-1,-273.4,-0.00,3.86,0,1,0,0,22.7,65.3,4.08,-0.5,100.0
0,220054000c504e5354303420,1693901681,51.921955,4.482083,1.69,4.55,22.71,230,21,9,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,24,633,27.65,45.14,1,22.3,57.0,na,na,283,278,363,270,36
0,220054000c504e5354303420,1693901686,51.921951,4.482079,1.73,2.99,5.46,243,28,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,17,633,27.64,45.15,1,22.3,57.0,na,na,285,278,364,266,31
0,220054000c504e5354303420,1693901691,51.921947,4.482071,2.16,3.51,15.35,265,29,9,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,16,633,27.64,45.14,1,22.3,57.0,na,na,284,278,366,271,28
0,220054000c504e5354303420,1693901696,51.921944,4.482050,2.16,4.70,6.20,240,28,12,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,18,633,27.65,45.22,1,22.3,57.0,na,na,284,278,365,268,33
0,220054000c504e5354303420,1693901701,51.921940,4.482039,2.19,4.29,7.14,245,31,7,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,21,634,27.64,45.19,1,22.4,57.0,na,na,284,278,364,270,25
0,220054000c504e5354303420,1693901706,51.921936,4.482020,1.96,2.21,2.22,237,28,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,12,634,27.65,45.17,1,22.4,56.9,na,na,284,278,363,268,37
1,220054000c504e5354303420,1693901706,51.921936,4.482020,-1,-273.4,-0.00,3.86,0,1,0,0,22.7,65.4,4.28,0.0,100.0
0,220054000c504e5354303420,1693901711,51.921932,4.481995,1.82,3.03,16.60,248,28,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,17,633,27.65,45.15,1,22.4,56.9,na,na,285,278,363,272,24
0,220054000c504e5354303420,1693901716,51.921928,4.481983,2.03,4.44,5.83,223,22,10,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,14,633,27.65,45.07,1,22.4,56.8,na,na,284,278,361,269,37
