0,220054000c504e5354303420,1693905986,51.922508,4.480911,2.73,4.31,5.12,395,46,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,25,633,30.18,41.39,1,24.3,53.5,na,na,285,278,349,254,42
0,220054000c504e5354303420,1693905991,51.922508,4.480910,2.72,4.10,6.42,443,51,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,26,633,30.22,41.41,1,24.3,53.5,na,na,285,278,348,253,30
0,220054000c504e5354303420,1693905996,51.922504,4.480905,3.10,5.28,11.43,443,52,6,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,29,633,30.19,41.46,1,24.3,53.5,na,na,285,278,348,255,29
1,220054000c504e5354303420,1693905996,51.922504,4.480905,-1,-273.4,-0.00,3.84,0,1,0,0,25.5,58.4,3.37,-1.5,100.0
0,220054000c504e5354303420,1693906001,51.922497,4.480896,3.13,4.22,4.96,494,49,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,28,633,30.20,41.44,1,24.3,53.5,na,na,282,278,351,255,37
0,220054000c504e5354303420,1693906006,51.922493,4.480891,4.11,5.54,6.92,640,67,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,32,633,30.19,41.51,1,24.3,53.6,na,na,284,278,351,255,28
0,220054000c504e5354303420,1693906011,51.922543,4.481122,5.44,7.08,30.33,850,105,10,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,489,46,633,30.20,41.52,1,24.3,53.6,na,na,285,278,351,255,32
0,220054000c504e5354303420,1693906016,51.922562,4.481175,3.20,4.72,16.23,495,42,11,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,29,633,30.20,41.53,1,24.3,53.6,na,na,285,278,351,253,34
0,220054000c504e5354303420,1693906021,51.922573,4.481203,2.77,3.51,4.19,444,38,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,30,633,30.19,41.58,1,24.3,53.6,na,na,285,278,348,252,35
0,220054000c504e5354303420,1693906026,51.922581,4.481208,2.68,4.33,5.85,434,33,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,19,633,30.18,41.53,1,24.3,53.6,na,na,284,278,350,251,31
1,220054000c504e5354303420,1693906026,51.922581,4.481208,-1,-273.4,-0.00,3.83,0,1,0,0,25.5,58.4,3.37,-1.0,100.0
0,220054000c504e5354303420,1693906031,51.922573,4.481194,2.27,3.48,9.68,372,34,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,35,633,30.18,41.52,1,24.3,53.6,na,na,285,278,352,256,38
0,220054000c504e5354303420,1693906036,51.922565,4.481172,2.92,5.47,11.36,467,40,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,30,633,30.18,41.57,1,24.3,53.6,na,na,285,278,352,258,37
0,220054000c504e5354303420,1693906041,51.922558,4.481159,2.70,3.90,4.24,394,39,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,29,633,30.18,41.54,1,24.3,53.9,na,na,283,278,350,256,28
0,220054000c504e5354303420,1693906046,51.922550,4.481145,2.81,5.63,19.25,429,40,8,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,24,633,30.18,41.57,1,24.3,53.7,na,na,283,278,351,257,35
0,220054000c504e5354303420,1693906051,51.922543,4.481128,2.48,4.66,12.74,374,32,7,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,24,633,30.19,41.61,1,24.3,53.7,na,na,284,278,350,254,38
0,220054000c504e5354303420,1693906056,51.922539,4.481117,2.26,3.86,6.39,364,31,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,14,633,30.19,41.69,1,24.3,53.7,na,na,283,278,350,258,38
1,220054000c504e5354303420,1693906056,51.922539,4.481117,-1,-273.4,-0.00,3.83,0,1,0,0,25.5,58.6,3.37,-1.0,100.0
0,220054000c504e5354303420,1693906061,51.922535,4.481096,2.28,3.24,3.95,335,29,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,27,633,30.19,41.63,1,24.3,53.6,na,na,284,278,349,254,30
0,220054000c504e5354303420,1693906066,51.922527,4.481081,2.31,3.84,4.86,359,28,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,27,633,30.20,41.62,1,24.3,53.6,na,na,284,278,351,251,33
0,220054000c504e5354303420,1693906071,51.922527,4.481065,2.08,2.88,2.97,317,30,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,29,633,30.19,41.63,1,24.3,53.6,na,na,285,278,349,253,42
0,220054000c504e5354303420,1693906076,51.922520,4.481043,1.95,2.06,2.06,301,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,24,633,30.18,41.59,1,24.3,53.6,na,na,284,278,349,257,27
0,220054000c504e5354303420,1693906081,51.922520,4.481033,2.06,3.13,3.91,284,32,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,30,633,30.19,41.59,1,24.3,53.7,na,na,282,278,349,254,34
0,220054000c504e5354303420,1693906086,51.922523,4.481026,2.38,3.61,4.43,347,22,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,17,633,30.16,41.63,1,24.3,53.7,na,na,285,278,350,254,41
1,220054000c504e5354303420,1693906086,51.922523,4.481026,-1,-273.4,-0.00,3.83,0,1,0,0,25.6,58.6,3.37,0.0,100.0
0,220054000c504e5354303420,1693906091,51.922523,4.481021,2.53,5.07,15.04,308,31,19,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,633,30.16,41.64,1,24.3,53.7,na,na,285,278,348,254,54
0,220054000c504e5354303420,1693906096,51.922523,4.481020,2.97,4.39,5.33,446,35,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,35,633,30.19,41.65,1,24.3,53.7,na,na,285,278,350,253,38
0,220054000c504e5354303420,1693906101,51.922523,4.481016,2.08,3.71,4.79,303,28,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,25,633,30.16,41.65,1,24.3,53.7,na,na,285,278,350,255,35
0,220054000c504e5354303420,1693906106,51.922520,4.481006,1.91,2.62,2.70,286,18,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,20,633,30.19,41.65,1,24.3,53.7,na,na,285,278,349,255,50
0,220054000c504e5354303420,1693906111,51.922516,4.480999,1.91,3.27,6.47,270,26,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,15,633,30.18,41.63,1,24.3,53.6,na,na,286,278,351,254,32
0,220054000c504e5354303420,1693906116,51.922508,4.480984,2.21,4.36,19.44,275,36,5,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,21,633,30.16,41.63,1,24.3,53.7,na,na,286,278,350,254,38
1,220054000c504e5354303420,1693906116,51.922508,4.480984,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,58.7,3.37,-0.5,100.0
0,220054000c504e5354303420,1693906121,51.922504,4.480973,2.24,3.82,4.69,290,24,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,633,30.18,41.62,1,24.3,53.6,na,na,285,278,349,254,40
0,220054000c504e5354303420,1693906126,51.922497,4.480962,1.95,2.08,2.08,282,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,30.18,41.62,1,24.3,53.7,na,na,284,278,349,256,34
0,220054000c504e5354303420,1693906131,51.922493,4.480958,1.85,3.38,10.20,259,18,8,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,16,633,30.18,41.63,1,24.3,53.7,na,na,285,278,347,255,43
0,220054000c504e5354303420,1693906136,51.922497,4.480955,1.78,6.04,15.56,232,26,7,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,24,633,30.18,41.63,1,24.3,53.7,na,na,285,278,350,255,34
0,220054000c504e5354303420,1693906141,51.922501,4.480950,1.81,3.35,7.99,260,27,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,21,633,30.20,41.62,1,24.3,53.7,na,na,284,278,351,258,31
0,220054000c504e5354303420,1693906146,51.922501,4.480941,1.96,3.03,9.33,274,29,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,17,633,30.15,41.61,1,24.3,53.5,na,na,286,278,351,257,33
1,220054000c504e5354303420,1693906146,51.922501,4.480941,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,58.7,3.37,-1.0,100.0
0,220054000c504e5354303420,1693906151,51.922497,4.480932,1.92,3.93,8.88,253,22,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,21,633,30.16,41.70,1,24.3,53.7,na,na,284,278,352,257,41
0,220054000c504e5354303420,1693906156,51.922493,4.480924,1.86,2.82,3.05,250,23,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,633,30.19,41.70,1,24.3,53.8,na,na,286,278,350,256,38
0,220054000c504e5354303420,1693906161,51.922489,4.480921,2.06,3.17,15.80,270,25,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,22,633,30.19,41.68,1,24.3,53.7,na,na,286,278,350,255,65
0,220054000c504e5354303420,1693906166,51.922485,4.480917,2.11,4.78,12.72,269,31,4,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,23,633,30.19,41.67,1,24.3,53.7,na,na,287,278,351,255,41
0,220054000c504e5354303420,1693906171,51.922478,4.480913,1.82,2.80,3.60,245,24,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,633,30.18,41.71,1,24.3,53.7,na,na,286,278,349,254,39
0,220054000c504e5354303420,1693906176,51.922474,4.480912,2.10,3.00,3.80,290,32,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,26,633,30.16,41.63,1,24.3,53.7,na,na,287,278,352,255,36
1,220054000c504e5354303420,1693906177,51.922474,4.480911,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,58.4,3.38,-1.0,100.0
0,220054000c504e5354303420,1693906181,51.922459,4.480922,2.27,5.06,27.29,275,23,12,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,15,633,30.18,41.61,1,24.3,53.8,na,na,287,278,353,255,44
0,220054000c504e5354303420,1693906186,51.922440,4.480924,1.70,3.28,4.41,225,23,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,633,30.19,41.64,1,24.3,53.8,na,na,285,278,351,258,49
0,220054000c504e5354303420,1693906191,51.922421,4.480923,1.51,3.68,7.28,205,15,6,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,16,633,30.18,41.68,1,24.3,53.7,na,na,286,278,350,256,54
0,220054000c504e5354303420,1693906196,51.922413,4.480914,1.88,2.07,2.08,265,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,22,633,30.18,41.68,1,24.3,53.7,na,na,285,278,351,257,66
0,220054000c504e5354303420,1693906201,51.922401,4.480880,1.81,2.87,3.13,245,24,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,26,633,30.15,41.61,1,24.3,53.7,na,na,284,278,349,256,58
0,220054000c504e5354303420,1693906206,51.922386,4.480828,1.66,2.33,2.41,224,20,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,21,633,30.18,41.62,1,24.3,53.8,na,na,285,278,353,258,54
1,220054000c504e5354303420,1693906207,51.922382,4.480825,-1,-273.4,-0.00,3.81,0,1,0,0,25.6,58.7,3.35,-0.5,100.0
0,220054000c504e5354303420,1693906211,51.922382,4.480824,1.77,2.66,3.43,244,12,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,22,633,30.18,41.65,1,24.3,53.8,na,na,284,278,351,257,44
0,220054000c504e5354303420,1693906216,51.922394,4.480834,1.84,3.49,12.39,216,28,8,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,633,30.18,41.68,1,24.3,53.8,na,na,285,278,350,259,41
0,220054000c504e5354303420,1693906221,51.922413,4.480855,2.06,5.46,10.53,237,29,8,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,19,633,30.16,41.65,1,24.2,53.8,na,na,285,278,350,258,34
0,220054000c504e5354303420,1693906226,51.922436,4.480875,2.06,4.42,8.02,244,28,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,13,633,30.15,41.69,1,24.3,53.8,na,na,284,278,351,259,37
0,220054000c504e5354303420,1693906231,51.922451,4.480889,2.08,3.13,3.37,261,21,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,19,633,30.18,41.65,1,24.2,53.8,na,na,285,278,353,258,34
1,220054000c504e5354303420,1693906238,51.922466,4.480903,-1,-273.4,-0.00,3.84,0,1,0,0,25.5,58.7,3.38,-1.5,100.0
0,220054000c504e5354303420,1693906238,51.922466,4.480903,2.44,3.40,18.50,389,51,18,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,30,633,30.18,41.71,1,24.2,53.8,na,na,286,278,352,257,36
0,220054000c504e5354303420,1693906241,51.922470,4.480907,2.92,6.36,29.39,210,26,14,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11,633,30.19,41.69,1,24.2,53.8,na,na,286,278,351,255,44
0,220054000c504e5354303420,1693906246,51.922470,4.480903,3.00,7.56,45.79,323,40,16,3,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,14,633,30.16,41.68,1,24.2,53.8,na,na,287,278,350,257,44
0,220054000c504e5354303420,1693906251,51.922466,4.480896,2.58,6.12,12.81,257,35,11,4,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,22,633,30.15,41.68,1,24.2,53.8,na,na,285,278,350,260,36
0,220054000c504e5354303420,1693906256,51.922466,4.480893,2.25,4.58,7.68,264,33,8,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,17,633,30.16,41.66,1,24.2,53.8,na,na,284,278,351,257,31
0,220054000c504e5354303420,1693906261,51.922470,4.480895,2.00,3.94,5.65,263,31,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,633,30.13,41.60,1,24.2,53.8,na,na,283,278,348,257,35
0,220054000c504e5354303420,1693906266,51.922474,4.480897,1.89,5.85,27.98,237,17,10,0,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,19,633,30.15,41.59,1,24.2,53.8,na,na,284,278,347,254,36
1,220054000c504e5354303420,1693906268,51.922474,4.480897,-1,-273.4,-0.00,3.84,0,1,0,0,25.5,58.7,3.38,-1.0,100.0
0,220054000c504e5354303420,1693906271,51.922474,4.480896,2.13,3.73,4.59,267,25,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,28,633,30.15,41.60,1,24.2,53.8,na,na,286,278,348,258,35
0,220054000c504e5354303420,1693906276,51.922474,4.480894,2.10,3.47,12.44,248,36,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,18,633,30.15,41.61,1,24.2,53.8,na,na,284,278,350,257,36
0,220054000c504e5354303420,1693906281,51.922470,4.480891,1.91,4.01,6.95,215,27,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,24,633,30.15,41.59,1,24.2,53.7,na,na,284,278,350,255,37
0,220054000c504e5354303420,1693906286,51.922474,4.480889,1.83,3.01,25.22,219,24,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,388,19,633,30.15,41.58,1,24.2,53.8,na,na,283,278,350,257,39
0,220054000c504e5354303420,1693906291,51.922478,4.480887,2.13,3.72,26.80,264,20,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,385,18,633,30.13,41.64,1,24.2,53.8,na,na,285,278,350,258,39
0,220054000c504e5354303420,1693906296,51.922482,4.480887,2.04,3.05,3.28,217,32,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,21,633,30.16,41.58,1,24.2,53.8,na,na,283,278,348,254,31
1,220054000c504e5354303420,1693906299,51.922501,4.480927,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,58.7,3.37,-1.0,100.0
0,220054000c504e5354303420,1693906301,51.922520,4.480938,1.92,3.64,4.74,231,18,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,26,633,30.13,41.65,1,24.2,53.9,na,na,287,278,350,258,32
0,220054000c504e5354303420,1693906306,51.922531,4.480959,2.01,4.14,27.74,229,20,6,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,633,30.13,41.66,1,24.2,54.1,na,na,286,278,346,252,30
0,220054000c504e5354303420,1693906311,51.922531,4.480966,2.41,3.94,4.41,246,30,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,19,633,30.13,41.74,1,24.2,54.0,na,na,285,278,347,252,36
0,220054000c504e5354303420,1693906316,51.922523,4.480976,2.52,5.96,8.42,218,31,10,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,15,633,30.12,41.76,1,24.2,54.0,na,na,286,278,347,253,33
0,220054000c504e5354303420,1693906321,51.922512,4.480971,2.45,4.53,5.88,275,29,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,24,633,30.13,41.80,1,24.2,54.1,na,na,285,278,346,255,31
0,220054000c504e5354303420,1693906326,51.922497,4.480958,2.06,4.96,6.68,230,28,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,31,633,30.12,41.78,1,24.2,54.1,na,na,285,278,347,254,41
1,220054000c504e5354303420,1693906328,51.922489,4.480954,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.0,3.38,-0.5,100.0
