0,220054000c504e5354303420,1693909021,51.922520,4.480793,1.86,4.54,21.53,250,23,5,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,21,633,32.71,38.81,1,29.1,44.4,na,na,283,278,381,283,39
0,220054000c504e5354303420,1693909026,51.922516,4.480779,1.66,1.83,1.83,242,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,12,632,32.75,38.84,1,29.1,44.2,na,na,282,278,383,283,43
1,220054000c504e5354303420,1693909028,51.922516,4.480782,-1,-273.4,-0.00,3.82,0,1,0,0,27.5,55.9,3.36,-1.0,100.0
0,220054000c504e5354303420,1693909031,51.922520,4.480793,1.12,2.43,30.92,139,15,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405,22,633,32.75,38.72,1,29.1,44.0,na,na,279,278,381,282,38
0,220054000c504e5354303420,1693909036,51.922523,4.480804,1.28,2.44,49.08,164,17,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,421,12,633,32.77,38.37,1,29.1,43.7,na,na,280,278,384,285,60
0,220054000c504e5354303420,1693909041,51.922523,4.480806,1.40,1.90,1.96,172,17,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,633,32.78,38.18,1,29.2,43.8,na,na,280,278,379,282,53
0,220054000c504e5354303420,1693909046,51.922523,4.480806,1.60,5.00,25.32,169,15,4,2,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,16,633,32.82,38.18,1,29.2,43.7,na,na,280,278,383,288,44
0,220054000c504e5354303420,1693909051,51.922523,4.480809,1.62,3.28,4.32,189,21,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,18,633,32.81,38.19,1,29.2,43.7,na,na,280,278,378,284,43
0,220054000c504e5354303420,1693909056,51.922520,4.480811,1.32,1.77,1.94,186,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,14,633,32.84,38.15,1,29.2,43.6,na,na,280,278,379,286,53
1,220054000c504e5354303420,1693909058,51.922520,4.480812,-1,-273.4,-0.00,3.82,0,1,0,0,27.5,55.3,3.36,-0.5,100.0
0,220054000c504e5354303420,1693909061,51.922516,4.480812,1.31,3.03,28.09,182,18,5,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,464,18,633,32.87,38.07,1,29.2,43.6,na,na,280,278,380,282,43
0,220054000c504e5354303420,1693909066,51.922512,4.480806,1.39,2.93,3.98,194,24,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,14,633,32.87,38.08,1,29.3,43.7,na,na,281,278,378,283,68
0,220054000c504e5354303420,1693909071,51.922508,4.480797,1.17,1.27,1.27,183,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,16,633,32.89,38.16,1,29.3,43.6,na,na,280,278,378,282,54
0,220054000c504e5354303420,1693909076,51.922504,4.480785,1.25,1.68,31.37,181,23,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,464,16,633,32.89,38.08,1,29.3,43.5,na,na,279,278,379,282,59
0,220054000c504e5354303420,1693909081,51.922501,4.480786,1.45,2.37,3.13,193,21,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,17,633,32.92,38.03,1,29.3,43.3,na,na,281,278,377,281,64
0,220054000c504e5354303420,1693909086,51.922501,4.480793,1.11,2.21,16.32,158,13,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16,633,32.94,37.97,1,29.3,43.3,na,na,280,278,378,282,40
1,220054000c504e5354303420,1693909087,51.922501,4.480794,-1,-273.4,-0.00,3.82,0,1,0,0,27.6,55.1,3.36,-0.5,100.0
0,220054000c504e5354303420,1693909091,51.922501,4.480798,1.38,2.33,8.58,185,19,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,633,32.95,37.92,1,29.3,43.3,na,na,279,278,385,288,79
0,220054000c504e5354303420,1693909096,51.922493,4.480773,1.39,3.04,4.13,181,25,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,21,634,32.92,37.94,1,29.4,43.3,na,na,279,278,384,284,83
0,220054000c504e5354303420,1693909101,51.922489,4.480766,1.41,2.92,16.86,169,19,8,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,15,634,32.99,37.87,1,29.4,43.5,na,na,280,278,385,286,53
0,220054000c504e5354303420,1693909106,51.922485,4.480762,1.67,4.00,7.48,203,21,10,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11,634,33.01,37.94,1,29.4,43.3,na,na,279,278,382,288,84
0,220054000c504e5354303420,1693909111,51.922489,4.480772,1.48,1.81,20.74,199,21,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450,14,634,33.02,37.95,1,29.4,43.2,na,na,280,278,383,285,54
0,220054000c504e5354303420,1693909116,51.922497,4.480788,1.20,1.67,7.56,206,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,12,633,33.04,37.88,1,29.5,43.0,na,na,280,278,381,284,96
1,220054000c504e5354303420,1693909117,51.922497,4.480792,-1,-273.4,-0.00,3.82,0,1,0,0,27.6,54.9,3.36,-1.0,100.0
0,220054000c504e5354303420,1693909121,51.922501,4.480799,1.32,2.92,6.03,191,17,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,21,633,33.02,37.79,1,29.5,43.0,na,na,281,278,381,287,83
0,220054000c504e5354303420,1693909126,51.922504,4.480809,1.24,1.77,1.94,182,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,16,633,33.06,37.71,1,29.5,43.2,na,na,281,278,384,287,72
0,220054000c504e5354303420,1693909131,51.922508,4.480823,2.62,3.37,3.55,424,29,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,23,633,33.08,37.78,1,29.5,43.2,na,na,282,278,384,287,99
0,220054000c504e5354303420,1693909136,51.922508,4.480828,2.06,3.81,5.38,308,31,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,26,633,33.09,37.91,1,29.5,43.2,na,na,281,278,383,286,68
0,220054000c504e5354303420,1693909141,51.922512,4.480832,1.47,2.17,4.32,253,14,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,19,633,33.12,37.89,1,29.5,43.3,na,na,280,278,383,285,50
0,220054000c504e5354303420,1693909146,51.922512,4.480844,1.71,3.35,4.36,240,24,7,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,13,633,33.09,37.93,1,29.6,43.3,na,na,280,278,381,286,71
1,220054000c504e5354303420,1693909147,51.922512,4.480847,-1,-273.4,-0.00,3.82,0,1,0,0,27.7,55.0,3.36,-0.5,100.0
0,220054000c504e5354303420,1693909151,51.922512,4.480856,1.22,2.30,28.02,154,21,7,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,484,14,633,33.15,37.95,1,29.6,43.0,na,na,281,278,381,285,99
0,220054000c504e5354303420,1693909156,51.922516,4.480869,1.43,1.75,1.77,222,18,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,23,633,33.19,37.81,1,29.6,42.8,na,na,279,278,384,285,106
0,220054000c504e5354303420,1693909161,51.922516,4.480887,1.42,2.75,16.10,174,20,6,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,12,633,33.19,37.70,1,29.6,42.7,na,na,278,278,388,288,95
0,220054000c504e5354303420,1693909166,51.922516,4.480905,1.48,2.25,2.36,206,22,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,15,633,33.21,37.54,1,29.6,42.6,na,na,279,278,385,285,104
0,220054000c504e5354303420,1693909171,51.922516,4.480912,1.59,1.91,1.93,215,21,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,13,633,33.21,37.35,1,29.7,42.5,na,na,279,278,383,285,78
0,220054000c504e5354303420,1693909176,51.922520,4.480911,1.43,2.01,2.06,172,16,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,14,633,33.22,37.28,1,29.7,42.5,na,na,280,278,382,285,59
1,220054000c504e5354303420,1693909178,51.922520,4.480909,-1,-273.4,-0.00,3.82,0,1,0,0,27.8,54.6,3.36,-1.5,100.0
0,220054000c504e5354303420,1693909181,51.922520,4.480904,1.46,2.13,2.33,215,14,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,16,633,33.26,37.32,1,29.7,42.7,na,na,278,278,382,286,85
0,220054000c504e5354303420,1693909186,51.922512,4.480883,1.65,2.89,5.32,220,27,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,18,633,33.28,37.46,1,29.7,42.8,na,na,279,278,384,284,103
0,220054000c504e5354303420,1693909191,51.922512,4.480872,1.45,2.16,2.36,218,12,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,633,33.28,37.57,1,29.7,42.6,na,na,279,278,387,287,105
0,220054000c504e5354303420,1693909196,51.922516,4.480867,1.66,4.05,9.04,246,14,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,22,633,33.30,37.67,1,29.8,42.4,na,na,281,278,382,287,184
0,220054000c504e5354303420,1693909201,51.922516,4.480865,1.67,2.98,5.38,230,18,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,14,632,33.30,37.54,1,29.8,42.3,na,na,279,278,384,288,87
0,220054000c504e5354303420,1693909206,51.922516,4.480860,1.76,3.49,4.99,261,22,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,20,632,33.36,37.40,1,29.8,42.3,na,na,279,278,384,284,129
1,220054000c504e5354303420,1693909208,51.922520,4.480860,-1,-273.4,-0.00,3.82,0,1,0,0,27.8,54.6,3.36,-1.0,100.0
0,220054000c504e5354303420,1693909211,51.922520,4.480860,1.68,2.60,27.84,252,19,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,481,21,632,33.39,37.34,1,29.8,42.2,na,na,277,278,382,285,88
0,220054000c504e5354303420,1693909216,51.922523,4.480854,1.37,2.03,2.72,225,19,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,12,632,33.39,37.28,1,29.8,42.2,na,na,280,278,385,285,85
0,220054000c504e5354303420,1693909221,51.922527,4.480857,1.36,1.84,2.01,196,18,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,17,632,33.41,37.21,1,29.8,42.0,na,na,279,278,384,283,54
0,220054000c504e5354303420,1693909226,51.922531,4.480859,1.47,1.76,1.78,185,28,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,14,632,33.41,37.05,1,29.9,41.9,na,na,277,278,385,288,49
0,220054000c504e5354303420,1693909231,51.922531,4.480853,1.73,2.45,2.65,220,28,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,15,632,33.44,36.93,1,29.9,41.9,na,na,277,278,384,282,47
0,220054000c504e5354303420,1693909236,51.922531,4.480849,1.52,2.83,9.12,189,25,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,9,632,33.45,36.84,1,29.9,41.9,na,na,279,278,387,288,47
1,220054000c504e5354303420,1693909238,51.922531,4.480849,-1,-273.4,-0.00,3.82,0,1,0,0,27.8,54.3,3.36,-1.5,100.0
0,220054000c504e5354303420,1693909241,51.922535,4.480851,1.48,3.56,4.83,200,21,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,25,632,33.46,36.88,1,29.9,42.1,na,na,278,278,385,285,61
0,220054000c504e5354303420,1693909246,51.922535,4.480852,1.37,3.58,11.55,201,19,5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,29,632,33.49,36.91,1,29.9,41.9,na,na,279,278,388,290,39
0,220054000c504e5354303420,1693909251,51.922535,4.480849,1.43,2.04,2.10,192,20,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,26,632,33.53,36.96,1,30.0,41.9,na,na,279,278,387,289,43
0,220054000c504e5354303420,1693909256,51.922539,4.480849,1.49,2.29,32.90,221,18,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,468,18,632,33.52,36.95,1,30.0,41.9,na,na,280,278,386,288,40
0,220054000c504e5354303420,1693909261,51.922539,4.480846,1.44,4.23,13.27,177,16,10,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,15,632,33.56,36.94,1,30.0,41.9,na,na,279,278,385,284,43
0,220054000c504e5354303420,1693909266,51.922535,4.480840,1.77,5.90,142.00,196,27,8,2,2,3,2,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,457,16,632,33.56,36.98,1,30.0,41.9,na,na,280,278,384,286,32
1,220054000c504e5354303420,1693909268,51.922535,4.480840,-1,-273.4,-0.00,3.82,0,1,0,0,27.9,54.2,3.38,-1.5,100.0
0,220054000c504e5354303420,1693909271,51.922535,4.480840,1.39,2.20,2.93,214,18,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,20,632,33.56,36.98,1,30.0,41.8,na,na,279,278,384,289,38
0,220054000c504e5354303420,1693909276,51.922535,4.480835,1.43,4.37,20.87,198,27,2,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,18,632,33.60,36.86,1,30.1,41.8,na,na,280,278,382,283,33
0,220054000c504e5354303420,1693909281,51.922531,4.480818,1.35,3.57,19.65,189,21,5,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,16,632,33.63,36.86,1,30.1,41.8,na,na,278,278,383,284,32
0,220054000c504e5354303420,1693909286,51.922531,4.480815,1.44,2.04,2.22,234,18,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,17,632,33.62,36.90,1,30.1,41.9,na,na,280,278,385,284,33
0,220054000c504e5354303420,1693909291,51.922523,4.480794,1.25,1.91,2.09,191,15,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,10,633,33.65,36.91,1,30.2,41.9,na,na,281,278,383,282,29
1,220054000c504e5354303420,1693909297,51.922516,4.480776,-1,-273.4,-0.00,3.82,0,1,0,0,28.0,54.1,3.37,-1.5,100.0
0,220054000c504e5354303420,1693909297,51.922516,4.480776,1.12,1.49,1.53,209,11,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,19,632,33.66,36.90,1,30.2,41.7,na,na,279,278,381,279,25
0,220054000c504e5354303420,1693909301,51.922516,4.480774,1.41,4.16,20.76,149,20,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,16,633,33.69,36.83,1,30.2,41.6,na,na,278,278,381,283,27
0,220054000c504e5354303420,1693909306,51.922508,4.480761,1.44,2.89,11.14,199,14,6,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,27,632,33.69,36.84,1,30.2,41.7,na,na,279,278,383,282,34
0,220054000c504e5354303420,1693909311,51.922504,4.480752,1.46,2.43,23.41,205,22,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,633,33.75,36.87,1,30.3,41.7,na,na,279,278,381,281,44
0,220054000c504e5354303420,1693909316,51.922512,4.480764,1.65,2.32,2.51,254,16,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,27,633,33.76,36.87,1,30.3,41.4,na,na,278,278,382,283,41
0,220054000c504e5354303420,1693909321,51.922512,4.480768,1.64,2.23,2.40,246,21,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,22,633,33.75,36.77,1,30.3,41.3,na,na,279,278,385,283,39
0,220054000c504e5354303420,1693909326,51.922516,4.480760,1.65,2.09,2.12,227,21,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,24,633,33.77,36.63,1,30.3,41.1,na,na,276,278,384,283,40
1,220054000c504e5354303420,1693909327,51.922520,4.480758,-1,-273.4,-0.00,3.82,0,1,0,0,28.1,53.9,3.36,0.0,100.0
0,220054000c504e5354303420,1693909331,51.922523,4.480754,1.52,4.10,8.24,226,21,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,19,633,33.80,36.34,1,30.3,41.1,na,na,277,278,386,288,32
0,220054000c504e5354303420,1693909336,51.922531,4.480752,1.65,3.27,4.36,244,17,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,15,633,33.81,36.41,1,30.3,41.1,na,na,278,278,387,286,39
0,220054000c504e5354303420,1693909341,51.922539,4.480752,1.78,3.49,6.08,238,21,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,12,633,33.83,36.43,1,30.4,41.0,na,na,278,278,389,284,34
0,220054000c504e5354303420,1693909346,51.922543,4.480751,1.56,4.23,33.69,193,17,2,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,27,633,33.84,36.26,1,30.4,41.0,na,na,278,278,389,290,37
0,220054000c504e5354303420,1693909351,51.922546,4.480749,1.30,2.62,9.12,159,12,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,23,633,33.86,36.14,1,30.4,41.0,na,na,276,278,389,290,31
0,220054000c504e5354303420,1693909356,51.922546,4.480742,1.51,4.66,28.18,189,18,5,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,12,633,33.89,36.17,1,30.4,40.9,na,na,277,278,392,289,33
1,220054000c504e5354303420,1693909357,51.922546,4.480741,-1,-273.4,-0.00,3.82,0,1,0,0,28.2,53.3,3.36,-1.5,100.0
0,220054000c504e5354303420,1693909361,51.922543,4.480735,1.81,3.10,37.83,204,25,7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,423,12,633,33.89,36.09,1,30.4,40.9,na,na,278,278,390,291,28
0,220054000c504e5354303420,1693909366,51.922543,4.480736,1.51,3.94,17.74,190,12,3,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,23,633,33.92,36.23,1,30.4,40.7,na,na,277,278,390,291,31
0,220054000c504e5354303420,1693909371,51.922543,4.480735,1.32,3.22,5.01,197,7,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,16,633,33.95,36.08,1,30.4,40.7,na,na,277,278,394,295,29
0,220054000c504e5354303420,1693909376,51.922550,4.480744,1.41,1.97,2.16,180,23,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,22,633,33.93,36.00,1,30.4,40.6,na,na,276,278,392,296,42
0,220054000c504e5354303420,1693909381,51.922550,4.480734,1.39,1.97,2.16,167,23,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,18,633,33.95,35.91,1,30.4,40.6,na,na,277,278,392,298,31
0,220054000c504e5354303420,1693909386,51.922558,4.480721,1.43,2.65,3.06,163,19,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13,632,34.00,35.93,1,30.4,40.6,na,na,277,278,396,302,36
1,220054000c504e5354303420,1693909387,51.922558,4.480717,-1,-273.4,-0.00,3.82,0,1,0,0,28.2,52.9,3.36,-1.5,100.0
0,220054000c504e5354303420,1693909391,51.922562,4.480699,1.56,3.32,4.50,194,20,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,12,632,33.97,35.95,1,30.4,40.7,na,na,278,278,396,304,44
