1,220054000c504e5354303420,1693902069,51.922028,4.482166,-1,-273.4,-0.00,3.86,0,1,0,0,23.3,63.9,3.78,1.5,100.0
0,220054000c504e5354303420,1693902571,51.922043,4.482115,1.41,2.15,2.33,208,18,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,9,632,30.91,39.37,1,25.3,49.9,na,na,282,278,385,281,26
1,220054000c504e5354303420,1693902576,51.922043,4.482108,-1,-273.4,-0.00,3.86,0,1,0,0,24.4,60.9,3.70,2.4,100.0
0,220054000c504e5354303420,1693902577,51.922043,4.482111,1.48,2.45,3.14,224,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,14,632,30.93,39.31,1,25.3,49.6,na,na,282,278,384,283,29
0,220054000c504e5354303420,1693902581,51.922039,4.482111,1.37,1.69,1.71,210,16,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,19,632,30.95,39.32,1,25.4,49.6,na,na,281,278,385,283,29
0,220054000c504e5354303420,1693902586,51.922035,4.482092,1.61,6.23,16.89,215,21,10,1,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,9,632,30.97,39.18,1,25.4,49.6,na,na,282,278,387,282,26
0,220054000c504e5354303420,1693902591,51.922035,4.482081,1.05,1.85,13.20,172,16,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,12,632,30.98,39.21,1,25.4,49.7,na,na,282,278,387,285,29
0,220054000c504e5354303420,1693902596,51.922031,4.482076,1.29,2.22,3.02,214,19,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,12,633,31.02,39.20,1,25.4,49.6,na,na,283,278,387,285,27
0,220054000c504e5354303420,1693902601,51.922031,4.482065,1.31,2.59,8.21,190,16,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,13,632,31.01,39.14,1,25.4,49.6,na,na,280,278,386,284,25
0,220054000c504e5354303420,1693902606,51.922031,4.482058,1.34,2.19,2.88,203,15,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,8,633,31.05,39.02,1,25.5,49.5,na,na,279,278,390,287,31
1,220054000c504e5354303420,1693902607,51.922031,4.482060,-1,-273.4,-0.00,3.83,0,1,0,0,24.5,60.7,3.70,1.5,100.0
0,220054000c504e5354303420,1693902611,51.922035,4.482065,1.45,2.06,7.68,215,24,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,12,633,31.08,38.96,1,25.5,49.4,na,na,283,278,385,282,25
0,220054000c504e5354303420,1693902616,51.922031,4.482054,1.30,1.43,1.44,201,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,6,633,31.11,38.94,1,25.5,49.4,na,na,281,278,388,286,43
0,220054000c504e5354303420,1693902621,51.922028,4.482048,1.16,2.72,9.23,188,11,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,15,633,31.14,38.84,1,25.5,49.3,na,na,279,278,386,287,23
0,220054000c504e5354303420,1693902626,51.922031,4.482055,1.46,3.29,4.37,191,24,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,13,632,31.15,38.87,1,25.5,49.3,na,na,280,278,385,285,25
0,220054000c504e5354303420,1693902631,51.922028,4.482052,1.31,2.59,33.47,176,18,5,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,468,6,632,31.14,38.88,1,25.6,49.3,na,na,282,278,385,285,26
0,220054000c504e5354303420,1693902636,51.922028,4.482048,1.41,1.92,19.93,210,22,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,474,16,633,31.20,38.80,1,25.6,49.1,na,na,282,278,386,288,21
1,220054000c504e5354303420,1693902637,51.922031,4.482053,-1,-273.4,-0.00,3.86,0,1,0,0,24.6,60.3,4.42,2.4,100.0
0,220054000c504e5354303420,1693902641,51.922031,4.482059,1.39,2.76,4.23,218,16,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,11,633,31.21,38.76,1,25.6,49.1,na,na,282,278,387,286,27
0,220054000c504e5354303420,1693902646,51.922028,4.482049,1.40,2.04,21.06,180,24,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,452,8,632,31.25,38.66,1,25.6,49.1,na,na,280,278,385,286,24
0,220054000c504e5354303420,1693902651,51.922028,4.482042,1.37,4.00,10.06,180,26,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,17,632,31.25,38.68,1,25.6,49.1,na,na,281,278,385,283,23
0,220054000c504e5354303420,1693902656,51.922024,4.482046,1.65,3.90,12.81,214,19,6,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,12,632,31.28,38.62,1,25.6,48.9,na,na,283,278,387,291,27
0,220054000c504e5354303420,1693902661,51.922020,4.482040,1.46,3.32,10.00,199,18,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,12,631,31.29,38.54,1,25.6,48.9,na,na,282,278,386,288,31
0,220054000c504e5354303420,1693902666,51.922020,4.482033,1.59,3.05,3.99,201,27,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10,630,31.32,38.48,1,25.7,48.9,na,na,279,278,386,288,27
1,220054000c504e5354303420,1693902667,51.922020,4.482040,-1,-273.4,-0.00,3.86,0,1,0,0,24.6,59.7,3.79,2.4,100.0
0,220054000c504e5354303420,1693902671,51.922016,4.482044,1.59,4.31,6.44,220,15,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,630,31.36,38.47,1,25.7,48.9,na,na,283,278,387,288,26
0,220054000c504e5354303420,1693902676,51.922012,4.482034,1.37,3.87,8.07,188,17,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,13,630,31.39,38.44,1,25.7,48.8,na,na,282,278,387,290,22
0,220054000c504e5354303420,1693902681,51.922009,4.482023,1.42,4.01,37.62,184,15,6,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,437,13,630,31.41,38.36,1,25.7,48.8,na,na,281,278,388,290,26
0,220054000c504e5354303420,1693902686,51.922005,4.482028,1.48,2.57,3.37,208,18,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,11,630,31.43,38.38,1,25.7,48.8,na,na,281,278,387,288,22
0,220054000c504e5354303420,1693902691,51.922005,4.482023,1.60,3.38,4.49,202,19,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,6,631,31.43,38.34,1,25.8,48.8,na,na,282,278,389,291,26
0,220054000c504e5354303420,1693902696,51.922005,4.482022,1.69,2.54,2.65,203,29,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,8,631,31.46,38.36,1,25.8,48.8,na,na,280,278,391,294,27
1,220054000c504e5354303420,1693902698,51.922009,4.482033,-1,-273.4,-0.00,3.86,0,1,0,0,24.7,59.9,3.78,2.0,100.0
0,220054000c504e5354303420,1693902701,51.922012,4.482029,1.56,1.80,1.80,202,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,18,631,31.48,38.31,1,25.8,48.7,na,na,281,278,388,292,23
0,220054000c504e5354303420,1693902706,51.922012,4.482020,1.45,3.73,8.66,186,22,6,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,16,632,31.50,38.28,1,25.8,48.7,na,na,281,278,387,293,27
0,220054000c504e5354303420,1693902711,51.922012,4.482017,1.47,3.91,26.61,214,18,7,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,479,12,632,31.52,38.23,1,25.8,48.7,na,na,281,278,389,293,23
0,220054000c504e5354303420,1693902716,51.922012,4.482019,1.52,2.85,31.75,220,20,6,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,465,11,632,31.56,38.30,1,25.9,48.6,na,na,281,278,388,292,25
0,220054000c504e5354303420,1693902721,51.922012,4.482010,1.46,2.71,3.62,190,20,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,14,632,31.58,38.26,1,25.9,48.7,na,na,282,278,390,294,24
0,220054000c504e5354303420,1693902726,51.922012,4.482004,1.40,2.78,3.81,194,26,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,17,632,31.59,38.22,1,25.9,48.6,na,na,283,278,390,295,30
1,220054000c504e5354303420,1693902728,51.922020,4.482017,-1,-273.4,-0.00,3.86,0,1,0,0,24.7,59.8,3.80,2.0,100.0
0,220054000c504e5354303420,1693902731,51.922020,4.482018,1.30,3.22,6.36,180,18,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,11,632,31.62,38.20,1,25.9,48.6,na,na,282,278,391,295,27
0,220054000c504e5354303420,1693902736,51.922020,4.482016,1.32,3.19,9.57,192,15,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,20,632,31.65,38.19,1,25.9,48.6,na,na,281,278,391,295,29
0,220054000c504e5354303420,1693902741,51.922016,4.482010,1.24,2.52,30.42,198,16,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,499,7,632,31.66,38.19,1,25.9,48.5,na,na,281,278,392,295,31
0,220054000c504e5354303420,1693902746,51.922012,4.482010,1.38,2.15,2.35,201,24,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,7,632,31.69,38.14,1,26.0,48.4,na,na,283,278,393,294,55
0,220054000c504e5354303420,1693902751,51.922009,4.481998,1.07,1.25,1.25,160,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,8,632,31.72,38.14,1,26.0,48.4,na,na,282,278,391,293,31
0,220054000c504e5354303420,1693902756,51.922001,4.481995,1.18,2.42,3.74,199,15,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,8,632,31.72,38.13,1,26.0,48.4,na,na,279,278,395,297,33
1,220054000c504e5354303420,1693902758,51.922001,4.482003,-1,-273.4,-0.00,3.86,0,1,0,0,24.8,59.8,3.66,1.5,100.0
0,220054000c504e5354303420,1693902761,51.922001,4.482009,1.02,2.14,7.64,163,9,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,7,632,31.72,38.08,1,26.0,48.4,na,na,280,278,389,292,33
0,220054000c504e5354303420,1693902766,51.922001,4.482011,1.27,2.31,7.96,189,23,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,8,632,31.77,38.08,1,26.0,48.4,na,na,280,278,389,295,52
0,220054000c504e5354303420,1693902771,51.922001,4.482007,1.48,4.18,7.99,193,18,7,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,11,632,31.80,37.97,1,26.0,48.5,na,na,280,278,391,295,30
0,220054000c504e5354303420,1693902776,51.922001,4.482015,1.37,3.54,7.40,196,21,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,15,632,31.83,37.98,1,26.1,48.2,na,na,281,278,394,293,23
0,220054000c504e5354303420,1693902781,51.922001,4.482012,1.49,2.41,2.74,199,25,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,11,632,31.83,37.93,1,26.1,48.1,na,na,282,278,390,295,28
0,220054000c504e5354303420,1693902786,51.922001,4.482006,1.14,1.36,1.39,169,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,11,632,31.85,37.88,1,26.1,48.0,na,na,280,278,385,292,32
1,220054000c504e5354303420,1693902788,51.922005,4.482018,-1,-273.4,-0.00,3.86,0,1,0,0,24.9,59.7,3.68,2.0,100.0
0,220054000c504e5354303420,1693902791,51.922005,4.482027,1.60,2.52,2.74,225,22,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,10,632,31.86,37.72,1,26.1,48.0,na,na,281,278,389,294,36
0,220054000c504e5354303420,1693902796,51.922005,4.482027,1.21,2.01,2.75,176,19,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,13,632,31.89,37.65,1,26.1,47.9,na,na,281,278,389,290,26
0,220054000c504e5354303420,1693902801,51.922005,4.482015,1.26,2.55,19.77,196,21,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,14,632,31.92,37.64,1,26.2,47.9,na,na,281,278,388,289,25
0,220054000c504e5354303420,1693902806,51.922009,4.482023,1.38,2.63,10.42,187,27,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,5,632,31.92,37.59,1,26.2,47.7,na,na,280,278,387,288,28
0,220054000c504e5354303420,1693902811,51.922009,4.482019,1.46,1.93,1.98,212,13,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,14,632,31.94,37.54,1,26.2,47.8,na,na,281,278,386,292,28
0,220054000c504e5354303420,1693902816,51.922012,4.482019,1.47,2.83,3.72,204,18,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,9,632,31.99,37.52,1,26.2,47.8,na,na,281,278,389,290,29
1,220054000c504e5354303420,1693902817,51.922016,4.482029,-1,-273.4,-0.00,3.86,0,1,0,0,24.9,59.2,3.66,2.0,100.0
0,220054000c504e5354303420,1693902821,51.922024,4.482042,1.51,3.68,15.40,199,19,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,9,632,32.00,37.49,1,26.2,47.8,na,na,280,278,387,288,26
0,220054000c504e5354303420,1693902826,51.922035,4.482059,1.20,2.08,2.80,172,13,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,11,632,32.04,37.48,1,26.3,47.7,na,na,280,278,389,292,32
0,220054000c504e5354303420,1693902831,51.922043,4.482062,1.33,1.97,7.57,211,20,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,18,632,32.04,37.45,1,26.3,47.6,na,na,281,278,389,292,21
0,220054000c504e5354303420,1693902836,51.922054,4.482088,1.43,3.13,6.34,198,20,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,15,632,32.07,37.39,1,26.3,47.6,na,na,280,278,386,292,28
0,220054000c504e5354303420,1693902841,51.922058,4.482096,1.22,1.84,7.77,186,13,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,15,632,32.07,37.35,1,26.3,47.5,na,na,279,278,387,293,21
0,220054000c504e5354303420,1693902846,51.922062,4.482096,1.39,3.56,5.82,192,15,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,9,632,32.12,37.23,1,26.3,47.5,na,na,280,278,390,294,31
1,220054000c504e5354303420,1693902847,51.922066,4.482106,-1,-273.4,-0.00,3.86,0,1,0,0,25.0,59.0,3.69,2.0,100.0
0,220054000c504e5354303420,1693902851,51.922066,4.482116,1.41,2.39,8.38,200,17,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,12,632,32.12,37.23,1,26.3,47.5,na,na,281,278,389,293,26
0,220054000c504e5354303420,1693902856,51.922070,4.482121,1.07,1.74,2.45,174,12,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,10,632,32.13,37.22,1,26.3,47.4,na,na,281,278,394,293,29
0,220054000c504e5354303420,1693902861,51.922070,4.482120,1.32,2.70,5.27,180,15,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11,632,32.14,37.18,1,26.4,47.4,na,na,278,278,388,291,27
0,220054000c504e5354303420,1693902866,51.922070,4.482126,1.45,2.56,2.81,176,17,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,11,632,32.19,37.18,1,26.4,47.3,na,na,281,278,386,289,33
0,220054000c504e5354303420,1693902871,51.922070,4.482129,1.44,2.37,4.73,205,20,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,10,632,32.20,37.14,1,26.4,47.3,na,na,280,278,389,292,26
0,220054000c504e5354303420,1693902876,51.922070,4.482124,1.28,1.81,13.17,193,15,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,15,632,32.24,37.07,1,26.4,47.5,na,na,280,278,390,291,24
1,220054000c504e5354303420,1693902878,51.922070,4.482136,-1,-273.4,-0.00,3.86,0,1,0,0,25.1,58.6,4.44,1.5,100.0
0,220054000c504e5354303420,1693902881,51.922070,4.482140,1.32,2.89,3.95,195,22,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,12,632,32.26,37.11,1,26.4,47.3,na,na,281,278,390,295,23
0,220054000c504e5354303420,1693902886,51.922073,4.482148,1.42,3.24,5.90,184,24,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,14,632,32.27,37.05,1,26.4,47.3,na,na,281,278,391,293,29
0,220054000c504e5354303420,1693902891,51.922073,4.482151,1.13,1.39,1.42,183,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,16,632,32.31,37.03,1,26.5,47.3,na,na,281,278,391,295,31
0,220054000c504e5354303420,1693902896,51.922077,4.482164,1.14,2.11,2.98,188,15,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,10,632,32.30,37.01,1,26.5,47.3,na,na,279,278,391,294,25
0,220054000c504e5354303420,1693902901,51.922073,4.482160,1.23,2.41,29.73,174,22,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,483,18,632,32.30,37.00,1,26.5,47.1,na,na,281,278,393,297,30
0,220054000c504e5354303420,1693902906,51.922066,4.482148,1.31,2.77,10.69,207,18,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,10,632,32.33,36.98,1,26.5,47.2,na,na,279,278,394,298,25
1,220054000c504e5354303420,1693902908,51.922066,4.482153,-1,-273.4,-0.00,3.86,0,1,0,0,25.2,58.5,3.68,1.5,100.0
0,220054000c504e5354303420,1693902911,51.922062,4.482150,1.41,4.18,16.65,171,21,6,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,14,632,32.36,36.92,1,26.5,47.2,na,na,281,278,393,297,33
0,220054000c504e5354303420,1693902916,51.922062,4.482142,1.27,2.06,2.77,196,16,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,14,632,32.40,36.94,1,26.5,46.9,na,na,280,278,392,294,29
