0,220054000c504e5354303420,1693904836,51.922497,4.481032,2.15,3.96,8.66,303,34,7,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,14,633,30.80,39.35,1,24.4,52.1,na,na,284,278,343,249,43
0,220054000c504e5354303420,1693904841,51.922497,4.481030,2.04,4.31,10.87,288,35,6,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,18,633,30.80,39.35,1,24.4,52.1,na,na,283,278,345,251,37
0,220054000c504e5354303420,1693904846,51.922489,4.481017,2.07,3.63,9.63,293,34,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,24,633,30.80,39.41,1,24.4,52.1,na,na,283,278,343,251,39
0,220054000c504e5354303420,1693904851,51.922485,4.481005,1.65,2.51,2.83,260,26,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,20,633,30.80,39.39,1,24.4,51.9,na,na,280,278,345,249,30
0,220054000c504e5354303420,1693904856,51.922482,4.481002,2.64,4.84,8.57,381,58,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,29,633,30.80,39.39,1,24.4,52.0,na,na,282,278,344,250,40
1,220054000c504e5354303420,1693904856,51.922482,4.481002,-1,-273.4,-0.00,3.85,0,1,0,0,25.9,56.0,3.38,0.0,100.0
0,220054000c504e5354303420,1693904861,51.922478,4.480999,4.14,6.08,7.54,524,78,17,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,18,633,30.78,39.37,1,24.4,52.0,na,na,283,278,343,246,45
0,220054000c504e5354303420,1693904866,51.922474,4.480993,4.67,5.67,6.39,571,115,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,27,633,30.80,39.37,1,24.4,52.0,na,na,282,278,347,248,41
0,220054000c504e5354303420,1693904871,51.922466,4.480986,4.69,7.65,46.15,577,104,13,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25,633,30.78,39.35,1,24.4,52.1,na,na,284,278,347,251,43
0,220054000c504e5354303420,1693904876,51.922470,4.480989,3.18,7.91,25.59,382,63,15,0,3,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,18,633,30.77,39.41,1,24.4,52.1,na,na,284,278,348,253,45
0,220054000c504e5354303420,1693904881,51.922466,4.480988,2.77,6.32,42.63,310,63,11,1,3,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,20,633,30.78,39.43,1,24.4,52.1,na,na,283,278,345,251,37
0,220054000c504e5354303420,1693904886,51.922466,4.480987,3.22,5.65,8.50,399,50,14,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,18,633,30.75,39.43,1,24.4,52.2,na,na,285,278,346,250,43
1,220054000c504e5354303420,1693904887,51.922466,4.480988,-1,-273.4,-0.00,3.85,0,1,0,0,25.9,56.1,3.38,-1.0,100.0
0,220054000c504e5354303420,1693904891,51.922470,4.480991,2.33,3.01,22.12,325,38,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,20,633,30.77,39.43,1,24.4,52.2,na,na,283,278,348,251,45
0,220054000c504e5354303420,1693904896,51.922474,4.480999,1.87,2.26,2.29,259,24,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,19,633,30.78,39.51,1,24.4,52.1,na,na,283,278,346,251,35
0,220054000c504e5354303420,1693904901,51.922482,4.481018,1.75,3.21,9.41,233,27,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,19,633,30.77,39.44,1,24.4,52.0,na,na,283,278,345,252,43
0,220054000c504e5354303420,1693904906,51.922497,4.481040,2.02,3.58,6.15,249,36,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,15,633,30.75,39.38,1,24.4,52.0,na,na,284,278,346,252,84
0,220054000c504e5354303420,1693904911,51.922508,4.481053,1.83,3.59,5.23,261,25,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,633,30.77,39.39,1,24.4,52.0,na,na,282,278,347,253,45
0,220054000c504e5354303420,1693904916,51.922512,4.481058,2.84,4.77,7.50,419,27,11,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,26,633,30.73,39.32,1,24.4,51.9,na,na,282,278,345,251,33
1,220054000c504e5354303420,1693904918,51.922516,4.481059,-1,-273.4,-0.00,3.85,0,1,0,0,25.9,56.0,3.38,-0.5,100.0
0,220054000c504e5354303420,1693904921,51.922516,4.481060,3.11,4.74,5.73,444,41,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,36,633,30.74,39.31,1,24.3,52.0,na,na,282,278,345,250,34
0,220054000c504e5354303420,1693904926,51.922512,4.481053,2.19,4.10,12.47,290,40,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,20,633,30.71,39.28,1,24.3,52.0,na,na,281,278,347,253,37
0,220054000c504e5354303420,1693904931,51.922508,4.481047,1.72,3.55,5.17,264,16,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,16,633,30.73,39.34,1,24.3,52.0,na,na,280,278,343,251,56
0,220054000c504e5354303420,1693904936,51.922501,4.481040,1.88,4.87,8.02,243,21,2,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,22,633,30.74,39.32,1,24.3,52.0,na,na,284,278,346,254,50
0,220054000c504e5354303420,1693904941,51.922493,4.481030,2.07,5.66,31.41,249,30,3,3,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,17,633,30.73,39.40,1,24.3,52.1,na,na,283,278,345,252,53
0,220054000c504e5354303420,1693904946,51.922485,4.481019,2.08,5.29,20.25,250,29,4,8,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,633,30.70,39.39,1,24.3,52.1,na,na,283,278,342,249,38
1,220054000c504e5354303420,1693904948,51.922485,4.481016,-1,-273.4,-0.00,3.85,0,1,0,0,25.9,56.1,3.38,-1.0,100.0
0,220054000c504e5354303420,1693904951,51.922482,4.481009,2.21,3.86,4.87,264,32,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,40,633,30.70,39.40,1,24.3,52.1,na,na,284,278,348,256,44
0,220054000c504e5354303420,1693904956,51.922478,4.481000,2.02,5.35,7.96,249,22,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,17,633,30.70,39.44,1,24.3,52.0,na,na,284,278,342,249,38
0,220054000c504e5354303420,1693904961,51.922474,4.480992,1.89,2.73,2.95,268,30,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,22,633,30.70,39.45,1,24.3,52.2,na,na,285,278,346,251,38
0,220054000c504e5354303420,1693904966,51.922466,4.480979,1.84,2.57,14.23,263,21,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,21,633,30.70,39.46,1,24.3,52.2,na,na,285,278,345,252,40
0,220054000c504e5354303420,1693904971,51.922462,4.480973,1.54,2.88,5.46,217,18,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,19,633,30.69,39.50,1,24.3,52.2,na,na,283,278,346,251,45
0,220054000c504e5354303420,1693904976,51.922466,4.480976,1.82,2.89,3.77,268,23,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,633,30.69,39.55,1,24.3,52.2,na,na,282,278,344,253,53
1,220054000c504e5354303420,1693904977,51.922466,4.480978,-1,-273.4,-0.00,3.85,0,1,0,0,25.8,56.2,3.38,-1.5,100.0
0,220054000c504e5354303420,1693904981,51.922470,4.480983,1.63,3.51,23.45,233,19,7,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,465,16,633,30.70,39.55,1,24.3,52.2,na,na,283,278,345,247,40
0,220054000c504e5354303420,1693904986,51.922478,4.480988,1.85,3.16,4.09,268,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,22,633,30.69,39.58,1,24.3,52.3,na,na,284,278,348,252,40
0,220054000c504e5354303420,1693904991,51.922482,4.480994,1.73,2.55,3.31,245,36,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,23,633,30.70,39.60,1,24.3,52.3,na,na,283,278,347,248,57
0,220054000c504e5354303420,1693904996,51.922493,4.481014,1.80,2.77,3.52,252,26,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,24,633,30.67,39.64,1,24.3,52.3,na,na,285,278,348,253,38
0,220054000c504e5354303420,1693905001,51.922501,4.481031,1.62,2.93,26.85,240,22,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,633,30.67,39.62,1,24.3,52.1,na,na,282,278,349,254,60
0,220054000c504e5354303420,1693905006,51.922508,4.481042,1.56,1.94,1.97,209,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,16,633,30.66,39.64,1,24.3,52.2,na,na,284,278,349,256,48
1,220054000c504e5354303420,1693905008,51.922508,4.481038,-1,-273.4,-0.00,3.85,0,1,0,0,25.8,56.3,3.38,-1.0,100.0
0,220054000c504e5354303420,1693905011,51.922508,4.481032,1.58,2.23,2.41,229,10,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,23,633,30.64,39.55,1,24.3,52.2,na,na,282,278,347,251,44
0,220054000c504e5354303420,1693905016,51.922516,4.481034,1.51,3.14,10.03,228,16,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,633,30.66,39.53,1,24.3,52.2,na,na,284,278,345,250,82
0,220054000c504e5354303420,1693905021,51.922523,4.481040,1.64,3.47,6.19,223,22,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22,633,30.64,39.55,1,24.2,52.3,na,na,284,278,348,252,49
0,220054000c504e5354303420,1693905026,51.922531,4.481050,1.71,4.21,34.70,235,16,7,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,462,12,633,30.61,39.56,1,24.2,52.3,na,na,283,278,348,252,53
0,220054000c504e5354303420,1693905031,51.922535,4.481059,1.93,5.79,14.99,247,28,3,2,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,20,633,30.63,39.60,1,24.2,52.3,na,na,284,278,342,248,39
0,220054000c504e5354303420,1693905036,51.922535,4.481066,1.95,7.86,46.36,230,20,6,2,4,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,19,633,30.63,39.60,1,24.2,52.3,na,na,284,278,347,251,35
1,220054000c504e5354303420,1693905038,51.922535,4.481067,-1,-273.4,-0.00,3.85,0,1,0,0,25.8,56.2,3.38,-0.5,100.0
0,220054000c504e5354303420,1693905041,51.922535,4.481070,1.91,3.90,16.61,223,25,7,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,13,633,30.64,39.60,1,24.2,52.3,na,na,281,278,345,250,36
0,220054000c504e5354303420,1693905046,51.922535,4.481069,1.80,4.89,9.14,225,20,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,21,633,30.61,39.61,1,24.2,52.3,na,na,283,278,345,250,38
0,220054000c504e5354303420,1693905051,51.922535,4.481063,1.68,2.86,3.77,228,21,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,633,30.64,39.58,1,24.2,52.3,na,na,281,278,346,255,31
0,220054000c504e5354303420,1693905056,51.922531,4.481061,1.88,4.08,43.02,247,20,9,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,450,14,633,30.60,39.61,1,24.2,52.3,na,na,282,278,346,252,34
0,220054000c504e5354303420,1693905061,51.922531,4.481056,2.15,5.17,7.10,256,22,9,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,14,633,30.61,39.60,1,24.2,52.3,na,na,282,278,344,250,25
0,220054000c504e5354303420,1693905066,51.922531,4.481056,1.57,2.19,2.27,221,22,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,19,633,30.63,39.61,1,24.2,52.3,na,na,283,278,343,246,39
1,220054000c504e5354303420,1693905068,51.922527,4.481052,-1,-273.4,-0.00,3.85,0,1,0,0,25.8,56.2,3.38,0.0,100.0
0,220054000c504e5354303420,1693905071,51.922523,4.481045,1.75,7.10,45.47,241,21,3,1,2,5,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,469,16,633,30.61,39.59,1,24.2,52.3,na,na,281,278,341,248,37
0,220054000c504e5354303420,1693905076,51.922516,4.481034,2.16,6.52,27.08,239,28,10,2,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,30.61,39.61,1,24.2,52.3,na,na,281,278,345,249,33
0,220054000c504e5354303420,1693905081,51.922512,4.481030,1.99,6.45,16.91,231,26,6,4,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,30.59,39.64,1,24.2,52.4,na,na,284,278,346,251,30
0,220054000c504e5354303420,1693905086,51.922504,4.481026,2.25,6.78,21.38,249,33,8,5,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,633,30.61,39.64,1,24.2,52.4,na,na,284,278,345,250,32
0,220054000c504e5354303420,1693905091,51.922497,4.481015,2.18,5.04,27.95,286,27,12,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,21,633,30.59,39.60,1,24.2,52.4,na,na,285,278,345,253,26
0,220054000c504e5354303420,1693905096,51.922489,4.481002,1.75,3.10,3.91,225,21,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,24,633,30.61,39.64,1,24.2,52.4,na,na,284,278,347,250,39
1,220054000c504e5354303420,1693905096,51.922489,4.481002,-1,-273.4,-0.00,3.85,0,1,0,0,25.8,56.3,3.38,-0.5,100.0
0,220054000c504e5354303420,1693905101,51.922489,4.480997,1.93,3.36,15.36,244,24,10,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,22,633,30.59,39.68,1,24.2,52.4,na,na,285,278,343,249,31
0,220054000c504e5354303420,1693905106,51.922493,4.480994,1.74,3.06,20.39,239,19,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,9,633,30.59,39.64,1,24.2,52.4,na,na,283,278,344,248,36
0,220054000c504e5354303420,1693905111,51.922493,4.480991,1.64,4.50,8.25,225,16,4,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,18,633,30.57,39.72,1,24.2,52.5,na,na,285,278,348,252,37
0,220054000c504e5354303420,1693905116,51.922501,4.480997,1.75,4.17,8.24,231,17,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,633,30.57,39.71,1,24.2,52.6,na,na,284,278,342,248,33
0,220054000c504e5354303420,1693905121,51.922504,4.481005,1.72,2.59,2.80,208,23,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,23,633,30.57,39.83,1,24.2,52.6,na,na,285,278,342,248,30
0,220054000c504e5354303420,1693905126,51.922504,4.481011,2.60,3.27,3.33,352,34,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,24,633,30.56,39.83,1,24.2,52.5,na,na,282,278,344,249,29
1,220054000c504e5354303420,1693905128,51.922504,4.481010,-1,-273.4,-0.00,3.84,0,1,0,0,25.7,56.4,3.38,-1.0,100.0
