1,220054000c504e5354303420,1693908038,51.922279,4.480646,-1,-273.4,-0.00,3.82,0,1,0,0,25.6,59.2,3.37,-1.0,100.0
0,220054000c504e5354303420,1693908541,51.922585,4.480907,1.79,3.86,5.23,202,17,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,633,31.38,40.49,1,27.3,47.7,na,na,285,278,374,273,55
0,220054000c504e5354303420,1693908546,51.922581,4.480892,1.74,3.91,7.81,201,25,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,16,633,31.41,40.42,1,27.3,47.7,na,na,285,278,374,272,45
1,220054000c504e5354303420,1693908548,51.922581,4.480886,-1,-273.4,-0.00,3.82,0,1,0,0,26.5,57.7,3.37,-1.0,100.0
0,220054000c504e5354303420,1693908551,51.922581,4.480884,1.39,1.89,2.08,187,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,9,633,31.39,40.41,1,27.3,47.7,na,na,286,278,377,275,49
0,220054000c504e5354303420,1693908556,51.922588,4.480890,4.32,5.17,5.90,681,59,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,24,632,31.42,40.50,1,27.3,47.6,na,na,284,278,377,277,38
0,220054000c504e5354303420,1693908561,51.922596,4.480898,2.52,5.07,9.01,423,28,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,29,632,31.42,40.44,1,27.4,47.6,na,na,283,278,378,278,51
0,220054000c504e5354303420,1693908566,51.922604,4.480907,1.99,3.03,8.95,293,42,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,13,632,31.45,40.43,1,27.4,47.5,na,na,285,278,379,277,47
0,220054000c504e5354303420,1693908571,51.922623,4.480933,2.15,3.70,10.06,266,24,10,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,19,632,31.45,40.43,1,27.4,47.5,na,na,285,278,382,282,43
0,220054000c504e5354303420,1693908576,51.922642,4.480929,1.90,2.88,5.36,276,24,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,23,633,31.48,40.38,1,27.4,47.3,na,na,284,278,381,281,55
1,220054000c504e5354303420,1693908576,51.922642,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,26.5,57.7,3.37,0.0,100.0
0,220054000c504e5354303420,1693908581,51.922657,4.480940,1.77,2.97,5.40,234,20,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,16,633,31.50,40.31,1,27.4,47.1,na,na,285,278,380,280,125
0,220054000c504e5354303420,1693908586,51.922657,4.480930,1.56,2.06,2.12,206,17,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,15,633,31.52,40.19,1,27.5,47.1,na,na,283,278,378,280,49
0,220054000c504e5354303420,1693908591,51.922661,4.480943,1.59,2.25,2.45,206,17,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,10,632,31.52,40.00,1,27.5,47.0,na,na,281,278,377,279,55
0,220054000c504e5354303420,1693908596,51.922661,4.480959,1.95,2.76,2.83,207,31,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,13,632,31.53,39.91,1,27.5,46.9,na,na,282,278,376,277,40
0,220054000c504e5354303420,1693908601,51.922665,4.480978,1.75,3.07,3.95,186,26,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,12,632,31.56,39.92,1,27.5,46.9,na,na,282,278,377,279,71
0,220054000c504e5354303420,1693908606,51.922661,4.480979,1.67,3.82,5.67,199,11,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,14,632,31.56,39.92,1,27.5,46.9,na,na,283,278,376,277,53
1,220054000c504e5354303420,1693908607,51.922657,4.480980,-1,-273.4,-0.00,3.82,0,1,0,0,26.5,57.4,3.38,-0.5,100.0
0,220054000c504e5354303420,1693908611,51.922653,4.480978,1.82,3.10,4.10,246,19,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11,632,31.58,39.86,1,27.6,46.8,na,na,284,278,374,276,53
0,220054000c504e5354303420,1693908616,51.922649,4.480974,2.19,2.97,29.85,325,24,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,17,632,31.62,39.89,1,27.6,46.8,na,na,283,278,377,280,63
0,220054000c504e5354303420,1693908621,51.922649,4.480974,1.62,2.36,9.52,189,16,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,13,633,31.59,39.85,1,27.6,46.7,na,na,282,278,375,278,49
0,220054000c504e5354303420,1693908626,51.922646,4.480972,2.21,3.87,6.80,268,20,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,22,632,31.62,39.78,1,27.6,46.6,na,na,283,278,377,275,135
0,220054000c504e5354303420,1693908631,51.922642,4.480963,2.15,3.26,3.53,281,29,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,23,633,31.62,39.76,1,27.6,46.6,na,na,282,278,381,279,64
0,220054000c504e5354303420,1693908636,51.922638,4.480953,2.17,3.31,3.58,272,27,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,23,632,31.63,39.71,1,27.6,46.6,na,na,282,278,379,280,37
1,220054000c504e5354303420,1693908639,51.922634,4.480944,-1,-273.4,-0.00,3.80,0,1,0,0,26.6,57.2,3.36,-1.5,100.0
0,220054000c504e5354303420,1693908641,51.922630,4.480939,2.36,4.56,6.24,279,38,5,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,27,632,31.65,39.74,1,27.6,46.6,na,na,284,278,376,278,65
0,220054000c504e5354303420,1693908646,51.922630,4.480931,1.70,3.25,6.13,191,15,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,19,633,31.69,39.75,1,27.7,46.7,na,na,283,278,377,281,107
0,220054000c504e5354303420,1693908651,51.922630,4.480926,1.79,3.04,3.36,157,21,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,12,633,31.69,39.80,1,27.7,46.5,na,na,284,278,378,279,118
0,220054000c504e5354303420,1693908656,51.922623,4.480915,2.21,5.60,10.17,213,23,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,18,632,31.69,39.64,1,27.7,46.5,na,na,282,278,375,279,92
0,220054000c504e5354303420,1693908661,51.922615,4.480904,1.64,2.96,10.59,192,20,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,14,632,31.69,39.62,1,27.7,46.4,na,na,282,278,376,282,40
0,220054000c504e5354303420,1693908666,51.922615,4.480898,1.73,4.61,8.85,208,18,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,12,632,31.72,39.58,1,27.7,46.5,na,na,283,278,375,280,52
1,220054000c504e5354303420,1693908667,51.922615,4.480897,-1,-273.4,-0.00,3.82,0,1,0,0,26.7,57.1,3.37,-0.5,100.0
0,220054000c504e5354303420,1693908671,51.922615,4.480894,1.60,5.60,33.42,169,13,7,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,14,633,31.72,39.66,1,27.8,46.5,na,na,284,278,373,276,75
0,220054000c504e5354303420,1693908676,51.922611,4.480890,1.27,2.70,6.31,161,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,22,632,31.73,39.69,1,27.8,46.5,na,na,284,278,374,276,91
0,220054000c504e5354303420,1693908681,51.922604,4.480894,1.86,4.73,10.56,218,19,5,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,632,31.76,39.80,1,27.8,46.5,na,na,283,278,376,277,67
0,220054000c504e5354303420,1693908686,51.922600,4.480898,1.69,3.43,19.29,188,13,10,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,12,632,31.76,39.80,1,27.8,46.5,na,na,283,278,371,274,41
0,220054000c504e5354303420,1693908691,51.922600,4.480893,1.76,3.49,30.83,211,25,6,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416,11,632,31.77,39.83,1,27.8,46.4,na,na,284,278,374,281,39
0,220054000c504e5354303420,1693908696,51.922585,4.480868,1.34,2.90,4.03,179,16,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,12,633,31.80,39.70,1,27.9,46.3,na,na,283,278,375,279,90
1,220054000c504e5354303420,1693908698,51.922585,4.480864,-1,-273.4,-0.00,3.82,0,1,0,0,26.8,57.0,3.37,-0.5,100.0
0,220054000c504e5354303420,1693908701,51.922581,4.480860,1.58,2.63,2.87,200,20,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,16,633,31.80,39.62,1,27.9,46.3,na,na,281,278,374,281,56
0,220054000c504e5354303420,1693908706,51.922573,4.480852,1.54,1.78,1.78,212,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,22,633,31.82,39.64,1,27.9,46.3,na,na,283,278,373,280,80
0,220054000c504e5354303420,1693908711,51.922554,4.480838,1.34,2.47,2.85,177,17,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,12,632,31.85,39.69,1,27.9,46.3,na,na,283,278,374,277,64
0,220054000c504e5354303420,1693908716,51.922543,4.480843,1.39,2.48,3.30,187,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,632,31.86,39.66,1,27.9,46.1,na,na,281,278,379,279,47
0,220054000c504e5354303420,1693908721,51.922535,4.480854,1.54,2.79,37.15,216,17,4,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,446,17,632,31.85,39.45,1,28.0,46.1,na,na,282,278,378,281,53
0,220054000c504e5354303420,1693908726,51.922527,4.480850,1.52,2.92,29.85,218,20,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,456,20,633,31.87,39.45,1,28.0,46.1,na,na,284,278,378,278,51
1,220054000c504e5354303420,1693908728,51.922523,4.480845,-1,-273.4,-0.00,3.82,0,1,0,0,26.8,56.9,3.37,0.0,100.0
0,220054000c504e5354303420,1693908731,51.922520,4.480846,1.47,2.75,23.38,202,25,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,466,17,633,31.90,39.56,1,28.0,46.1,na,na,284,278,376,278,49
0,220054000c504e5354303420,1693908736,51.922516,4.480841,1.96,3.22,4.13,288,22,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,20,633,31.90,39.58,1,28.0,46.1,na,na,283,278,377,280,49
0,220054000c504e5354303420,1693908741,51.922512,4.480840,1.55,2.35,2.56,170,29,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,12,633,31.93,39.63,1,28.0,45.9,na,na,283,278,375,276,59
0,220054000c504e5354303420,1693908746,51.922508,4.480840,1.46,2.72,3.76,152,21,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,14,633,31.92,39.43,1,28.0,45.7,na,na,282,278,375,278,51
0,220054000c504e5354303420,1693908751,51.922501,4.480822,1.80,4.94,15.14,181,24,5,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,16,633,31.93,39.23,1,28.1,45.6,na,na,281,278,374,278,59
0,220054000c504e5354303420,1693908756,51.922497,4.480803,1.46,3.37,5.41,146,14,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,18,633,31.97,39.19,1,28.1,45.6,na,na,283,278,375,276,38
1,220054000c504e5354303420,1693908757,51.922493,4.480800,-1,-273.4,-0.00,3.82,0,1,0,0,26.9,56.6,3.38,-0.5,100.0
0,220054000c504e5354303420,1693908761,51.922489,4.480793,2.20,4.11,5.44,190,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,10,633,31.97,39.16,1,28.1,45.5,na,na,282,278,374,276,72
0,220054000c504e5354303420,1693908766,51.922485,4.480790,1.90,4.52,13.90,144,22,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,10,633,31.99,39.04,1,28.1,45.7,na,na,282,278,371,275,61
0,220054000c504e5354303420,1693908771,51.922482,4.480778,1.51,2.23,2.47,152,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,12,633,31.99,39.17,1,28.1,45.6,na,na,283,278,372,273,50
0,220054000c504e5354303420,1693908776,51.922485,4.480783,2.08,4.72,7.08,202,19,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,11,633,31.99,39.09,1,28.1,45.4,na,na,280,278,373,272,67
0,220054000c504e5354303420,1693908781,51.922489,4.480788,1.65,3.24,4.44,185,14,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17,633,31.99,38.99,1,28.2,45.5,na,na,282,278,371,275,59
0,220054000c504e5354303420,1693908786,51.922485,4.480784,1.88,3.38,35.53,168,28,6,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,351,12,633,32.00,39.10,1,28.2,45.5,na,na,281,278,374,274,69
1,220054000c504e5354303420,1693908787,51.922485,4.480784,-1,-273.4,-0.00,3.82,0,1,0,0,27.0,56.3,3.37,-1.5,100.0
0,220054000c504e5354303420,1693908791,51.922482,4.480787,1.67,4.21,6.36,167,18,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,10,633,32.00,39.15,1,28.2,45.3,na,na,280,278,379,278,41
0,220054000c504e5354303420,1693908796,51.922478,4.480775,1.65,2.56,10.18,175,20,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,13,633,32.02,39.03,1,28.2,45.2,na,na,281,278,376,278,68
0,220054000c504e5354303420,1693908801,51.922474,4.480765,1.66,2.97,5.94,172,19,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,18,633,32.03,38.91,1,28.2,45.1,na,na,281,278,375,281,53
0,220054000c504e5354303420,1693908806,51.922474,4.480759,1.86,3.71,4.85,200,17,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,20,633,32.04,38.86,1,28.2,45.2,na,na,281,278,376,281,79
0,220054000c504e5354303420,1693908811,51.922482,4.480755,1.52,2.96,10.06,190,22,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,12,633,32.06,38.95,1,28.2,45.4,na,na,281,278,376,281,66
0,220054000c504e5354303420,1693908816,51.922485,4.480762,1.42,1.61,22.59,189,18,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,18,633,32.09,39.06,1,28.3,45.4,na,na,284,278,376,282,53
1,220054000c504e5354303420,1693908818,51.922489,4.480764,-1,-273.4,-0.00,3.82,0,1,0,0,27.1,56.1,3.37,-0.5,100.0
0,220054000c504e5354303420,1693908821,51.922489,4.480768,2.27,4.64,6.00,265,37,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,23,633,32.07,39.17,1,28.3,45.3,na,na,283,278,378,282,54
0,220054000c504e5354303420,1693908826,51.922489,4.480773,3.03,3.62,3.79,424,62,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,633,32.10,39.09,1,28.3,45.4,na,na,282,278,381,284,69
0,220054000c504e5354303420,1693908831,51.922482,4.480793,2.34,6.03,20.97,301,40,6,0,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,22,633,32.10,39.14,1,28.3,45.5,na,na,283,278,378,282,64
0,220054000c504e5354303420,1693908836,51.922478,4.480793,1.78,3.72,4.90,243,33,5,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,23,633,32.13,39.22,1,28.3,45.4,na,na,283,278,380,281,55
0,220054000c504e5354303420,1693908841,51.922485,4.480810,1.67,4.42,9.41,236,30,3,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,17,633,32.16,39.27,1,28.3,45.5,na,na,282,278,381,285,52
0,220054000c504e5354303420,1693908846,51.922493,4.480829,1.50,2.70,14.18,228,27,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,15,633,32.16,39.31,1,28.4,45.4,na,na,282,278,384,288,37
1,220054000c504e5354303420,1693908847,51.922497,4.480830,-1,-273.4,-0.00,3.82,0,1,0,0,27.1,56.1,3.36,-0.5,100.0
0,220054000c504e5354303420,1693908851,51.922493,4.480830,1.73,3.65,10.55,231,24,10,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,14,633,32.16,39.31,1,28.3,45.3,na,na,283,278,382,284,40
0,220054000c504e5354303420,1693908856,51.922493,4.480827,1.49,2.38,2.59,187,27,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,14,633,32.19,39.32,1,28.4,45.4,na,na,284,278,383,283,60
0,220054000c504e5354303420,1693908861,51.922493,4.480819,1.58,2.50,2.82,217,24,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,25,633,32.19,39.28,1,28.4,45.4,na,na,284,278,386,286,44
0,220054000c504e5354303420,1693908866,51.922497,4.480828,1.29,2.98,5.95,181,20,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22,632,32.23,39.21,1,28.4,45.5,na,na,282,278,384,285,58
0,220054000c504e5354303420,1693908871,51.922504,4.480845,1.24,2.81,14.58,186,23,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,19,632,32.22,39.24,1,28.5,45.5,na,na,283,278,382,285,58
0,220054000c504e5354303420,1693908876,51.922512,4.480858,1.58,1.85,1.88,243,19,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,19,632,32.24,39.25,1,28.5,45.4,na,na,282,278,381,286,60
1,220054000c504e5354303420,1693908877,51.922512,4.480862,-1,-273.4,-0.00,3.82,0,1,0,0,27.1,56.4,3.36,-0.5,100.0
0,220054000c504e5354303420,1693908881,51.922520,4.480875,2.27,4.50,6.12,296,31,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12,632,32.24,39.23,1,28.5,45.2,na,na,283,278,380,283,62
0,220054000c504e5354303420,1693908886,51.922520,4.480874,1.77,3.45,16.39,247,24,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,23,632,32.27,39.11,1,28.5,44.9,na,na,281,278,381,281,58
