1,220054000c504e5354303420,1693890130,51.925224,4.469191,92,20.4,4.05,3.97,332,0,0,0,22.9,62.4,3.51,-1.0,100.0
0,220054000c504e5354303420,1693890271,51.925224,4.469191,1.93,2.82,3.65,284,21,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,24,633,28.05,43.89,1,22.2,56.1,na,na,279,278,581,255,98
0,220054000c504e5354303420,1693890276,51.925224,4.469191,2.01,2.13,2.13,282,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,18,634,28.05,43.88,1,22.2,56.2,na,na,279,278,587,261,96
1,220054000c504e5354303420,1693890278,51.925224,4.469191,92,20.4,4.05,3.98,332,0,0,0,22.9,63.5,3.52,-0.5,100.0
0,220054000c504e5354303420,1693890281,51.925224,4.469191,2.30,4.88,18.08,292,21,8,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,21,634,28.09,43.89,1,22.2,56.3,na,na,280,278,588,259,187
0,220054000c504e5354303420,1693890286,51.925224,4.469191,2.07,3.32,5.81,289,22,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,22,633,28.04,43.96,1,22.2,56.3,na,na,279,278,593,262,44
0,220054000c504e5354303420,1693890291,51.925224,4.469191,2.24,3.24,3.58,320,24,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,19,633,28.03,43.94,1,22.2,56.3,na,na,278,278,595,265,28
0,220054000c504e5354303420,1693890296,51.925224,4.469191,2.05,3.32,4.27,278,25,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,18,634,28.03,43.95,1,22.2,56.4,na,na,279,278,597,263,122
0,220054000c504e5354303420,1693890301,51.925224,4.469191,2.15,3.75,4.75,291,21,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,20,634,28.05,43.92,1,22.1,56.4,na,na,281,278,595,261,26
0,220054000c504e5354303420,1693890306,51.925224,4.469191,2.17,4.41,5.29,317,21,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,14,633,28.04,43.92,1,22.1,56.5,na,na,281,278,599,258,32
1,220054000c504e5354303420,1693890307,51.925224,4.469191,92,20.4,4.05,3.98,333,0,0,0,22.9,63.7,3.50,-1.0,100.0
0,220054000c504e5354303420,1693890311,51.925224,4.469191,2.10,3.54,6.72,315,25,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,25,634,28.05,43.97,1,22.1,56.5,na,na,280,278,598,258,29
0,220054000c504e5354303420,1693890316,51.925224,4.469191,2.10,4.35,12.11,279,30,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,11,634,28.04,43.96,1,22.1,56.5,na,na,279,278,602,258,56
0,220054000c504e5354303420,1693890321,51.925224,4.469191,2.05,3.05,3.90,266,32,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,17,634,28.05,43.97,1,22.1,56.5,na,na,280,278,598,255,91
0,220054000c504e5354303420,1693890326,51.925224,4.469191,1.91,2.06,2.06,227,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,22,633,28.04,43.99,1,22.1,56.5,na,na,280,278,599,250,222
0,220054000c504e5354303420,1693890331,51.925224,4.469191,2.14,3.15,4.02,266,27,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,14,633,28.05,44.01,1,22.1,56.6,na,na,279,278,602,251,56
0,220054000c504e5354303420,1693890336,51.925224,4.469191,2.39,3.69,3.97,280,25,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,27,633,28.05,44.01,1,22.1,56.6,na,na,280,278,605,253,68
1,220054000c504e5354303420,1693890337,51.925224,4.469191,92,20.1,4.05,3.98,330,0,0,0,22.9,63.8,3.51,0.0,100.0
0,220054000c504e5354303420,1693890341,51.925224,4.469191,2.33,3.66,4.06,306,21,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,26,633,28.05,44.01,1,22.1,56.6,na,na,280,278,609,252,97
0,220054000c504e5354303420,1693890346,51.925224,4.469191,2.62,5.14,13.18,283,34,15,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,23,633,28.04,43.99,1,22.1,56.7,na,na,280,278,612,259,88
0,220054000c504e5354303420,1693890351,51.925224,4.469191,2.00,2.81,3.01,253,25,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,14,633,28.04,43.99,1,22.1,56.7,na,na,278,278,609,253,95
0,220054000c504e5354303420,1693890356,51.925224,4.469191,1.89,2.25,2.28,269,22,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,12,634,28.03,44.05,1,22.1,56.8,na,na,281,278,611,254,358
0,220054000c504e5354303420,1693890361,51.925224,4.469191,2.17,3.54,6.23,266,43,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,12,633,28.03,44.04,1,22.1,56.8,na,na,280,278,614,254,34
0,220054000c504e5354303420,1693890366,51.925224,4.469191,1.97,3.56,4.58,263,19,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,16,633,28.03,44.08,1,22.1,57.0,na,na,280,278,610,246,41
1,220054000c504e5354303420,1693890366,51.925224,4.469191,-1,-273.4,-0.00,3.97,0,1,0,0,22.9,63.9,3.50,-0.5,-1.0
0,220054000c504e5354303420,1693890371,51.925224,4.469191,1.92,3.28,4.23,268,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,634,28.05,44.14,1,22.1,56.9,na,na,281,278,614,252,146
0,220054000c504e5354303420,1693890376,51.925224,4.469191,2.03,3.62,17.42,242,23,6,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,16,634,28.04,44.15,1,22.1,57.0,na,na,281,278,616,251,97
0,220054000c504e5354303420,1693890381,51.925224,4.469191,2.84,5.07,5.71,287,51,10,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,14,634,28.04,44.24,1,22.1,57.2,na,na,282,278,616,251,117
0,220054000c504e5354303420,1693890386,51.925224,4.469191,2.54,5.05,12.83,288,35,9,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,633,28.04,44.30,1,22.1,57.2,na,na,280,278,618,249,36
0,220054000c504e5354303420,1693890391,51.925224,4.469191,1.94,3.44,5.05,236,26,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,21,634,27.98,44.37,1,22.1,57.2,na,na,281,278,618,250,46
0,220054000c504e5354303420,1693890396,51.925224,4.469191,2.76,9.13,15.28,250,42,12,2,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13,633,28.00,44.40,1,22.1,57.4,na,na,280,278,620,252,47
1,220054000c504e5354303420,1693890396,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,22.9,64.1,3.50,-0.5,100.0
0,220054000c504e5354303420,1693890401,51.925224,4.469191,2.42,5.20,6.58,289,36,6,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,17,633,28.00,44.41,1,22.0,57.4,na,na,280,278,624,254,60
0,220054000c504e5354303420,1693890406,51.925224,4.469191,2.01,4.57,6.42,245,26,9,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,18,633,28.01,44.50,1,22.1,57.5,na,na,280,278,626,254,51
0,220054000c504e5354303420,1693890411,51.925224,4.469191,2.63,7.84,11.20,240,47,9,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,633,28.01,44.58,1,22.0,57.7,na,na,282,278,626,253,63
0,220054000c504e5354303420,1693890416,51.925224,4.469191,3.53,9.40,19.35,230,58,24,6,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,12,633,28.00,44.64,1,22.0,58.1,na,na,281,278,629,255,31
0,220054000c504e5354303420,1693890421,51.925224,4.469191,4.72,22.20,60.18,216,83,24,13,12,14,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,12,634,28.00,44.81,1,22.0,58.8,na,na,282,278,628,254,40
0,220054000c504e5354303420,1693890426,51.925224,4.469191,4.03,11.77,16.85,236,75,29,5,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,17,633,28.00,45.33,1,22.0,59.1,na,na,283,278,627,252,36
1,220054000c504e5354303420,1693890428,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,22.9,64.9,3.51,-0.5,100.0
0,220054000c504e5354303420,1693890431,51.925224,4.469191,4.28,14.93,30.74,260,61,29,11,10,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,12,634,28.00,45.76,1,22.1,59.3,na,na,282,278,628,249,33
0,220054000c504e5354303420,1693890436,51.925224,4.469191,3.55,8.21,15.56,214,79,22,5,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,10,634,28.00,46.04,1,22.1,59.5,na,na,284,278,627,247,42
0,220054000c504e5354303420,1693890441,51.925224,4.469191,4.31,14.24,19.28,239,80,26,10,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,11,634,28.01,46.20,1,22.1,59.7,na,na,284,278,628,246,30
0,220054000c504e5354303420,1693890446,51.925224,4.469191,4.10,15.19,31.10,229,67,26,9,16,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,13,633,28.00,46.39,1,22.1,59.8,na,na,284,278,627,243,31
0,220054000c504e5354303420,1693890451,51.925224,4.469191,3.97,12.74,18.68,257,77,28,8,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,20,634,28.01,46.53,1,22.1,59.9,na,na,282,278,628,246,27
0,220054000c504e5354303420,1693890456,51.925224,4.469191,4.49,18.69,59.06,256,76,32,7,17,13,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,634,27.98,46.61,1,22.1,60.0,na,na,283,278,630,247,33
1,220054000c504e5354303420,1693890458,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,22.9,66.1,3.51,0.0,100.0
0,220054000c504e5354303420,1693890461,51.925224,4.469191,4.61,13.90,55.07,241,90,41,6,9,8,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,424,7,633,28.01,46.67,1,22.1,60.1,na,na,282,278,627,244,36
0,220054000c504e5354303420,1693890466,51.925224,4.469191,4.40,15.18,28.84,238,88,35,5,13,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,11,634,28.00,46.74,1,22.1,60.1,na,na,285,278,629,245,33
0,220054000c504e5354303420,1693890471,51.925224,4.469191,3.96,12.96,87.05,264,80,26,1,12,8,4,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,433,14,634,28.00,46.81,1,22.1,60.2,na,na,281,278,627,241,29
0,220054000c504e5354303420,1693890476,51.925224,4.469191,4.78,19.95,112.93,231,102,36,5,16,16,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,445,12,633,27.98,46.93,1,22.1,60.3,na,na,283,278,627,242,34
0,220054000c504e5354303420,1693890481,51.925224,4.469191,4.13,14.16,45.39,248,86,32,8,11,10,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,10,633,27.98,46.95,1,22.1,60.4,na,na,282,278,628,243,37
0,220054000c504e5354303420,1693890486,51.925224,4.469191,4.38,11.52,21.90,230,87,38,10,12,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,11,633,27.98,47.03,1,22.1,60.5,na,na,284,278,630,243,27
1,220054000c504e5354303420,1693890487,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,22.9,66.9,3.51,-0.5,100.0
0,220054000c504e5354303420,1693890491,51.925224,4.469191,4.13,14.84,32.51,261,80,29,8,11,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,11,633,28.01,47.11,1,22.1,60.5,na,na,282,278,632,246,35
0,220054000c504e5354303420,1693890496,51.925224,4.469191,4.80,19.18,39.69,232,83,35,11,20,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,11,633,28.00,47.14,1,22.1,60.4,na,na,282,278,633,245,31
0,220054000c504e5354303420,1693890501,51.925224,4.469191,4.44,16.40,30.22,248,83,30,6,13,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,633,28.01,47.15,1,22.1,60.6,na,na,282,278,630,244,43
0,220054000c504e5354303420,1693890506,51.925224,4.469191,4.52,18.01,73.00,262,70,42,5,15,8,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,444,23,633,28.00,47.19,1,22.1,60.6,na,na,282,278,631,245,31
0,220054000c504e5354303420,1693890511,51.925224,4.469191,3.74,10.35,19.44,277,63,26,4,14,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17,633,27.98,47.16,1,22.1,60.6,na,na,285,278,630,242,24
0,220054000c504e5354303420,1693890516,51.925224,4.469191,4.02,13.93,35.80,239,84,22,10,14,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,11,633,28.00,47.20,1,22.1,60.6,na,na,282,278,630,246,27
1,220054000c504e5354303420,1693890518,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,22.9,67.5,3.51,-1.0,100.0
0,220054000c504e5354303420,1693890521,51.925224,4.469191,3.93,10.92,16.32,267,78,30,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,15,633,28.00,47.21,1,22.2,60.6,na,na,283,278,630,243,25
0,220054000c504e5354303420,1693890526,51.925224,4.469191,4.50,20.76,55.26,237,76,31,8,18,14,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7,633,27.98,47.23,1,22.2,60.6,na,na,282,278,629,243,29
0,220054000c504e5354303420,1693890531,51.925224,4.469191,4.17,15.53,28.64,244,72,29,8,14,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,10,633,27.98,47.21,1,22.2,60.6,na,na,281,278,628,243,33
0,220054000c504e5354303420,1693890536,51.925224,4.469191,3.91,14.26,73.30,275,46,27,11,9,11,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,441,17,633,28.00,47.25,1,22.2,60.6,na,na,282,278,629,246,28
0,220054000c504e5354303420,1693890541,51.925224,4.469191,4.24,15.49,88.88,263,88,28,6,17,9,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,464,12,633,27.98,47.28,1,22.2,60.7,na,na,281,278,627,243,31
0,220054000c504e5354303420,1693890546,51.925224,4.469191,3.30,14.63,42.67,241,45,18,8,12,11,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,12,633,28.01,47.34,1,22.2,60.7,na,na,283,278,629,246,35
1,220054000c504e5354303420,1693890548,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,23.0,67.9,3.50,0.0,100.0
0,220054000c504e5354303420,1693890551,51.925224,4.469191,3.65,10.96,22.24,244,66,23,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,633,27.98,47.40,1,22.2,60.7,na,na,281,278,628,240,26
0,220054000c504e5354303420,1693890556,51.925224,4.469191,3.78,12.25,36.10,262,91,23,7,5,5,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,12,633,28.00,47.43,1,22.2,60.8,na,na,282,278,628,242,49
0,220054000c504e5354303420,1693890561,51.925224,4.469191,3.82,11.69,19.50,245,56,51,3,10,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,22,633,28.00,47.43,1,22.2,60.7,na,na,283,278,627,239,38
0,220054000c504e5354303420,1693890566,51.925224,4.469191,3.39,9.08,13.05,250,74,23,6,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,12,634,28.01,47.49,1,22.2,60.8,na,na,282,278,630,246,49
0,220054000c504e5354303420,1693890571,51.925224,4.469191,3.33,9.43,14.38,215,77,26,4,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,11,633,28.00,47.48,1,22.2,60.7,na,na,283,278,624,242,54
0,220054000c504e5354303420,1693890576,51.925224,4.469191,3.61,12.24,65.15,235,68,28,8,12,6,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,476,14,633,28.00,47.49,1,22.2,60.8,na,na,283,278,624,241,59
1,220054000c504e5354303420,1693890578,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,23.0,68.3,3.51,-0.5,100.0
0,220054000c504e5354303420,1693890581,51.925224,4.469191,3.17,9.95,15.65,234,75,22,5,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,13,633,28.01,47.48,1,22.2,60.8,na,na,282,278,625,242,55
0,220054000c504e5354303420,1693890586,51.925224,4.469191,3.44,10.99,17.26,240,63,33,5,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,12,633,28.01,47.61,1,22.2,60.8,na,na,283,278,627,246,57
0,220054000c504e5354303420,1693890591,51.925224,4.469191,3.55,8.77,43.81,245,78,30,6,9,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,471,8,633,28.00,47.61,1,22.3,60.9,na,na,282,278,627,242,38
0,220054000c504e5354303420,1693890596,51.925224,4.469191,3.18,8.62,12.81,239,57,24,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,7,633,28.01,47.65,1,22.3,60.7,na,na,282,278,627,245,46
0,220054000c504e5354303420,1693890601,51.925224,4.469191,3.27,7.83,11.57,232,81,28,7,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,7,634,28.03,47.69,1,22.3,60.9,na,na,283,278,625,238,59
0,220054000c504e5354303420,1693890606,51.925224,4.469191,3.05,7.60,12.82,252,70,20,6,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,10,634,28.03,47.77,1,22.3,61.0,na,na,283,278,626,245,41
1,220054000c504e5354303420,1693890607,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,23.0,68.6,3.51,-0.5,100.0
0,220054000c504e5354303420,1693890611,51.925224,4.469191,3.12,7.92,55.49,263,74,14,6,9,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,482,16,633,28.01,47.77,1,22.3,61.0,na,na,283,278,623,240,73
0,220054000c504e5354303420,1693890616,51.925224,4.469191,3.94,13.64,55.23,268,63,43,10,9,9,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,504,15,633,28.01,47.84,1,22.3,61.0,na,na,284,278,623,245,60
0,220054000c504e5354303420,1693890621,51.925224,4.469191,3.18,13.28,44.45,255,84,13,5,9,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,12,633,28.03,47.86,1,22.3,61.0,na,na,284,278,618,239,41
0,220054000c504e5354303420,1693890626,51.925224,4.469191,3.21,11.40,46.67,237,65,16,6,13,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,476,15,632,28.01,47.86,1,22.3,61.0,na,na,282,278,620,242,41
