0,220054000c504e5354303420,1693892341,51.921913,4.481062,2.89,3.93,4.25,237,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,633,26.10,47.79,1,20.3,61.7,na,na,285,278,391,244,34
0,220054000c504e5354303420,1693892346,51.921928,4.481050,3.09,3.99,13.82,299,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17,633,26.11,47.78,1,20.3,61.7,na,na,287,278,391,243,22
1,220054000c504e5354303420,1693892348,51.921928,4.481049,-1,-273.4,-0.00,3.97,0,1,0,0,20.3,72.3,3.50,-1.0,100.0
0,220054000c504e5354303420,1693892351,51.921932,4.481050,2.48,3.27,3.54,218,23,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,13,633,26.10,47.73,1,20.3,61.7,na,na,285,278,394,246,20
0,220054000c504e5354303420,1693892356,51.921947,4.481040,3.00,4.96,14.88,231,26,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,13,633,26.10,47.76,1,20.3,61.7,na,na,286,278,390,241,20
0,220054000c504e5354303420,1693892361,51.921959,4.481036,2.67,5.42,25.28,256,16,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,633,26.08,47.72,1,20.3,61.6,na,na,286,278,390,244,87
0,220054000c504e5354303420,1693892366,51.921967,4.481026,2.45,3.30,3.56,231,21,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,9,633,26.08,47.68,1,20.3,61.7,na,na,285,278,388,245,48
0,220054000c504e5354303420,1693892371,51.921970,4.481015,2.38,3.92,4.46,235,20,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,11,633,26.07,47.72,1,20.3,61.7,na,na,285,278,389,246,20
0,220054000c504e5354303420,1693892376,51.921963,4.481009,2.31,2.39,2.39,263,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,19,633,26.08,47.72,1,20.3,61.7,na,na,285,278,386,241,24
1,220054000c504e5354303420,1693892377,51.921963,4.481008,-1,-273.4,-0.00,3.97,0,1,0,0,20.3,72.3,3.50,-0.5,100.0
0,220054000c504e5354303420,1693892381,51.921963,4.481002,2.61,3.72,4.03,263,14,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,11,633,26.04,47.73,1,20.3,61.7,na,na,286,278,390,244,54
0,220054000c504e5354303420,1693892386,51.921955,4.481001,2.75,5.06,7.33,275,21,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,633,26.05,47.75,1,20.3,61.7,na,na,287,278,387,242,27
0,220054000c504e5354303420,1693892391,51.921947,4.481003,2.71,3.51,3.59,253,13,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,15,633,26.08,47.80,1,20.3,61.8,na,na,285,278,386,240,50
0,220054000c504e5354303420,1693892396,51.921944,4.481011,3.14,4.90,57.71,301,28,10,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,10,633,26.05,47.82,1,20.3,61.8,na,na,286,278,388,239,38
0,220054000c504e5354303420,1693892401,51.921936,4.481026,2.94,3.34,3.35,324,26,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,24,633,26.04,47.82,1,20.3,61.8,na,na,284,278,388,240,93
0,220054000c504e5354303420,1693892406,51.921928,4.481042,2.62,4.75,6.07,316,35,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,25,633,26.04,47.82,1,20.3,61.7,na,na,286,278,387,238,29
1,220054000c504e5354303420,1693892408,51.921925,4.481046,-1,-273.4,-0.00,3.97,0,1,0,0,20.3,72.5,3.50,-0.5,100.0
0,220054000c504e5354303420,1693892411,51.921917,4.481048,2.56,3.62,48.20,315,38,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,390,17,633,26.03,47.81,1,20.3,61.8,na,na,285,278,387,241,36
0,220054000c504e5354303420,1693892416,51.921917,4.481044,2.76,6.19,36.13,315,39,7,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,18,633,26.01,47.82,1,20.3,61.8,na,na,285,278,387,240,29
0,220054000c504e5354303420,1693892421,51.921932,4.481038,2.40,2.89,2.95,327,37,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,633,26.03,47.76,1,20.2,61.9,na,na,285,278,384,242,33
0,220054000c504e5354303420,1693892426,51.921944,4.481036,2.09,3.04,9.31,310,27,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,25,633,26.04,47.84,1,20.2,62.0,na,na,286,278,388,244,21
0,220054000c504e5354303420,1693892431,51.921955,4.481035,2.24,2.81,2.85,306,28,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,17,633,26.03,47.89,1,20.2,62.0,na,na,285,278,388,245,38
0,220054000c504e5354303420,1693892436,51.921970,4.481030,2.07,3.48,5.16,262,34,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,24,633,26.00,47.92,1,20.2,62.0,na,na,284,278,390,246,25
1,220054000c504e5354303420,1693892438,51.921978,4.481028,-1,-273.4,-0.00,3.97,0,1,0,0,20.3,72.4,3.49,-0.5,100.0
0,220054000c504e5354303420,1693892441,51.921982,4.481026,2.28,4.17,11.26,333,20,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15,633,26.04,47.90,1,20.2,62.0,na,na,285,278,388,242,30
0,220054000c504e5354303420,1693892446,51.921993,4.481015,2.82,5.81,7.38,355,26,10,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,14,633,26.01,47.90,1,20.2,62.0,na,na,287,278,390,246,36
0,220054000c504e5354303420,1693892451,51.922012,4.481007,2.10,2.79,2.86,247,27,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,16,633,26.01,47.92,1,20.2,62.0,na,na,287,278,388,243,32
0,220054000c504e5354303420,1693892456,51.922028,4.480998,2.31,4.14,5.37,298,28,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,15,633,26.01,47.96,1,20.2,62.0,na,na,284,278,387,244,26
0,220054000c504e5354303420,1693892461,51.922035,4.480995,2.40,3.79,11.28,304,26,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,20,633,26.00,47.98,1,20.2,62.0,na,na,284,278,384,241,55
0,220054000c504e5354303420,1693892466,51.922039,4.480988,2.47,3.57,39.82,313,26,8,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,402,16,633,26.00,47.95,1,20.2,62.0,na,na,286,278,384,240,37
1,220054000c504e5354303420,1693892467,51.922039,4.480986,-1,-273.4,-0.00,3.97,0,1,0,0,20.3,72.5,3.49,-0.5,100.0
0,220054000c504e5354303420,1693892471,51.922043,4.480982,2.74,4.98,6.46,311,39,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,15,633,25.99,47.96,1,20.2,62.0,na,na,285,278,381,239,65
0,220054000c504e5354303420,1693892476,51.922039,4.480974,2.24,4.82,6.31,238,18,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,14,633,26.00,48.00,1,20.2,62.0,na,na,287,278,385,240,35
0,220054000c504e5354303420,1693892481,51.922031,4.480959,2.12,3.71,7.20,228,18,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,10,633,26.00,48.00,1,20.2,62.0,na,na,285,278,384,243,32
0,220054000c504e5354303420,1693892486,51.922016,4.480942,2.62,4.38,5.60,226,20,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,14,633,26.00,47.97,1,20.2,62.0,na,na,287,278,385,241,25
0,220054000c504e5354303420,1693892491,51.922016,4.480937,2.58,3.41,3.50,242,15,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,12,633,25.99,48.02,1,20.2,62.0,na,na,283,278,386,243,25
0,220054000c504e5354303420,1693892496,51.922016,4.480936,2.31,3.03,3.09,200,14,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,6,633,25.97,48.02,1,20.2,62.0,na,na,286,278,387,245,83
1,220054000c504e5354303420,1693892497,51.922020,4.480936,-1,-273.4,-0.00,3.97,0,1,0,0,20.3,72.6,3.50,-0.5,100.0
0,220054000c504e5354303420,1693892501,51.922016,4.480943,2.76,2.95,2.95,256,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,12,633,25.99,48.03,1,20.2,62.0,na,na,283,278,384,244,24
0,220054000c504e5354303420,1693892506,51.922012,4.480949,2.42,2.56,2.56,241,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,13,633,25.99,48.01,1,20.2,62.0,na,na,285,278,389,246,99
0,220054000c504e5354303420,1693892511,51.922009,4.480949,2.14,3.18,3.52,188,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,14,633,25.97,48.03,1,20.2,62.0,na,na,285,278,387,249,28
0,220054000c504e5354303420,1693892516,51.922012,4.480953,2.24,2.37,2.37,212,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,10,633,25.99,48.05,1,20.2,62.0,na,na,286,278,390,249,27
0,220054000c504e5354303420,1693892521,51.922016,4.480959,2.42,5.81,12.03,200,15,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4,633,26.00,48.03,1,20.2,62.0,na,na,285,278,385,245,19
0,220054000c504e5354303420,1693892526,51.922028,4.480954,3.26,8.19,16.01,267,16,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,18,633,25.96,47.99,1,20.2,62.0,na,na,284,278,386,248,27
1,220054000c504e5354303420,1693892526,51.922028,4.480954,-1,-273.4,-0.00,3.97,0,1,0,0,20.2,72.7,3.49,-1.0,100.0
0,220054000c504e5354303420,1693892531,51.922020,4.480960,3.08,3.90,4.19,268,27,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,13,633,25.97,47.98,1,20.2,62.0,na,na,285,278,386,246,47
0,220054000c504e5354303420,1693892536,51.922024,4.480960,2.94,4.16,4.48,278,22,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,18,633,25.94,47.97,1,20.2,62.0,na,na,285,278,385,247,34
0,220054000c504e5354303420,1693892541,51.922028,4.480950,2.90,4.89,5.65,296,16,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,25.94,48.01,1,20.2,62.0,na,na,286,278,383,243,93
0,220054000c504e5354303420,1693892546,51.922024,4.480942,2.72,4.56,8.77,304,26,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,15,633,25.96,47.96,1,20.2,62.0,na,na,287,278,380,242,27
0,220054000c504e5354303420,1693892551,51.922016,4.480941,2.65,4.38,4.89,275,26,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,13,633,25.94,48.01,1,20.2,62.0,na,na,284,278,381,237,28
0,220054000c504e5354303420,1693892556,51.922031,4.480968,2.43,2.74,2.75,283,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,12,633,25.93,48.00,1,20.2,62.1,na,na,285,278,378,239,74
1,220054000c504e5354303420,1693892558,51.922031,4.480973,-1,-273.4,-0.00,3.96,0,1,0,0,20.2,72.8,3.49,-0.5,100.0
0,220054000c504e5354303420,1693892561,51.922028,4.480982,2.68,3.85,6.81,303,33,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,16,633,25.96,47.98,1,20.2,62.0,na,na,285,278,378,238,54
0,220054000c504e5354303420,1693892566,51.922039,4.480996,2.38,5.59,15.20,266,23,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13,633,25.94,48.00,1,20.2,62.0,na,na,284,278,379,238,27
0,220054000c504e5354303420,1693892571,51.922012,4.481019,2.69,5.61,10.44,301,22,9,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,16,633,25.91,48.03,1,20.2,62.0,na,na,286,278,383,240,29
0,220054000c504e5354303420,1693892576,51.921982,4.481039,2.48,3.76,11.71,265,25,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,9,633,25.93,48.09,1,20.2,62.1,na,na,284,278,382,240,295
0,220054000c504e5354303420,1693892581,51.921967,4.481053,2.54,3.83,4.13,261,19,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,18,633,25.93,48.09,1,20.2,62.1,na,na,285,278,379,236,48
0,220054000c504e5354303420,1693892586,51.921967,4.481067,2.91,4.40,7.66,305,31,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,13,633,25.94,48.15,1,20.2,62.2,na,na,284,278,381,237,28
1,220054000c504e5354303420,1693892588,51.921963,4.481067,-1,-273.4,-0.00,3.96,0,1,0,0,20.1,72.9,3.48,-0.5,100.0
0,220054000c504e5354303420,1693892591,51.921963,4.481058,2.96,4.29,5.27,328,39,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,6,633,25.93,48.17,1,20.2,62.2,na,na,286,278,382,238,31
0,220054000c504e5354303420,1693892596,51.921951,4.481045,2.39,3.59,3.88,278,14,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,18,633,25.93,48.17,1,20.2,62.2,na,na,287,278,383,239,27
0,220054000c504e5354303420,1693892601,51.921947,4.481040,2.82,4.54,5.79,300,27,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,14,633,25.90,48.21,1,20.2,62.2,na,na,286,278,381,239,24
0,220054000c504e5354303420,1693892606,51.921947,4.481039,2.34,3.87,5.12,243,27,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,14,633,25.90,48.20,1,20.2,62.2,na,na,283,278,384,242,33
0,220054000c504e5354303420,1693892611,51.921947,4.481041,2.08,3.77,5.13,201,14,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,633,25.91,48.27,1,20.2,62.2,na,na,286,278,380,241,25
0,220054000c504e5354303420,1693892616,51.921947,4.481042,2.96,4.36,5.56,283,28,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,19,633,25.91,48.23,1,20.2,62.3,na,na,285,278,381,239,32
1,220054000c504e5354303420,1693892617,51.921947,4.481043,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,73.1,3.49,0.0,100.0
0,220054000c504e5354303420,1693892621,51.921959,4.481049,2.59,4.22,19.78,258,20,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,14,633,25.91,48.27,1,20.2,62.2,na,na,286,278,385,242,49
0,220054000c504e5354303420,1693892626,51.921967,4.481048,2.78,3.35,3.37,269,20,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,14,633,25.89,48.27,1,20.2,62.3,na,na,285,278,380,239,24
0,220054000c504e5354303420,1693892631,51.921978,4.481048,2.87,4.18,4.50,280,30,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,13,633,25.90,48.29,1,20.2,62.3,na,na,285,278,380,239,23
0,220054000c504e5354303420,1693892636,51.921978,4.481040,2.55,3.88,7.11,267,25,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,9,633,25.89,48.28,1,20.2,62.3,na,na,286,278,381,238,34
0,220054000c504e5354303420,1693892641,51.921982,4.481034,2.63,4.97,11.35,296,19,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,16,633,25.87,48.24,1,20.2,62.3,na,na,284,278,381,240,26
0,220054000c504e5354303420,1693892646,51.922001,4.481035,2.38,2.73,2.77,267,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,15,633,25.87,48.22,1,20.2,62.3,na,na,285,278,381,242,21
1,220054000c504e5354303420,1693892648,51.922012,4.481035,-1,-273.4,-0.00,3.96,0,1,0,0,20.1,73.2,3.49,-1.0,100.0
0,220054000c504e5354303420,1693892651,51.922020,4.481035,2.62,4.88,14.04,267,17,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,24,633,25.87,48.27,1,20.2,62.3,na,na,285,278,383,242,34
0,220054000c504e5354303420,1693892656,51.922024,4.481031,2.58,5.32,6.32,237,20,7,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,10,633,25.90,48.29,1,20.2,62.3,na,na,285,278,381,241,23
0,220054000c504e5354303420,1693892661,51.922028,4.481025,2.57,5.09,6.70,256,19,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,8,633,25.89,48.30,1,20.2,62.2,na,na,286,278,379,241,33
0,220054000c504e5354303420,1693892666,51.922031,4.481015,2.60,4.28,5.39,275,22,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,27,633,25.87,48.26,1,20.1,62.3,na,na,284,278,381,242,33
0,220054000c504e5354303420,1693892671,51.922035,4.481013,2.65,4.51,8.18,273,20,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,13,633,25.87,48.27,1,20.2,62.3,na,na,285,278,379,240,20
0,220054000c504e5354303420,1693892676,51.922031,4.481010,2.75,5.64,19.14,264,21,8,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,15,633,25.89,48.35,1,20.2,62.3,na,na,283,278,380,242,32
1,220054000c504e5354303420,1693892676,51.922031,4.481010,-1,-273.4,-0.00,3.96,0,1,0,0,20.1,73.3,3.49,-1.0,100.0
0,220054000c504e5354303420,1693892681,51.922039,4.481012,2.77,4.15,21.85,273,21,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,14,633,25.89,48.32,1,20.1,62.4,na,na,286,278,382,243,22
