0,220054000c504e5354303420,1689926193,52.309128,4.971949,1.87,3.55,6.49,259,18,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,22,634,26.17,44.30,1,20.9,56.6,na,na,284,278,324,270,27
0,220054000c504e5354303420,1689926198,52.309132,4.971963,1.72,2.38,2.59,258,19,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,17,634,26.17,44.24,1,20.9,56.7,na,na,285,278,326,274,22
1,220054000c504e5354303420,1689926199,52.309135,4.971965,86,18.4,4.01,3.96,323,0,0,0,20.8,62.1,3.88,0.0,100.0
0,220054000c504e5354303420,1689926203,52.309135,4.971956,1.80,2.73,3.51,249,17,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,24,634,26.17,44.26,1,20.9,56.7,na,na,283,278,324,274,26
0,220054000c504e5354303420,1689926208,52.309139,4.971945,1.90,2.69,2.89,260,22,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32,634,26.20,44.24,1,20.9,56.7,na,na,285,278,328,271,25
0,220054000c504e5354303420,1689926213,52.309143,4.971935,1.96,2.32,2.35,285,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,634,26.20,44.35,1,20.9,56.7,na,na,285,278,329,275,27
0,220054000c504e5354303420,1689926218,52.309143,4.971910,1.76,2.45,3.19,274,19,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,15,633,26.20,44.34,1,20.9,56.6,na,na,284,278,328,272,25
0,220054000c504e5354303420,1689926223,52.309143,4.971892,1.59,2.60,2.94,239,8,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,19,634,26.21,44.30,1,20.9,56.5,na,na,283,278,327,271,28
0,220054000c504e5354303420,1689926228,52.309151,4.971894,1.58,2.38,4.73,246,18,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,17,634,26.24,44.23,1,20.9,56.4,na,na,285,278,328,273,32
1,220054000c504e5354303420,1689926229,52.309151,4.971891,86,18.4,4.00,3.96,327,0,0,0,20.9,62.0,3.88,-0.5,100.0
0,220054000c504e5354303420,1689926233,52.309151,4.971889,1.61,2.80,8.85,254,12,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,20,633,26.26,44.12,1,20.9,56.1,na,na,284,278,324,271,31
0,220054000c504e5354303420,1689926238,52.309151,4.971883,1.85,3.32,3.85,255,19,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,16,634,26.24,44.03,1,20.9,56.1,na,na,284,278,325,269,39
0,220054000c504e5354303420,1689926243,52.309158,4.971891,1.71,2.41,2.59,251,11,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,22,634,26.26,44.01,1,21.0,56.1,na,na,284,278,327,271,25
0,220054000c504e5354303420,1689926248,52.309155,4.971896,1.67,2.31,2.50,269,14,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,24,634,26.26,43.92,1,21.0,56.0,na,na,283,278,327,274,30
0,220054000c504e5354303420,1689926253,52.309151,4.971893,1.58,2.51,2.86,243,13,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,23,633,26.26,43.91,1,21.0,56.0,na,na,284,278,328,272,31
0,220054000c504e5354303420,1689926258,52.309147,4.971883,1.59,2.25,3.00,237,24,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,22,633,26.30,43.88,1,21.0,55.7,na,na,285,278,326,273,37
1,220054000c504e5354303420,1689926258,52.309147,4.971883,86,18.6,4.00,3.96,323,0,0,0,20.9,61.7,3.88,0.0,100.0
0,220054000c504e5354303420,1689926263,52.309147,4.971883,1.63,2.52,2.86,247,14,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,23,634,26.28,43.77,1,21.0,55.8,na,na,283,278,328,271,34
0,220054000c504e5354303420,1689926268,52.309155,4.971889,1.66,1.79,1.79,244,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,25,634,26.31,43.65,1,21.0,55.8,na,na,285,278,330,275,34
0,220054000c504e5354303420,1689926273,52.309155,4.971884,1.68,2.43,3.18,262,14,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,26,633,26.30,43.70,1,21.0,55.7,na,na,283,278,335,274,27
0,220054000c504e5354303420,1689926278,52.309143,4.971868,1.67,2.30,2.37,259,13,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,25,633,26.32,43.75,1,21.0,55.6,na,na,285,278,329,271,27
0,220054000c504e5354303420,1689926283,52.309143,4.971860,1.78,3.16,9.42,253,22,6,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,25,633,26.31,43.68,1,21.0,55.8,na,na,286,278,326,270,31
0,220054000c504e5354303420,1689926288,52.309139,4.971856,1.74,2.14,2.17,246,16,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,24,633,26.34,43.65,1,21.1,55.8,na,na,285,278,333,275,38
1,220054000c504e5354303420,1689926288,52.309139,4.971856,86,18.6,4.00,3.96,323,0,0,0,20.9,61.4,3.88,0.0,100.0
0,220054000c504e5354303420,1689926293,52.309128,4.971847,1.93,3.48,6.61,281,24,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,24,633,26.34,43.74,1,21.1,55.9,na,na,285,278,331,275,24
0,220054000c504e5354303420,1689926298,52.309128,4.971855,1.63,2.15,2.32,239,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,26.37,43.81,1,21.1,56.0,na,na,284,278,330,270,32
0,220054000c504e5354303420,1689926303,52.309135,4.971869,1.77,2.49,2.70,266,17,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,21,633,26.34,43.95,1,21.1,56.0,na,na,288,278,330,277,31
0,220054000c504e5354303420,1689926308,52.309135,4.971871,1.45,1.51,1.51,233,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,28,633,26.34,43.96,1,21.1,55.9,na,na,287,278,332,274,24
0,220054000c504e5354303420,1689926313,52.309124,4.971867,1.91,2.62,2.70,260,18,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,17,633,26.37,43.92,1,21.1,55.9,na,na,285,278,331,274,36
0,220054000c504e5354303420,1689926318,52.309128,4.971868,1.41,2.06,2.26,216,13,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,24,633,26.40,43.92,1,21.2,55.9,na,na,285,278,329,270,30
1,220054000c504e5354303420,1689926318,52.309128,4.971868,86,18.6,4.00,3.96,323,0,0,0,21.0,61.6,3.88,-0.5,100.0
0,220054000c504e5354303420,1689926323,52.309124,4.971875,1.75,2.26,2.30,229,18,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,21,633,26.40,43.95,1,21.2,55.8,na,na,285,278,332,275,33
0,220054000c504e5354303420,1689926328,52.309113,4.971879,1.72,2.85,3.67,241,20,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,22,633,26.40,43.97,1,21.2,55.8,na,na,285,278,330,272,33
0,220054000c504e5354303420,1689926333,52.309101,4.971886,1.47,2.03,8.15,240,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,24,633,26.42,43.96,1,21.2,55.7,na,na,286,278,329,274,28
0,220054000c504e5354303420,1689926338,52.309101,4.971887,1.68,3.04,5.72,223,20,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,25,633,26.42,43.86,1,21.2,55.8,na,na,284,278,331,274,37
0,220054000c504e5354303420,1689926343,52.309105,4.971886,1.64,2.51,3.31,251,13,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,23,633,26.44,43.90,1,21.2,55.7,na,na,285,278,327,272,30
0,220054000c504e5354303420,1689926348,52.309120,4.971879,1.68,2.03,2.06,239,20,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,19,633,26.41,43.84,1,21.2,55.7,na,na,286,278,328,272,32
1,220054000c504e5354303420,1689926348,52.309120,4.971879,86,18.6,4.00,3.96,323,0,0,0,21.0,61.7,3.90,-1.0,100.0
0,220054000c504e5354303420,1689926353,52.309116,4.971876,1.70,2.57,2.91,252,23,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,25,633,26.44,43.83,1,21.2,55.7,na,na,285,278,328,273,34
0,220054000c504e5354303420,1689926358,52.309128,4.971891,1.64,2.71,5.31,257,21,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,25,633,26.42,43.84,1,21.2,55.8,na,na,285,278,333,276,27
0,220054000c504e5354303420,1689926363,52.309132,4.971900,1.68,3.21,16.09,231,19,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,633,26.44,43.87,1,21.2,55.7,na,na,283,278,329,272,26
0,220054000c504e5354303420,1689926368,52.309124,4.971906,1.47,1.81,1.84,213,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,21,633,26.45,43.87,1,21.2,55.5,na,na,283,278,329,273,22
0,220054000c504e5354303420,1689926373,52.309139,4.971923,1.64,2.38,2.59,234,17,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,24,633,26.47,43.72,1,21.2,55.5,na,na,285,278,333,276,31
0,220054000c504e5354303420,1689926378,52.309147,4.971938,1.62,3.79,9.17,246,15,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,633,26.48,43.60,1,21.2,55.6,na,na,284,278,328,273,33
1,220054000c504e5354303420,1689926378,52.309147,4.971938,86,18.6,4.00,3.96,323,0,0,0,21.0,61.5,3.90,-1.0,100.0
0,220054000c504e5354303420,1689926383,52.309155,4.971940,1.52,2.26,2.47,221,14,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,19,633,26.48,43.62,1,21.2,55.6,na,na,286,278,328,273,28
0,220054000c504e5354303420,1689926388,52.309151,4.971947,1.52,1.71,1.71,212,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,25,633,26.48,43.69,1,21.2,55.7,na,na,286,278,330,274,34
0,220054000c504e5354303420,1689926393,52.309139,4.971937,1.52,3.86,17.87,218,8,5,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,633,26.51,43.75,1,21.3,55.5,na,na,283,278,329,278,25
0,220054000c504e5354303420,1689926398,52.309128,4.971922,1.38,1.50,1.51,220,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,22,633,26.50,43.74,1,21.2,55.4,na,na,283,278,333,280,24
0,220054000c504e5354303420,1689926403,52.309132,4.971920,1.71,3.14,3.69,213,21,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,20,633,26.51,43.67,1,21.2,55.4,na,na,284,278,328,278,32
0,220054000c504e5354303420,1689926408,52.309132,4.971911,1.49,1.62,1.62,227,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,18,633,26.50,43.55,1,21.2,55.4,na,na,284,278,328,276,27
1,220054000c504e5354303420,1689926408,52.309132,4.971911,85,18.6,4.00,3.96,323,0,0,0,21.0,61.3,3.90,0.5,100.0
0,220054000c504e5354303420,1689926413,52.309135,4.971911,1.68,2.61,2.96,240,24,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,23,633,26.54,43.60,1,21.2,55.2,na,na,282,278,327,278,32
0,220054000c504e5354303420,1689926418,52.309158,4.971911,1.62,3.21,9.83,220,22,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,18,633,26.54,43.40,1,21.2,55.2,na,na,282,278,330,277,29
0,220054000c504e5354303420,1689926423,52.309170,4.971923,1.50,2.51,3.34,214,14,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,22,633,26.55,43.29,1,21.2,55.3,na,na,282,278,332,279,35
0,220054000c504e5354303420,1689926428,52.309177,4.971940,1.53,2.28,8.77,228,10,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,19,633,26.55,43.33,1,21.2,55.5,na,na,283,278,334,282,30
0,220054000c504e5354303420,1689926433,52.309147,4.971933,1.52,1.98,2.16,237,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,24,633,26.52,43.46,1,21.2,55.6,na,na,285,278,334,279,26
0,220054000c504e5354303420,1689926438,52.309158,4.971934,1.78,3.10,3.50,234,15,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,14,633,26.55,43.55,1,21.2,55.6,na,na,284,278,331,281,30
1,220054000c504e5354303420,1689926438,52.309158,4.971934,85,18.6,4.00,3.96,324,0,0,0,21.1,61.2,3.90,-0.5,100.0
0,220054000c504e5354303420,1689926443,52.309155,4.971931,1.59,1.71,1.71,221,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,24,633,26.54,43.56,1,21.2,55.6,na,na,285,278,331,279,24
0,220054000c504e5354303420,1689926448,52.309147,4.971923,1.65,3.24,6.53,251,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,20,633,26.56,43.61,1,21.2,55.4,na,na,284,278,331,282,24
0,220054000c504e5354303420,1689926453,52.309151,4.971925,1.70,3.83,5.62,252,11,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,20,633,26.55,43.46,1,21.2,55.3,na,na,283,278,328,280,36
0,220054000c504e5354303420,1689926458,52.309124,4.971927,1.83,2.92,3.29,258,18,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,29,633,26.56,43.26,1,21.2,55.2,na,na,284,278,329,281,28
0,220054000c504e5354303420,1689926463,52.309116,4.971908,1.80,2.75,3.53,254,21,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,28,633,26.56,43.24,1,21.3,55.1,na,na,282,278,329,280,33
0,220054000c504e5354303420,1689926468,52.309120,4.971926,1.69,1.74,1.74,272,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,30,633,26.58,43.16,1,21.3,55.1,na,na,284,278,329,279,29
1,220054000c504e5354303420,1689926468,52.309120,4.971926,85,18.6,4.00,3.96,323,0,0,0,21.1,60.9,3.90,-1.5,100.0
0,220054000c504e5354303420,1689926473,52.309128,4.971922,1.64,2.05,2.08,245,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,633,26.58,43.16,1,21.3,55.1,na,na,283,278,326,278,31
0,220054000c504e5354303420,1689926478,52.309128,4.971917,1.84,2.69,3.47,299,15,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,22,633,26.56,43.16,1,21.3,55.0,na,na,283,278,328,278,23
0,220054000c504e5354303420,1689926483,52.309128,4.971930,1.83,2.90,5.42,303,18,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,633,26.59,43.20,1,21.3,55.0,na,na,281,278,326,279,27
0,220054000c504e5354303420,1689926488,52.309128,4.971930,1.83,2.52,2.71,263,24,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,633,26.59,43.16,1,21.3,55.1,na,na,285,278,326,277,32
0,220054000c504e5354303420,1689926493,52.309128,4.971930,1.81,2.91,3.16,262,16,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,34,633,26.62,43.19,1,21.3,55.1,na,na,285,278,325,276,22
0,220054000c504e5354303420,1689926498,52.309177,4.971894,1.67,3.59,4.75,245,14,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,25,632,26.62,43.25,1,21.3,55.0,na,na,282,278,327,277,27
1,220054000c504e5354303420,1689926499,52.309185,4.971889,85,18.6,4.00,3.96,324,0,0,0,21.1,60.8,3.90,-0.5,100.0
0,220054000c504e5354303420,1689926503,52.309170,4.971869,1.68,3.62,4.91,230,20,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,15,633,26.61,43.20,1,21.3,55.0,na,na,283,278,327,276,31
0,220054000c504e5354303420,1689926508,52.309174,4.971868,2.06,2.83,3.04,300,20,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,632,26.62,43.20,1,21.3,55.0,na,na,282,278,327,275,38
0,220054000c504e5354303420,1689926513,52.309162,4.971866,1.40,1.46,1.46,236,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,19,633,26.63,43.20,1,21.3,55.0,na,na,284,278,327,275,29
0,220054000c504e5354303420,1689926518,52.309135,4.971886,1.78,3.30,10.18,246,21,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,26.65,43.16,1,21.3,55.1,na,na,282,278,326,273,29
0,220054000c504e5354303420,1689926523,52.309139,4.971875,1.81,2.62,2.83,256,18,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,32,632,26.65,43.21,1,21.4,55.2,na,na,283,278,326,277,39
0,220054000c504e5354303420,1689926528,52.309139,4.971877,1.65,1.92,1.95,241,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,25,633,26.66,43.28,1,21.4,55.1,na,na,283,278,325,279,32
1,220054000c504e5354303420,1689926528,52.309139,4.971877,85,18.6,4.00,3.96,323,0,0,0,21.1,60.8,3.90,0.0,100.0
0,220054000c504e5354303420,1689926533,52.309139,4.971876,1.69,2.48,3.30,240,16,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,22,633,26.66,43.28,1,21.4,55.0,na,na,284,278,327,278,26
0,220054000c504e5354303420,1689926538,52.309139,4.971886,1.97,3.31,3.74,266,19,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11,633,26.69,43.18,1,21.4,54.7,na,na,282,278,326,277,34
0,220054000c504e5354303420,1689926543,52.309139,4.971891,1.67,2.39,3.18,251,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,20,632,26.69,42.94,1,21.4,54.6,na,na,282,278,327,277,27
0,220054000c504e5354303420,1689926548,52.309143,4.971895,1.73,2.78,3.62,259,16,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,25,632,26.68,42.76,1,21.4,54.4,na,na,280,278,325,276,26
0,220054000c504e5354303420,1689926553,52.309143,4.971903,1.72,2.37,2.57,270,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,26.68,42.66,1,21.4,54.3,na,na,282,278,326,276,29
0,220054000c504e5354303420,1689926558,52.309158,4.971929,1.67,2.31,2.52,272,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,24,632,26.72,42.61,1,21.4,54.3,na,na,282,278,326,278,29
1,220054000c504e5354303420,1689926559,52.309158,4.971931,85,18.6,4.00,3.96,323,0,0,0,21.1,60.2,3.91,0.5,100.0
0,220054000c504e5354303420,1689926563,52.309158,4.971940,1.97,2.11,2.11,264,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,20,632,26.72,42.52,1,21.4,54.4,na,na,281,278,327,279,27
0,220054000c504e5354303420,1689926568,52.309158,4.971944,1.66,2.65,3.01,223,20,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,21,633,26.69,42.58,1,21.4,54.3,na,na,282,278,325,275,28
