0,220054000c504e5354303420,1689917653,52.309090,4.971979,1.47,2.54,32.64,173,13,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,405,22,634,25.25,47.77,1,19.2,63.6,na,na,286,278,359,266,59
0,220054000c504e5354303420,1689917658,52.309090,4.971979,1.41,6.02,24.40,173,17,2,1,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,19,633,25.25,47.76,1,19.2,63.9,na,na,285,278,358,266,48
0,220054000c504e5354303420,1689917663,52.309090,4.971979,1.35,2.53,5.10,171,17,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,19,633,25.25,47.79,1,19.2,63.6,na,na,284,278,359,269,43
0,220054000c504e5354303420,1689917668,52.309090,4.971979,1.53,3.99,11.23,174,13,6,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,21,633,25.23,47.73,1,19.2,63.5,na,na,284,278,360,267,47
0,220054000c504e5354303420,1689917673,52.309090,4.971979,1.11,2.17,4.62,155,13,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,16,633,25.25,47.70,1,19.2,63.5,na,na,287,278,361,270,47
0,220054000c504e5354303420,1689917678,52.309090,4.971979,1.61,4.48,6.08,159,28,7,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,19,633,25.25,47.70,1,19.2,63.5,na,na,287,278,359,266,47
1,220054000c504e5354303420,1689917679,52.309090,4.971979,95,17.1,4.08,4.03,317,0,0,0,19.6,69.8,3.56,0.0,100.0
0,220054000c504e5354303420,1689917683,52.309090,4.971979,1.85,5.61,9.98,235,22,5,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,21,633,25.23,47.72,1,19.2,63.5,na,na,286,278,363,267,41
0,220054000c504e5354303420,1689917688,52.309090,4.971979,1.55,3.18,4.69,204,29,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,12,633,25.22,47.73,1,19.2,63.5,na,na,285,278,361,267,41
0,220054000c504e5354303420,1689917693,52.309090,4.971979,1.36,4.05,11.10,152,17,4,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,13,633,25.22,47.73,1,19.2,63.6,na,na,284,278,365,268,44
0,220054000c504e5354303420,1689917698,52.309090,4.971979,1.35,2.40,2.76,183,19,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,14,633,25.22,47.73,1,19.2,63.6,na,na,285,278,361,266,42
0,220054000c504e5354303420,1689917703,52.309090,4.971979,1.67,4.77,38.61,202,18,5,2,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,451,17,633,25.22,47.76,1,19.2,63.6,na,na,285,278,362,268,57
0,220054000c504e5354303420,1689917708,52.309090,4.971979,1.35,2.74,5.34,177,20,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,15,633,25.22,47.82,1,19.2,63.6,na,na,286,278,364,270,55
1,220054000c504e5354303420,1689917709,52.309090,4.971979,95,17.1,4.08,4.03,317,0,0,0,19.6,69.9,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917713,52.309090,4.971979,1.65,2.97,5.36,180,26,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,634,25.21,47.77,1,19.2,63.8,na,na,286,278,360,269,69
0,220054000c504e5354303420,1689917718,52.309090,4.971979,1.39,2.24,2.44,174,20,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,17,633,25.22,47.83,1,19.2,63.5,na,na,287,278,361,269,57
0,220054000c504e5354303420,1689917723,52.309090,4.971979,1.13,1.83,2.03,148,16,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,23,633,25.19,47.77,1,19.2,63.5,na,na,285,278,359,267,91
0,220054000c504e5354303420,1689917728,52.309090,4.971979,1.01,1.15,20.55,143,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,16,633,25.21,47.72,1,19.2,63.5,na,na,283,278,356,270,46
0,220054000c504e5354303420,1689917733,52.309090,4.971979,1.52,2.83,3.12,170,18,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,633,25.22,47.66,1,19.1,63.6,na,na,284,278,355,269,50
0,220054000c504e5354303420,1689917738,52.309090,4.971979,1.54,3.48,33.58,176,16,5,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,423,15,633,25.21,47.65,1,19.1,63.6,na,na,285,278,357,270,47
1,220054000c504e5354303420,1689917739,52.309090,4.971979,94,17.1,4.08,4.03,317,0,0,0,19.6,69.8,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917743,52.309090,4.971979,1.44,4.46,6.64,163,15,5,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,633,25.19,47.65,1,19.1,63.6,na,na,285,278,358,271,55
0,220054000c504e5354303420,1689917748,52.309090,4.971979,1.54,3.37,10.10,174,14,7,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,10,633,25.21,47.71,1,19.1,63.6,na,na,284,278,360,272,50
0,220054000c504e5354303420,1689917753,52.309090,4.971979,2.05,3.54,4.51,204,30,18,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,20,633,25.21,47.66,1,19.1,63.6,na,na,284,278,355,271,42
0,220054000c504e5354303420,1689917758,52.309090,4.971979,3.27,4.16,4.22,246,87,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,13,633,25.19,47.69,1,19.1,63.6,na,na,284,278,354,270,54
0,220054000c504e5354303420,1689917763,52.309090,4.971979,9.39,15.38,33.00,552,216,83,13,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,22,633,25.21,47.65,1,19.1,63.7,na,na,284,278,353,269,50
0,220054000c504e5354303420,1689917768,52.309090,4.971979,11.28,17.35,18.10,677,253,94,18,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,35,634,25.19,47.66,1,19.1,63.7,na,na,285,278,353,268,46
1,220054000c504e5354303420,1689917769,52.309090,4.971979,94,17.1,4.08,4.03,317,0,0,0,19.5,69.8,3.56,0.0,100.0
0,220054000c504e5354303420,1689917773,52.309090,4.971979,11.95,19.66,23.30,723,288,98,20,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,40,633,25.17,47.68,1,19.1,63.7,na,na,285,278,352,270,62
0,220054000c504e5354303420,1689917778,52.309090,4.971979,6.59,11.73,13.42,399,147,44,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,25,633,25.17,47.67,1,19.0,63.7,na,na,284,278,350,270,51
0,220054000c504e5354303420,1689917783,52.309090,4.971979,3.52,5.14,5.30,273,70,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,19,633,25.17,47.70,1,19.0,63.6,na,na,285,278,345,267,52
0,220054000c504e5354303420,1689917788,52.309090,4.971979,4.96,7.23,38.64,370,98,29,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,386,16,633,25.17,47.61,1,19.0,63.8,na,na,284,278,348,272,38
0,220054000c504e5354303420,1689917793,52.309090,4.971979,1.76,2.75,9.59,179,21,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,21,633,25.17,47.60,1,19.0,64.0,na,na,286,278,348,272,39
1,220054000c504e5354303420,1689917799,52.309090,4.971979,94,17.1,4.08,4.03,317,0,0,0,19.6,69.7,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917799,52.309090,4.971979,1.48,2.79,3.61,232,15,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,22,633,25.17,47.66,1,19.0,64.0,na,na,284,278,347,269,50
0,220054000c504e5354303420,1689917803,52.309090,4.971979,2.88,6.19,10.56,185,39,9,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,15,633,25.17,47.73,1,19.0,64.0,na,na,286,278,350,271,48
0,220054000c504e5354303420,1689917808,52.309090,4.971979,2.88,5.57,24.43,235,53,23,4,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,633,25.17,47.78,1,19.0,64.1,na,na,285,278,348,267,47
0,220054000c504e5354303420,1689917813,52.309090,4.971979,1.85,3.10,5.54,213,36,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,633,25.18,47.85,1,19.0,64.1,na,na,285,278,351,267,49
0,220054000c504e5354303420,1689917818,52.309090,4.971979,1.64,3.74,7.06,200,30,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,24,634,25.17,47.84,1,19.0,64.0,na,na,285,278,349,270,45
0,220054000c504e5354303420,1689917823,52.309090,4.971979,1.80,4.70,6.89,212,29,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,633,25.15,47.83,1,19.0,64.0,na,na,285,278,347,267,53
0,220054000c504e5354303420,1689917828,52.309090,4.971979,1.15,2.12,4.55,153,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,16,633,25.17,47.86,1,19.0,64.1,na,na,284,278,345,269,59
1,220054000c504e5354303420,1689917829,52.309090,4.971979,94,16.9,4.07,4.03,317,0,0,0,19.5,69.8,3.55,-1.5,100.0
0,220054000c504e5354303420,1689917833,52.309090,4.971979,1.26,2.19,2.53,164,18,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,25.15,47.83,1,19.0,64.1,na,na,286,278,345,268,46
0,220054000c504e5354303420,1689917838,52.309090,4.971979,1.34,2.38,2.72,164,14,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,23,634,25.14,47.90,1,19.0,64.1,na,na,284,278,345,271,56
0,220054000c504e5354303420,1689917843,52.309090,4.971979,1.42,3.22,3.81,175,21,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,13,634,25.14,47.87,1,19.0,64.1,na,na,284,278,346,270,40
0,220054000c504e5354303420,1689917848,52.309090,4.971979,1.54,2.65,3.42,185,26,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,23,633,25.12,47.92,1,19.0,64.2,na,na,285,278,345,266,38
0,220054000c504e5354303420,1689917853,52.309090,4.971979,1.19,1.31,1.32,179,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,25.15,47.93,1,19.0,64.2,na,na,288,278,345,266,70
0,220054000c504e5354303420,1689917858,52.309090,4.971979,2.48,5.37,6.71,258,44,14,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,19,634,25.12,47.95,1,19.0,64.2,na,na,285,278,343,266,41
1,220054000c504e5354303420,1689917860,52.309090,4.971979,94,16.9,4.07,4.03,318,0,0,0,19.5,69.9,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917863,52.309090,4.971979,1.86,2.44,2.49,203,46,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,13,633,25.12,47.99,1,19.0,64.0,na,na,285,278,346,269,47
0,220054000c504e5354303420,1689917868,52.309090,4.971979,1.41,1.73,1.74,188,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22,633,25.14,48.01,1,19.0,64.1,na,na,284,278,346,268,55
0,220054000c504e5354303420,1689917873,52.309090,4.971979,1.47,3.56,10.52,198,18,5,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,22,633,25.12,47.95,1,19.0,64.1,na,na,286,278,345,268,39
0,220054000c504e5354303420,1689917878,52.309090,4.971979,1.49,2.25,2.45,182,24,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16,633,25.09,47.88,1,19.0,64.1,na,na,284,278,348,268,39
0,220054000c504e5354303420,1689917883,52.309090,4.971979,1.56,2.69,3.06,186,18,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,633,25.07,47.90,1,19.0,64.0,na,na,285,278,347,267,46
0,220054000c504e5354303420,1689917888,52.309090,4.971979,1.39,4.10,6.09,164,20,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,22,634,25.11,47.86,1,19.0,64.0,na,na,285,278,347,270,48
1,220054000c504e5354303420,1689917888,52.309090,4.971979,94,16.9,4.07,4.03,319,0,0,0,19.5,70.0,3.56,-1.0,100.0
0,220054000c504e5354303420,1689917893,52.309090,4.971979,1.28,4.23,14.44,174,17,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,634,25.09,47.81,1,19.0,64.1,na,na,284,278,345,268,43
0,220054000c504e5354303420,1689917898,52.309090,4.971979,1.34,3.45,5.25,161,16,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,17,633,25.11,47.85,1,19.0,64.1,na,na,285,278,343,266,41
0,220054000c504e5354303420,1689917903,52.309090,4.971979,1.18,1.86,2.63,182,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,19,633,25.11,47.91,1,19.0,64.2,na,na,285,278,344,269,59
0,220054000c504e5354303420,1689917908,52.309090,4.971979,1.62,4.30,5.47,166,20,3,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,13,633,25.11,47.89,1,18.9,64.3,na,na,285,278,342,261,189
0,220054000c504e5354303420,1689917913,52.309090,4.971979,1.33,2.68,3.20,175,14,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,634,25.11,47.98,1,18.9,64.4,na,na,285,278,344,265,42
0,220054000c504e5354303420,1689917918,52.309090,4.971979,1.26,1.79,13.66,177,12,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,25.11,48.03,1,18.9,64.1,na,na,285,278,342,266,54
1,220054000c504e5354303420,1689917918,52.309090,4.971979,94,16.9,4.07,4.03,318,0,0,0,19.5,70.1,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917923,52.309090,4.971979,1.46,1.97,2.14,196,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14,633,25.11,48.04,1,19.0,64.2,na,na,285,278,345,267,42
0,220054000c504e5354303420,1689917928,52.309090,4.971979,1.39,2.92,3.46,171,14,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,19,633,25.09,48.00,1,18.9,64.2,na,na,287,278,343,265,43
0,220054000c504e5354303420,1689917933,52.309090,4.971979,1.31,2.73,9.05,173,16,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,12,634,25.09,47.95,1,18.9,64.2,na,na,285,278,345,267,59
0,220054000c504e5354303420,1689917938,52.309090,4.971979,1.48,5.39,60.53,170,21,6,3,1,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,23,633,25.07,47.91,1,18.9,64.1,na,na,286,278,343,265,40
0,220054000c504e5354303420,1689917943,52.309090,4.971979,1.22,4.61,26.84,150,18,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12,633,25.08,47.84,1,18.9,64.2,na,na,284,278,342,267,41
0,220054000c504e5354303420,1689917948,52.309090,4.971979,1.48,5.23,61.31,162,26,3,2,3,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,12,634,25.08,47.86,1,18.9,64.3,na,na,283,278,344,267,47
1,220054000c504e5354303420,1689917950,52.309090,4.971979,94,16.9,4.07,4.03,317,0,0,0,19.5,69.8,3.55,-0.5,100.0
0,220054000c504e5354303420,1689917953,52.309090,4.971979,1.42,2.45,34.57,188,15,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,446,17,634,25.07,47.86,1,18.9,64.2,na,na,286,278,341,265,42
0,220054000c504e5354303420,1689917958,52.309090,4.971979,1.26,2.12,2.86,161,18,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,21,633,25.08,47.88,1,18.9,64.0,na,na,285,278,341,267,59
0,220054000c504e5354303420,1689917963,52.309090,4.971979,1.25,3.08,4.78,172,14,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,17,633,25.08,47.81,1,18.9,64.0,na,na,284,278,342,268,43
0,220054000c504e5354303420,1689917968,52.309090,4.971979,1.55,3.41,3.97,163,20,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,11,633,25.04,47.71,1,18.9,64.0,na,na,285,278,342,269,43
0,220054000c504e5354303420,1689917973,52.309090,4.971979,1.10,2.49,3.53,155,20,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,12,633,25.05,47.68,1,18.9,63.9,na,na,285,278,342,269,38
0,220054000c504e5354303420,1689917978,52.309090,4.971979,1.07,1.69,1.87,151,17,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,17,634,25.07,47.70,1,18.9,63.9,na,na,285,278,344,266,53
1,220054000c504e5354303420,1689917980,52.309090,4.971979,94,16.9,4.07,4.03,317,0,0,0,19.5,69.8,3.55,-1.0,100.0
0,220054000c504e5354303420,1689917983,52.309090,4.971979,1.22,2.47,2.86,164,14,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,19,633,25.07,47.69,1,18.9,63.9,na,na,284,278,343,263,47
0,220054000c504e5354303420,1689917988,52.309090,4.971979,1.12,2.26,4.82,167,10,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,8,633,25.07,47.64,1,18.9,63.9,na,na,285,278,342,266,50
0,220054000c504e5354303420,1689917993,52.309090,4.971979,1.17,3.04,16.09,145,19,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12,633,25.05,47.67,1,18.9,63.9,na,na,284,278,345,268,48
0,220054000c504e5354303420,1689917998,52.309090,4.971979,1.20,2.47,2.88,142,16,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,14,633,25.05,47.70,1,18.9,64.0,na,na,286,278,344,267,41
0,220054000c504e5354303420,1689918003,52.309090,4.971979,1.52,3.77,4.44,184,12,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,21,633,25.05,47.73,1,18.9,64.0,na,na,285,278,342,265,59
0,220054000c504e5354303420,1689918008,52.309090,4.971979,1.43,1.94,2.00,199,18,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,16,633,25.04,47.78,1,18.9,64.0,na,na,285,278,342,267,48
1,220054000c504e5354303420,1689918010,52.309090,4.971979,94,16.9,4.07,4.03,317,0,0,0,19.5,69.6,3.56,0.0,100.0
0,220054000c504e5354303420,1689918013,52.309090,4.971979,1.33,4.05,18.14,164,10,9,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,15,633,25.04,47.82,1,18.9,64.1,na,na,288,278,342,263,52
0,220054000c504e5354303420,1689918018,52.309090,4.971979,1.13,1.81,2.01,143,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,633,25.04,47.80,1,18.9,64.0,na,na,284,278,341,264,44
0,220054000c504e5354303420,1689918023,52.309090,4.971979,1.15,1.94,2.72,163,14,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,16,634,25.05,47.74,1,18.9,64.0,na,na,284,278,341,266,50
0,220054000c504e5354303420,1689918028,52.309090,4.971979,1.33,2.02,2.23,176,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,17,633,25.05,47.74,1,18.9,64.0,na,na,284,278,342,266,46
0,220054000c504e5354303420,1689918033,52.309090,4.971979,1.84,3.82,4.30,195,14,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,11,633,25.05,47.72,1,18.9,64.0,na,na,285,278,342,265,57
0,220054000c504e5354303420,1689918038,52.309090,4.971979,1.32,4.34,8.72,158,21,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,634,25.01,47.80,1,18.9,64.1,na,na,285,278,340,267,40
1,220054000c504e5354303420,1689918038,52.309090,4.971979,94,16.9,4.07,4.03,318,0,0,0,19.5,69.5,3.55,-0.5,100.0
