0,220054000c504e5354303420,1689918448,52.309155,4.972076,1.60,2.82,5.54,223,16,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,19,633,24.95,47.55,1,18.9,63.6,na,na,286,278,339,267,46
0,220054000c504e5354303420,1689918453,52.309155,4.972076,1.62,3.72,4.92,212,19,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,633,24.94,47.57,1,18.9,63.5,na,na,287,278,338,267,40
0,220054000c504e5354303420,1689918458,52.309155,4.972076,1.42,2.53,3.34,189,19,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,15,633,24.95,47.50,1,18.9,63.4,na,na,286,278,338,268,55
1,220054000c504e5354303420,1689918458,52.309155,4.972076,94,17.1,4.07,4.03,319,0,0,0,19.5,68.6,3.55,0.5,100.0
0,220054000c504e5354303420,1689918463,52.309155,4.972076,1.63,3.06,4.03,212,18,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,22,633,24.92,47.42,1,18.9,63.2,na,na,286,278,339,268,33
0,220054000c504e5354303420,1689918468,52.309155,4.972076,1.44,2.90,3.80,187,16,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,633,24.94,47.41,1,18.9,63.4,na,na,285,278,338,270,42
0,220054000c504e5354303420,1689918473,52.309155,4.972076,1.64,2.79,3.06,217,13,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,24,633,24.92,47.42,1,18.9,63.4,na,na,285,278,338,267,51
0,220054000c504e5354303420,1689918478,52.309155,4.972076,1.60,3.57,4.88,207,21,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,18,633,24.94,47.39,1,18.9,63.4,na,na,288,278,337,265,51
0,220054000c504e5354303420,1689918483,52.309155,4.972076,1.55,1.88,1.91,232,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,19,633,24.95,47.39,1,18.9,63.4,na,na,287,278,335,265,39
0,220054000c504e5354303420,1689918488,52.309155,4.972076,1.38,2.71,5.30,198,15,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,24.94,47.45,1,18.9,63.4,na,na,285,278,337,267,44
1,220054000c504e5354303420,1689918488,52.309155,4.972076,94,17.1,4.07,4.03,318,0,0,0,19.5,68.5,3.55,-1.5,100.0
0,220054000c504e5354303420,1689918493,52.309155,4.972076,1.41,3.42,5.23,215,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,25,633,24.92,47.46,1,18.9,63.5,na,na,286,278,338,268,52
0,220054000c504e5354303420,1689918498,52.309155,4.972076,1.55,2.24,35.19,221,22,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,445,19,633,24.94,47.49,1,18.9,63.6,na,na,287,278,338,267,61
0,220054000c504e5354303420,1689918503,52.309155,4.972076,1.52,4.21,22.40,192,19,4,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,16,633,24.94,47.59,1,18.9,64.1,na,na,288,278,340,270,48
0,220054000c504e5354303420,1689918508,52.309155,4.972076,1.49,1.99,2.17,220,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,17,633,24.92,47.68,1,18.9,63.8,na,na,287,278,335,266,65
0,220054000c504e5354303420,1689918513,52.309155,4.972076,1.52,3.01,4.03,207,14,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,13,633,24.92,47.81,1,18.9,63.9,na,na,288,278,338,269,50
0,220054000c504e5354303420,1689918518,52.309155,4.972076,1.65,2.07,2.10,227,20,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,21,633,24.94,47.84,1,18.9,63.9,na,na,287,278,338,267,47
1,220054000c504e5354303420,1689918518,52.309155,4.972076,94,17.1,4.07,4.03,318,0,0,0,19.5,68.7,3.56,-0.5,100.0
0,220054000c504e5354303420,1689918523,52.309155,4.972076,1.56,2.65,3.49,218,13,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,17,633,24.94,47.86,1,18.9,63.9,na,na,288,278,336,266,55
0,220054000c504e5354303420,1689918528,52.309155,4.972076,1.27,2.01,2.77,184,15,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,31,633,24.91,47.89,1,18.9,63.8,na,na,287,278,340,267,66
0,220054000c504e5354303420,1689918533,52.309155,4.972076,1.83,2.46,2.52,239,22,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,20,633,24.92,47.88,1,18.9,63.8,na,na,286,278,343,268,47
0,220054000c504e5354303420,1689918538,52.309155,4.972076,1.64,2.61,2.84,213,16,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,17,633,24.92,47.82,1,18.9,63.7,na,na,286,278,340,264,50
0,220054000c504e5354303420,1689918543,52.309155,4.972076,1.64,2.73,24.93,230,19,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,432,17,633,24.95,47.75,1,18.9,63.6,na,na,284,278,345,265,34
0,220054000c504e5354303420,1689918548,52.309155,4.972076,1.91,3.19,3.60,256,27,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,633,24.92,47.70,1,18.9,63.5,na,na,287,278,346,268,53
1,220054000c504e5354303420,1689918548,52.309155,4.972076,94,17.1,4.07,4.03,318,0,0,0,19.5,68.6,3.55,0.0,100.0
0,220054000c504e5354303420,1689918553,52.309155,4.972076,1.58,1.99,2.03,213,21,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,633,24.92,47.60,1,18.9,63.4,na,na,286,278,343,267,65
0,220054000c504e5354303420,1689918558,52.309155,4.972076,1.93,3.37,15.37,249,20,7,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,14,633,24.91,47.55,1,18.9,63.4,na,na,286,278,344,267,59
0,220054000c504e5354303420,1689918563,52.309155,4.972076,1.51,2.44,2.67,218,15,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,17,633,24.92,47.50,1,18.9,63.3,na,na,285,278,345,268,49
0,220054000c504e5354303420,1689918568,52.309155,4.972076,1.27,1.45,1.46,202,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18,633,24.92,47.50,1,18.9,63.3,na,na,284,278,343,267,55
0,220054000c504e5354303420,1689918573,52.309155,4.972076,1.51,2.11,2.29,225,14,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,15,633,24.94,47.48,1,18.9,63.3,na,na,285,278,345,266,52
0,220054000c504e5354303420,1689918578,52.309155,4.972076,1.57,2.24,2.45,232,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,633,24.92,47.46,1,18.9,63.3,na,na,285,278,344,267,50
1,220054000c504e5354303420,1689918579,52.309155,4.972076,94,17.1,4.07,4.03,318,0,0,0,19.5,68.5,3.55,-0.5,100.0
0,220054000c504e5354303420,1689918583,52.309155,4.972076,1.81,4.03,17.47,226,14,8,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,23,633,24.94,47.45,1,18.9,63.4,na,na,286,278,343,266,56
0,220054000c504e5354303420,1689918588,52.309155,4.972076,1.59,2.27,2.48,230,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,18,633,24.92,47.49,1,18.9,63.5,na,na,286,278,343,267,44
0,220054000c504e5354303420,1689918593,52.309155,4.972076,1.91,4.44,6.57,221,17,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,19,633,24.92,47.61,1,18.9,63.5,na,na,286,278,348,267,52
0,220054000c504e5354303420,1689918598,52.309155,4.972076,1.63,2.38,2.61,212,15,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,633,24.94,47.65,1,18.9,63.7,na,na,287,278,347,267,57
0,220054000c504e5354303420,1689918603,52.309155,4.972076,2.10,4.22,4.91,240,22,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,17,633,24.92,47.75,1,18.9,63.7,na,na,287,278,346,266,56
0,220054000c504e5354303420,1689918608,52.309155,4.972076,1.95,4.27,6.24,237,18,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,15,633,24.92,47.75,1,18.9,63.8,na,na,287,278,346,267,45
1,220054000c504e5354303420,1689918608,52.309155,4.972076,94,17.1,4.07,4.02,318,0,0,0,19.5,68.4,3.55,0.0,100.0
0,220054000c504e5354303420,1689918613,52.309155,4.972076,2.45,4.94,6.24,303,24,6,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,18,633,24.92,47.81,1,18.9,63.7,na,na,286,278,344,266,53
0,220054000c504e5354303420,1689918618,52.309155,4.972076,2.18,3.33,3.60,283,21,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,633,24.92,47.80,1,18.9,63.8,na,na,286,278,345,267,45
0,220054000c504e5354303420,1689918623,52.309155,4.972076,1.73,3.64,6.94,257,18,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,22,633,24.92,47.84,1,18.9,63.8,na,na,287,278,344,266,45
0,220054000c504e5354303420,1689918628,52.309155,4.972076,1.37,1.49,1.50,218,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,25,633,24.91,47.88,1,18.9,63.8,na,na,287,278,348,270,43
0,220054000c504e5354303420,1689918633,52.309155,4.972076,1.48,2.36,2.69,244,12,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,20,633,24.92,47.90,1,18.9,63.7,na,na,288,278,345,267,38
0,220054000c504e5354303420,1689918638,52.309155,4.972076,1.59,2.65,3.02,236,20,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,18,633,24.94,47.80,1,18.9,63.6,na,na,286,278,344,269,48
1,220054000c504e5354303420,1689918639,52.309155,4.972076,94,17.1,4.07,4.02,318,0,0,0,19.5,68.6,3.55,0.0,100.0
0,220054000c504e5354303420,1689918643,52.309155,4.972076,1.54,2.03,2.08,200,23,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,19,633,24.92,47.72,1,18.9,63.5,na,na,285,278,340,264,62
0,220054000c504e5354303420,1689918648,52.309155,4.972076,1.72,4.75,14.76,265,17,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,21,633,24.94,47.69,1,18.9,63.3,na,na,287,278,342,268,58
0,220054000c504e5354303420,1689918653,52.309155,4.972076,1.63,4.09,18.54,235,14,6,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,633,24.91,47.63,1,18.9,63.3,na,na,288,278,341,266,48
0,220054000c504e5354303420,1689918658,52.309155,4.972076,1.96,4.44,5.77,267,17,6,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,16,633,24.89,47.59,1,18.9,63.3,na,na,286,278,339,267,49
0,220054000c504e5354303420,1689918663,52.309155,4.972076,1.74,3.00,3.95,252,22,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,17,633,24.92,47.56,1,18.9,63.3,na,na,286,278,342,270,54
0,220054000c504e5354303420,1689918668,52.309155,4.972076,1.67,2.16,2.22,203,31,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,18,633,24.92,47.54,1,18.9,63.2,na,na,285,278,339,266,37
1,220054000c504e5354303420,1689918669,52.309155,4.972076,94,17.1,4.07,4.02,319,0,0,0,19.5,68.4,3.54,-0.5,100.0
0,220054000c504e5354303420,1689918673,52.309155,4.972076,1.72,3.65,7.12,238,23,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,28,633,24.89,47.51,1,19.0,63.2,na,na,285,278,339,265,63
0,220054000c504e5354303420,1689918678,52.309155,4.972076,1.84,3.74,4.23,236,18,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,23,633,24.92,47.55,1,19.0,63.2,na,na,285,278,341,269,54
0,220054000c504e5354303420,1689918683,52.309155,4.972076,1.84,1.95,1.95,278,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,23,633,24.89,47.55,1,19.0,63.2,na,na,288,278,342,269,47
0,220054000c504e5354303420,1689918688,52.309155,4.972076,1.71,2.06,2.07,228,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,24.92,47.57,1,19.0,63.2,na,na,285,278,343,269,48
0,220054000c504e5354303420,1689918693,52.309155,4.972076,1.70,4.48,6.54,227,24,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,22,633,24.91,47.58,1,19.0,63.2,na,na,287,278,343,266,35
0,220054000c504e5354303420,1689918698,52.309155,4.972076,1.74,4.62,16.70,249,22,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,21,633,24.88,47.61,1,19.0,63.3,na,na,286,278,345,271,51
1,220054000c504e5354303420,1689918699,52.309155,4.972076,93,17.1,4.07,4.02,318,0,0,0,19.6,68.3,3.55,0.0,100.0
0,220054000c504e5354303420,1689918703,52.309155,4.972076,1.47,2.53,5.14,238,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,18,633,24.92,47.60,1,19.0,63.3,na,na,286,278,342,264,50
0,220054000c504e5354303420,1689918708,52.309155,4.972076,1.68,2.34,2.53,223,19,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,633,24.89,47.62,1,19.0,63.3,na,na,288,278,342,266,41
0,220054000c504e5354303420,1689918713,52.309155,4.972076,1.73,1.88,1.89,257,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,23,633,24.92,47.69,1,19.0,63.4,na,na,287,278,344,267,48
0,220054000c504e5354303420,1689918718,52.309155,4.972076,1.86,3.45,4.55,255,28,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,22,633,24.89,47.66,1,19.0,63.5,na,na,287,278,343,270,47
0,220054000c504e5354303420,1689918723,52.309155,4.972076,1.85,3.85,6.55,235,21,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,28,633,24.91,47.76,1,19.0,63.5,na,na,286,278,339,264,45
0,220054000c504e5354303420,1689918728,52.309155,4.972076,1.90,2.96,3.30,259,21,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,31,633,24.89,47.80,1,19.0,63.5,na,na,289,278,341,267,55
1,220054000c504e5354303420,1689918729,52.309155,4.972076,93,17.1,4.07,4.02,319,0,0,0,19.6,68.5,3.55,0.5,100.0
0,220054000c504e5354303420,1689918733,52.309155,4.972076,2.08,3.46,4.41,271,31,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,24.94,47.88,1,19.0,63.5,na,na,285,278,342,267,46
0,220054000c504e5354303420,1689918738,52.309155,4.972076,1.94,2.41,2.45,276,24,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,21,633,24.91,47.91,1,19.0,63.4,na,na,285,278,342,267,62
0,220054000c504e5354303420,1689918743,52.309155,4.972076,1.84,3.06,3.98,282,22,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,633,24.89,47.87,1,19.0,63.5,na,na,288,278,342,268,48
0,220054000c504e5354303420,1689918748,52.309155,4.972076,2.20,4.75,13.90,322,20,8,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,24,633,24.92,47.82,1,19.0,63.3,na,na,286,278,339,266,65
0,220054000c504e5354303420,1689918753,52.309155,4.972076,1.79,2.40,2.60,296,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,21,633,24.91,47.76,1,19.0,63.2,na,na,287,278,339,270,45
0,220054000c504e5354303420,1689918758,52.309155,4.972076,2.02,3.65,6.29,307,24,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,23,633,24.91,47.70,1,19.0,63.3,na,na,284,278,342,270,63
1,220054000c504e5354303420,1689918759,52.309155,4.972076,93,17.1,4.07,4.02,319,0,0,0,19.5,68.4,3.54,-1.0,100.0
0,220054000c504e5354303420,1689918763,52.309155,4.972076,2.10,3.55,3.96,306,25,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,24,633,24.88,47.70,1,19.0,63.2,na,na,285,278,337,268,50
0,220054000c504e5354303420,1689918768,52.309155,4.972076,1.84,2.76,5.04,276,29,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,22,633,24.91,47.67,1,19.0,63.3,na,na,287,278,338,268,58
0,220054000c504e5354303420,1689918773,52.309155,4.972076,1.77,2.81,5.00,282,26,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,23,633,24.91,47.71,1,19.0,63.3,na,na,287,278,336,264,55
0,220054000c504e5354303420,1689918778,52.309155,4.972076,2.06,3.93,5.07,304,24,10,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,23,633,24.89,47.72,1,19.0,63.2,na,na,286,278,339,268,51
0,220054000c504e5354303420,1689918783,52.309155,4.972076,2.03,3.27,5.64,302,28,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,18,633,24.89,47.73,1,19.0,63.3,na,na,287,278,338,268,48
0,220054000c504e5354303420,1689918788,52.309155,4.972076,1.66,2.24,2.31,269,22,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,24,633,24.88,47.73,1,19.0,63.3,na,na,285,278,338,266,43
1,220054000c504e5354303420,1689918790,52.309155,4.972076,93,17.1,4.07,4.02,318,0,0,0,19.6,68.5,3.54,-1.5,100.0
0,220054000c504e5354303420,1689918793,52.309155,4.972076,2.07,2.97,3.07,291,26,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27,633,24.89,47.78,1,19.0,63.2,na,na,286,278,339,266,44
0,220054000c504e5354303420,1689918798,52.309155,4.972076,1.80,2.56,3.32,263,21,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,633,24.89,47.77,1,19.0,63.2,na,na,287,278,338,265,45
0,220054000c504e5354303420,1689918803,52.309155,4.972076,2.00,2.18,2.18,295,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,28,633,24.91,47.75,1,19.0,63.3,na,na,287,278,339,269,36
0,220054000c504e5354303420,1689918808,52.309155,4.972076,1.91,3.59,4.71,295,16,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,24,633,24.88,47.74,1,19.0,63.3,na,na,286,278,338,270,34
0,220054000c504e5354303420,1689918813,52.309155,4.972076,1.92,2.20,2.23,312,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,22,633,24.89,47.81,1,19.0,63.3,na,na,285,278,336,265,53
0,220054000c504e5354303420,1689918818,52.309155,4.972076,2.02,4.77,30.17,287,19,7,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472,19,633,24.89,47.87,1,19.0,63.4,na,na,286,278,338,268,47
1,220054000c504e5354303420,1689918819,52.309155,4.972076,93,17.1,4.07,4.02,318,0,0,0,19.6,68.5,3.55,0.0,100.0
0,220054000c504e5354303420,1689918823,52.309155,4.972076,1.57,2.19,2.27,269,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,23,633,24.91,47.88,1,19.0,63.4,na,na,287,278,340,266,41
0,220054000c504e5354303420,1689918828,52.309155,4.972076,1.71,3.81,4.52,256,18,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,19,633,24.89,47.88,1,19.0,63.4,na,na,287,278,342,269,65
0,220054000c504e5354303420,1689918833,52.309155,4.972076,1.82,3.19,15.41,283,21,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,18,633,24.88,47.88,1,19.0,63.5,na,na,286,278,339,268,67
0,220054000c504e5354303420,1689918838,52.309155,4.972076,2.03,4.80,12.50,273,25,3,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,22,633,24.88,47.88,1,19.0,63.5,na,na,287,278,340,270,60
0,220054000c504e5354303420,1689918843,52.309155,4.972076,2.06,2.54,2.59,298,24,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,26,633,24.89,47.90,1,19.0,63.4,na,na,285,278,340,267,51
0,220054000c504e5354303420,1689918848,52.309155,4.972076,2.15,3.18,3.54,288,27,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,28,633,24.89,47.92,1,19.0,63.4,na,na,288,278,342,270,47
1,220054000c504e5354303420,1689918849,52.309155,4.972076,93,17.1,4.07,4.02,317,0,0,0,19.6,68.5,3.55,-0.5,100.0
0,220054000c504e5354303420,1689918853,52.309155,4.972076,2.21,3.23,3.47,311,24,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,24,633,24.91,47.93,1,19.0,63.5,na,na,288,278,343,270,57
0,220054000c504e5354303420,1689918858,52.309155,4.972076,1.89,2.78,3.14,279,21,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,23,633,24.89,48.00,1,19.0,63.4,na,na,286,278,342,270,41
0,220054000c504e5354303420,1689918863,52.309155,4.972076,2.14,3.57,18.25,297,27,8,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,31,633,24.89,47.96,1,19.0,63.3,na,na,285,278,339,268,48
0,220054000c504e5354303420,1689918868,52.309155,4.972076,2.24,3.41,3.79,324,22,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,26,633,24.89,47.89,1,19.0,63.5,na,na,287,278,340,267,37
0,220054000c504e5354303420,1689918873,52.309155,4.972076,1.99,3.71,31.87,290,24,6,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,454,24,633,24.88,47.84,1,19.0,63.3,na,na,287,278,345,270,52
0,220054000c504e5354303420,1689918878,52.309155,4.972076,2.05,2.58,2.63,295,28,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,633,24.88,47.82,1,19.0,63.2,na,na,286,278,346,266,58
1,220054000c504e5354303420,1689918879,52.309155,4.972076,93,17.1,4.07,4.02,318,0,0,0,19.6,68.4,3.54,-0.5,100.0
0,220054000c504e5354303420,1689918883,52.309155,4.972076,2.29,2.52,2.53,326,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,23,633,24.91,47.80,1,19.0,63.2,na,na,286,278,346,267,48
0,220054000c504e5354303420,1689918888,52.309155,4.972076,2.18,3.99,5.17,308,20,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,20,633,24.88,47.81,1,19.0,63.2,na,na,285,278,346,270,40
0,220054000c504e5354303420,1689918893,52.309155,4.972076,2.16,3.27,3.54,300,20,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,21,633,24.89,47.80,1,19.0,63.2,na,na,286,278,343,270,53
