0,220054000c504e5354303420,1689920203,52.309155,4.972076,2.47,2.69,2.70,380,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,16,634,25.23,48.94,1,19.6,64.1,na,na,285,278,345,270,54
0,220054000c504e5354303420,1689920208,52.309155,4.972076,2.79,5.68,9.33,389,33,5,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,22,634,25.22,49.00,1,19.6,64.0,na,na,288,278,345,272,63
0,220054000c504e5354303420,1689920213,52.309155,4.972076,2.47,3.02,3.08,378,27,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,29,633,25.23,49.02,1,19.6,63.9,na,na,285,278,348,273,62
0,220054000c504e5354303420,1689920218,52.309155,4.972076,2.63,3.42,3.62,370,41,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,25.23,48.96,1,19.6,64.0,na,na,286,278,349,273,54
0,220054000c504e5354303420,1689920223,52.309155,4.972076,2.39,3.73,4.70,346,24,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,24,633,25.23,48.98,1,19.6,64.3,na,na,287,278,349,273,56
0,220054000c504e5354303420,1689920228,52.309155,4.972076,2.80,4.35,6.89,390,36,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,20,633,25.23,49.09,1,19.6,64.2,na,na,289,278,346,269,61
1,220054000c504e5354303420,1689920230,52.309155,4.972076,92,17.6,4.05,4.01,320,0,0,0,20.1,69.9,3.54,0.0,100.0
0,220054000c504e5354303420,1689920233,52.309155,4.972076,2.36,2.87,3.04,383,24,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,26,633,25.26,49.17,1,19.6,64.2,na,na,287,278,346,273,59
0,220054000c504e5354303420,1689920238,52.309155,4.972076,2.65,3.76,6.15,403,28,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,26,634,25.26,49.15,1,19.6,64.0,na,na,288,278,348,276,55
0,220054000c504e5354303420,1689920243,52.309155,4.972076,2.71,3.47,3.55,400,33,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,18,634,25.25,48.99,1,19.6,63.8,na,na,286,278,345,276,78
0,220054000c504e5354303420,1689920248,52.309155,4.972076,2.55,2.68,2.68,414,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,31,633,25.26,48.86,1,19.6,63.6,na,na,287,278,344,274,41
0,220054000c504e5354303420,1689920253,52.309155,4.972076,2.84,3.90,4.12,394,39,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,24,634,25.26,48.69,1,19.6,63.4,na,na,285,278,343,269,48
0,220054000c504e5354303420,1689920258,52.309155,4.972076,2.57,4.48,16.28,393,33,2,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,28,633,25.26,48.57,1,19.6,63.4,na,na,286,278,343,275,65
1,220054000c504e5354303420,1689920258,52.309155,4.972076,92,17.6,4.05,4.01,320,0,0,0,20.2,69.4,3.54,0.0,100.0
0,220054000c504e5354303420,1689920263,52.309155,4.972076,2.58,4.25,6.84,408,33,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,26,633,25.25,48.50,1,19.6,63.4,na,na,288,278,342,271,76
0,220054000c504e5354303420,1689920268,52.309155,4.972076,2.45,3.90,6.39,384,27,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,30,633,25.25,48.46,1,19.6,63.4,na,na,287,278,341,269,65
0,220054000c504e5354303420,1689920273,52.309155,4.972076,2.66,4.72,7.36,388,33,9,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,29,634,25.26,48.47,1,19.6,63.4,na,na,287,278,342,270,71
0,220054000c504e5354303420,1689920278,52.309155,4.972076,2.77,4.44,11.26,404,40,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,633,25.25,48.51,1,19.6,63.3,na,na,286,278,344,272,70
0,220054000c504e5354303420,1689920283,52.309155,4.972076,2.29,2.83,2.89,340,27,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,31,633,25.26,48.49,1,19.6,63.1,na,na,286,278,343,270,78
0,220054000c504e5354303420,1689920288,52.309155,4.972076,2.69,3.83,4.61,359,40,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,25,633,25.25,48.46,1,19.6,63.0,na,na,288,278,344,274,68
1,220054000c504e5354303420,1689920288,52.309155,4.972076,92,17.6,4.05,4.01,320,0,0,0,20.2,68.9,3.54,-0.5,100.0
0,220054000c504e5354303420,1689920293,52.309155,4.972076,2.70,4.93,17.99,386,34,3,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,21,633,25.26,48.37,1,19.6,62.8,na,na,287,278,340,272,55
0,220054000c504e5354303420,1689920298,52.309155,4.972076,2.50,5.12,15.07,371,26,7,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,35,634,25.26,48.20,1,19.6,62.7,na,na,287,278,339,271,68
0,220054000c504e5354303420,1689920303,52.309155,4.972076,2.74,3.23,3.27,369,36,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,29,633,25.28,48.09,1,19.6,62.7,na,na,285,278,340,271,54
0,220054000c504e5354303420,1689920308,52.309155,4.972076,2.60,4.80,13.27,393,32,5,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,31,633,25.28,48.01,1,19.6,62.7,na,na,285,278,338,268,49
0,220054000c504e5354303420,1689920313,52.309155,4.972076,2.53,3.58,3.82,390,37,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,28,634,25.28,47.96,1,19.6,62.7,na,na,285,278,338,268,54
0,220054000c504e5354303420,1689920318,52.309155,4.972076,2.69,4.41,5.49,405,31,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,19,633,25.28,47.95,1,19.6,62.6,na,na,285,278,338,270,59
1,220054000c504e5354303420,1689920318,52.309155,4.972076,92,17.6,4.05,4.01,320,0,0,0,20.2,68.5,3.54,0.0,100.0
0,220054000c504e5354303420,1689920323,52.309155,4.972076,2.66,4.25,7.17,418,38,8,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,25,633,25.28,47.95,1,19.6,62.6,na,na,286,278,338,271,57
0,220054000c504e5354303420,1689920328,52.309155,4.972076,2.68,4.75,8.45,416,23,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,28,633,25.28,47.96,1,19.6,62.6,na,na,286,278,335,270,66
0,220054000c504e5354303420,1689920333,52.309155,4.972076,2.66,3.18,14.52,439,30,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,27,634,25.28,47.97,1,19.7,62.6,na,na,285,278,338,269,64
0,220054000c504e5354303420,1689920338,52.309155,4.972076,2.64,3.14,3.31,443,27,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,24,634,25.29,47.99,1,19.7,62.7,na,na,286,278,337,270,66
0,220054000c504e5354303420,1689920343,52.309155,4.972076,2.80,4.00,15.42,432,32,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,27,634,25.26,48.05,1,19.7,62.6,na,na,287,278,334,267,50
0,220054000c504e5354303420,1689920348,52.309155,4.972076,2.54,2.76,2.77,395,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,34,633,25.29,48.00,1,19.7,62.7,na,na,285,278,339,270,54
1,220054000c504e5354303420,1689920350,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.1,68.3,3.54,-0.5,100.0
0,220054000c504e5354303420,1689920353,52.309155,4.972076,2.48,3.01,3.18,391,30,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,35,633,25.29,48.05,1,19.7,62.7,na,na,287,278,335,267,61
0,220054000c504e5354303420,1689920358,52.309155,4.972076,2.82,4.06,6.54,411,28,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,33,633,25.30,48.03,1,19.7,62.5,na,na,284,278,339,271,58
0,220054000c504e5354303420,1689920363,52.309155,4.972076,2.82,5.13,8.44,418,33,6,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,32,633,25.28,47.98,1,19.7,62.4,na,na,285,278,340,270,61
0,220054000c504e5354303420,1689920368,52.309155,4.972076,2.75,4.27,5.76,405,31,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,25,633,25.30,47.91,1,19.7,62.3,na,na,284,278,339,271,55
0,220054000c504e5354303420,1689920373,52.309155,4.972076,2.65,4.04,4.56,411,29,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,26,634,25.30,47.77,1,19.7,62.3,na,na,286,278,336,269,42
0,220054000c504e5354303420,1689920378,52.309155,4.972076,2.80,3.64,3.84,395,42,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,26,633,25.28,47.73,1,19.7,62.3,na,na,285,278,341,273,73
1,220054000c504e5354303420,1689920378,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.2,68.0,3.54,0.5,100.0
0,220054000c504e5354303420,1689920383,52.309155,4.972076,2.82,3.68,23.01,400,38,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,28,634,25.29,47.81,1,19.7,62.2,na,na,285,278,340,270,64
0,220054000c504e5354303420,1689920388,52.309155,4.972076,3.18,4.82,17.79,442,40,11,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,19,634,25.32,47.79,1,19.7,62.2,na,na,285,278,339,269,69
0,220054000c504e5354303420,1689920393,52.309155,4.972076,2.85,4.21,6.88,429,40,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,21,633,25.30,47.72,1,19.7,62.2,na,na,285,278,339,271,59
0,220054000c504e5354303420,1689920398,52.309155,4.972076,3.20,4.52,24.56,429,41,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,430,29,633,25.29,47.71,1,19.7,62.2,na,na,285,278,336,267,63
0,220054000c504e5354303420,1689920403,52.309155,4.972076,3.50,5.52,6.57,485,39,10,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,47,633,25.29,47.68,1,19.7,62.2,na,na,285,278,343,269,46
0,220054000c504e5354303420,1689920408,52.309155,4.972076,3.04,4.19,4.44,436,30,11,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,34,633,25.32,47.71,1,19.7,62.2,na,na,285,278,344,269,58
1,220054000c504e5354303420,1689920408,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.2,67.8,3.54,-0.5,100.0
0,220054000c504e5354303420,1689920413,52.309155,4.972076,3.32,4.35,4.58,461,47,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,30,633,25.30,47.67,1,19.7,62.1,na,na,288,278,347,268,51
0,220054000c504e5354303420,1689920418,52.309155,4.972076,3.14,6.04,9.25,412,35,8,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,25,633,25.32,47.70,1,19.7,62.1,na,na,286,278,347,269,60
0,220054000c504e5354303420,1689920423,52.309155,4.972076,3.11,3.84,4.05,468,35,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,43,633,25.30,47.67,1,19.7,62.2,na,na,288,278,352,272,56
0,220054000c504e5354303420,1689920428,52.309155,4.972076,2.89,3.87,3.96,377,30,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,23,633,25.32,47.69,1,19.7,62.3,na,na,288,278,353,274,71
0,220054000c504e5354303420,1689920433,52.309155,4.972076,3.09,4.18,4.54,391,43,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,22,633,25.33,47.80,1,19.7,62.4,na,na,288,278,356,273,83
0,220054000c504e5354303420,1689920438,52.309155,4.972076,2.45,3.39,3.73,351,33,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,37,633,25.33,47.90,1,19.7,62.5,na,na,291,278,353,271,63
1,220054000c504e5354303420,1689920438,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.2,67.8,3.54,0.0,100.0
0,220054000c504e5354303420,1689920443,52.309155,4.972076,2.67,3.81,4.18,389,30,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,24,633,25.33,47.93,1,19.8,62.5,na,na,289,278,354,272,74
0,220054000c504e5354303420,1689920448,52.309155,4.972076,2.75,4.80,17.40,385,33,8,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,23,633,25.32,47.98,1,19.7,62.6,na,na,288,278,352,271,64
0,220054000c504e5354303420,1689920453,52.309155,4.972076,2.96,4.95,5.98,428,29,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,28,634,25.36,48.06,1,19.8,62.6,na,na,289,278,354,272,67
0,220054000c504e5354303420,1689920458,52.309155,4.972076,3.03,4.58,5.10,454,37,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,35,633,25.33,48.10,1,19.8,62.6,na,na,288,278,353,271,63
0,220054000c504e5354303420,1689920463,52.309155,4.972076,2.84,4.58,6.04,402,37,13,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,36,633,25.35,48.09,1,19.8,62.6,na,na,288,278,352,273,57
0,220054000c504e5354303420,1689920468,52.309155,4.972076,2.55,3.37,14.24,416,34,6,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,23,633,25.35,48.07,1,19.8,62.6,na,na,290,278,350,272,54
1,220054000c504e5354303420,1689920468,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.2,68.1,3.54,0.0,100.0
0,220054000c504e5354303420,1689920473,52.309155,4.972076,2.51,3.51,4.34,423,39,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,37,633,25.35,48.09,1,19.8,62.6,na,na,287,278,353,271,42
0,220054000c504e5354303420,1689920478,52.309155,4.972076,2.73,4.90,6.13,429,33,5,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,27,633,25.33,48.10,1,19.8,62.4,na,na,288,278,352,271,68
0,220054000c504e5354303420,1689920483,52.309155,4.972076,2.69,3.43,14.92,407,33,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,19,633,25.35,48.04,1,19.8,62.2,na,na,286,278,350,274,77
0,220054000c504e5354303420,1689920488,52.309155,4.972076,2.73,3.63,3.97,414,38,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,30,633,25.33,47.97,1,19.8,62.2,na,na,286,278,346,270,49
0,220054000c504e5354303420,1689920493,52.309155,4.972076,2.87,3.96,6.31,441,43,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,35,633,25.35,47.84,1,19.8,62.1,na,na,287,278,350,271,74
0,220054000c504e5354303420,1689920498,52.309155,4.972076,2.91,3.80,6.11,428,37,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,19,633,25.36,47.76,1,19.8,62.2,na,na,288,278,348,273,54
1,220054000c504e5354303420,1689920498,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.1,68.0,3.55,0.5,100.0
0,220054000c504e5354303420,1689920503,52.309155,4.972076,2.96,5.05,8.22,433,46,8,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,32,633,25.35,47.72,1,19.8,62.2,na,na,287,278,351,273,62
0,220054000c504e5354303420,1689920508,52.309155,4.972076,2.47,3.80,21.94,363,35,9,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,479,31,633,25.35,47.76,1,19.8,62.2,na,na,288,278,349,273,62
0,220054000c504e5354303420,1689920513,52.309155,4.972076,2.73,6.01,15.62,412,47,7,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,35,633,25.38,47.78,1,19.8,62.3,na,na,288,278,351,273,46
0,220054000c504e5354303420,1689920518,52.309155,4.972076,2.94,4.90,11.63,450,37,10,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,21,633,25.36,47.85,1,19.8,62.4,na,na,288,278,348,274,55
0,220054000c504e5354303420,1689920523,52.309155,4.972076,3.04,4.91,6.53,478,40,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,32,633,25.36,47.90,1,19.8,62.4,na,na,287,278,351,275,64
0,220054000c504e5354303420,1689920528,52.309155,4.972076,3.07,3.85,4.03,442,37,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,29,633,25.38,47.95,1,19.8,62.3,na,na,286,278,352,274,65
1,220054000c504e5354303420,1689920528,52.309155,4.972076,92,17.6,4.05,4.01,319,0,0,0,20.1,68.1,3.54,-0.5,100.0
0,220054000c504e5354303420,1689920533,52.309155,4.972076,2.84,3.90,25.93,414,25,10,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,435,27,633,25.38,47.90,1,19.8,62.2,na,na,286,278,350,273,59
0,220054000c504e5354303420,1689920538,52.309155,4.972076,3.18,4.52,5.43,473,37,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,27,633,25.38,47.87,1,19.8,62.0,na,na,287,278,351,273,63
0,220054000c504e5354303420,1689920543,52.309155,4.972076,3.11,4.84,5.95,434,45,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,30,633,25.36,47.76,1,19.8,62.0,na,na,287,278,351,273,64
0,220054000c504e5354303420,1689920548,52.309155,4.972076,3.06,4.96,5.99,411,42,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,32,633,25.38,47.72,1,19.8,61.9,na,na,288,278,351,270,59
0,220054000c504e5354303420,1689920553,52.309155,4.972076,3.21,4.42,6.93,472,32,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,31,633,25.39,47.63,1,19.8,61.9,na,na,287,278,352,272,45
0,220054000c504e5354303420,1689920558,52.309155,4.972076,3.25,4.04,4.22,479,51,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,23,633,25.38,47.54,1,19.8,61.8,na,na,287,278,351,274,53
1,220054000c504e5354303420,1689920558,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.1,68.0,3.55,-1.0,100.0
0,220054000c504e5354303420,1689920563,52.309155,4.972076,3.48,5.85,7.48,433,62,15,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,36,633,25.38,47.54,1,19.8,61.5,na,na,287,278,351,270,55
0,220054000c504e5354303420,1689920568,52.309155,4.972076,3.72,4.76,5.54,474,59,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,28,633,25.36,47.54,1,19.8,61.8,na,na,288,278,352,273,60
0,220054000c504e5354303420,1689920573,52.309155,4.972076,3.38,5.04,8.30,448,51,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31,633,25.39,47.54,1,19.8,61.8,na,na,285,278,353,273,74
0,220054000c504e5354303420,1689920578,52.309155,4.972076,5.71,9.56,17.03,592,103,34,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,32,633,25.38,47.52,1,19.8,61.8,na,na,288,278,350,272,69
0,220054000c504e5354303420,1689920583,52.309155,4.972076,6.90,10.47,11.74,685,145,44,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35,633,25.38,47.52,1,19.8,61.8,na,na,288,278,347,270,46
0,220054000c504e5354303420,1689920588,52.309155,4.972076,5.26,9.06,16.79,562,99,27,6,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,29,633,25.40,47.53,1,19.8,61.8,na,na,285,278,350,273,49
1,220054000c504e5354303420,1689920589,52.309155,4.972076,92,17.6,4.05,4.01,319,0,0,0,20.1,67.8,3.54,-1.0,100.0
0,220054000c504e5354303420,1689920593,52.309155,4.972076,3.23,4.04,4.12,438,56,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,32,633,25.38,47.52,1,19.8,61.8,na,na,287,278,350,272,66
0,220054000c504e5354303420,1689920598,52.309155,4.972076,3.18,6.30,9.96,441,42,14,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,29,633,25.38,47.55,1,19.8,61.8,na,na,287,278,345,269,61
