0,220054000c504e5354303420,1689919353,52.309155,4.972076,2.36,3.37,4.10,356,43,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,27,633,24.97,48.77,1,19.2,64.3,na,na,287,278,345,269,52
0,220054000c504e5354303420,1689919358,52.309155,4.972076,2.36,3.77,5.13,373,26,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26,633,24.98,48.84,1,19.2,64.4,na,na,287,278,346,270,42
1,220054000c504e5354303420,1689919358,52.309155,4.972076,93,17.4,4.06,4.02,319,0,0,0,19.7,69.6,3.55,0.0,100.0
0,220054000c504e5354303420,1689919363,52.309155,4.972076,2.23,3.27,3.61,367,29,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,26,633,24.98,48.84,1,19.2,64.3,na,na,289,278,342,272,49
0,220054000c504e5354303420,1689919368,52.309155,4.972076,2.08,2.31,2.32,318,38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,21,633,24.99,48.88,1,19.2,64.3,na,na,288,278,342,268,53
0,220054000c504e5354303420,1689919373,52.309155,4.972076,2.43,4.77,30.05,342,39,9,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,30,633,24.97,48.83,1,19.2,64.3,na,na,286,278,342,269,109
0,220054000c504e5354303420,1689919378,52.309155,4.972076,2.57,4.14,17.85,382,37,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,19,633,24.98,48.80,1,19.2,64.3,na,na,287,278,346,269,52
0,220054000c504e5354303420,1689919383,52.309155,4.972076,2.46,2.88,21.26,374,32,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,464,30,633,24.97,48.83,1,19.2,64.3,na,na,289,278,344,268,41
0,220054000c504e5354303420,1689919388,52.309155,4.972076,2.47,3.39,3.61,354,30,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,19,633,24.97,48.84,1,19.2,64.2,na,na,287,278,345,272,50
1,220054000c504e5354303420,1689919388,52.309155,4.972076,93,17.4,4.06,4.02,319,0,0,0,19.7,69.6,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919393,52.309155,4.972076,2.44,3.46,3.69,326,29,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27,633,24.97,48.81,1,19.2,64.1,na,na,287,278,342,268,33
0,220054000c504e5354303420,1689919398,52.309155,4.972076,2.89,4.73,17.11,391,35,8,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,28,633,24.97,48.74,1,19.2,64.0,na,na,287,278,342,270,37
0,220054000c504e5354303420,1689919403,52.309155,4.972076,2.71,4.41,5.49,379,36,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,22,633,24.98,48.70,1,19.2,64.0,na,na,288,278,343,271,52
0,220054000c504e5354303420,1689919408,52.309155,4.972076,2.52,3.72,4.09,378,29,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,26,633,24.98,48.62,1,19.2,64.0,na,na,288,278,342,268,45
0,220054000c504e5354303420,1689919413,52.309155,4.972076,2.80,4.03,4.39,414,34,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,22,633,24.98,48.59,1,19.2,63.9,na,na,288,278,343,267,44
0,220054000c504e5354303420,1689919418,52.309155,4.972076,2.42,3.27,3.48,364,35,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,25,633,24.98,48.62,1,19.2,63.9,na,na,287,278,345,270,41
1,220054000c504e5354303420,1689919418,52.309155,4.972076,93,17.4,4.06,4.02,318,0,0,0,19.7,69.5,3.55,-1.0,100.0
0,220054000c504e5354303420,1689919423,52.309155,4.972076,2.40,4.38,16.85,319,26,10,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,22,633,24.98,48.61,1,19.2,64.2,na,na,288,278,346,268,46
0,220054000c504e5354303420,1689919428,52.309155,4.972076,2.44,4.65,12.10,341,28,6,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,25,633,24.99,48.63,1,19.2,64.0,na,na,288,278,341,268,46
0,220054000c504e5354303420,1689919433,52.309155,4.972076,2.23,3.14,3.95,322,28,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,27,633,24.97,48.68,1,19.2,64.0,na,na,290,278,343,268,47
0,220054000c504e5354303420,1689919438,52.309155,4.972076,2.67,3.99,4.83,343,34,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,27,633,24.97,48.69,1,19.2,64.0,na,na,289,278,344,269,49
0,220054000c504e5354303420,1689919443,52.309155,4.972076,2.22,2.83,3.01,325,20,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,21,633,24.97,48.69,1,19.2,64.0,na,na,289,278,341,269,59
0,220054000c504e5354303420,1689919448,52.309155,4.972076,2.67,4.84,6.58,379,29,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,30,633,24.99,48.70,1,19.2,64.0,na,na,288,278,344,270,43
1,220054000c504e5354303420,1689919448,52.309155,4.972076,93,17.4,4.06,4.02,317,0,0,0,19.8,69.5,3.55,-0.5,100.0
0,220054000c504e5354303420,1689919453,52.309155,4.972076,2.57,4.14,4.69,356,28,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,20,633,24.97,48.75,1,19.2,64.0,na,na,288,278,342,269,49
0,220054000c504e5354303420,1689919458,52.309155,4.972076,2.36,3.13,3.89,344,24,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,25,633,24.98,48.74,1,19.2,64.0,na,na,289,278,341,270,67
0,220054000c504e5354303420,1689919463,52.309155,4.972076,2.09,3.01,3.25,282,24,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,18,633,24.95,48.81,1,19.2,64.0,na,na,288,278,342,271,48
0,220054000c504e5354303420,1689919468,52.309155,4.972076,2.63,3.71,4.54,331,38,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,21,633,24.97,48.76,1,19.2,64.0,na,na,288,278,339,269,66
0,220054000c504e5354303420,1689919473,52.309155,4.972076,2.76,4.97,7.96,397,32,5,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,25,633,24.97,48.77,1,19.3,63.9,na,na,288,278,339,267,41
0,220054000c504e5354303420,1689919478,52.309155,4.972076,2.68,3.27,3.44,373,41,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,26,633,24.98,48.70,1,19.3,63.9,na,na,288,278,340,267,44
1,220054000c504e5354303420,1689919478,52.309155,4.972076,93,17.4,4.06,4.02,318,0,0,0,19.8,69.7,3.54,0.0,100.0
0,220054000c504e5354303420,1689919483,52.309155,4.972076,3.10,4.59,5.02,402,39,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,633,24.98,48.70,1,19.2,64.0,na,na,288,278,340,269,51
0,220054000c504e5354303420,1689919488,52.309155,4.972076,2.62,4.53,36.86,378,27,3,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,19,633,24.97,48.68,1,19.3,63.9,na,na,287,278,340,269,62
0,220054000c504e5354303420,1689919493,52.309155,4.972076,2.64,4.48,6.08,345,33,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,22,633,24.98,48.74,1,19.3,63.7,na,na,287,278,339,270,66
0,220054000c504e5354303420,1689919498,52.309155,4.972076,2.83,5.16,8.41,389,38,11,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,17,633,24.98,48.70,1,19.3,63.9,na,na,288,278,339,269,54
0,220054000c504e5354303420,1689919503,52.309155,4.972076,2.48,3.15,21.28,384,32,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,474,25,633,24.98,48.75,1,19.3,63.9,na,na,288,278,342,269,59
0,220054000c504e5354303420,1689919508,52.309155,4.972076,2.35,3.05,3.13,346,35,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,21,633,24.98,48.70,1,19.3,63.9,na,na,287,278,337,267,57
1,220054000c504e5354303420,1689919508,52.309155,4.972076,93,17.4,4.06,4.02,317,0,0,0,19.8,69.6,3.55,-0.5,100.0
0,220054000c504e5354303420,1689919513,52.309155,4.972076,2.50,3.87,41.17,333,34,9,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,456,14,633,24.97,48.69,1,19.3,63.8,na,na,287,278,340,268,43
0,220054000c504e5354303420,1689919518,52.309155,4.972076,2.22,4.28,22.31,343,24,6,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,25,633,24.98,48.66,1,19.3,63.8,na,na,286,278,343,269,52
0,220054000c504e5354303420,1689919523,52.309155,4.972076,2.49,3.10,3.27,355,34,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,21,633,24.99,48.68,1,19.3,63.8,na,na,286,278,341,268,51
0,220054000c504e5354303420,1689919528,52.309155,4.972076,2.79,6.51,20.45,388,36,5,1,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,22,633,24.99,48.66,1,19.3,63.8,na,na,288,278,339,268,47
0,220054000c504e5354303420,1689919533,52.309155,4.972076,2.39,4.15,5.30,334,24,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,29,633,24.98,48.69,1,19.3,63.9,na,na,287,278,342,269,48
0,220054000c504e5354303420,1689919538,52.309155,4.972076,2.11,2.17,2.17,365,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,31,633,24.98,48.68,1,19.3,63.9,na,na,288,278,340,271,60
1,220054000c504e5354303420,1689919539,52.309155,4.972076,93,17.4,4.06,4.02,318,0,0,0,19.8,69.6,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919543,52.309155,4.972076,2.27,3.21,9.42,341,33,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,25,633,24.98,48.74,1,19.3,63.9,na,na,289,278,339,270,80
0,220054000c504e5354303420,1689919548,52.309155,4.972076,2.72,4.99,7.71,342,41,10,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,24,633,24.99,48.76,1,19.3,63.9,na,na,287,278,342,272,50
0,220054000c504e5354303420,1689919553,52.309155,4.972076,2.36,3.56,4.42,373,22,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,22,633,24.97,48.76,1,19.3,63.9,na,na,288,278,340,269,67
0,220054000c504e5354303420,1689919558,52.309155,4.972076,2.68,5.33,8.89,355,40,10,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,18,633,24.97,48.74,1,19.3,64.0,na,na,286,278,338,268,62
0,220054000c504e5354303420,1689919563,52.309155,4.972076,2.33,3.60,6.60,378,28,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,30,633,24.99,48.76,1,19.3,64.1,na,na,288,278,340,267,65
0,220054000c504e5354303420,1689919568,52.309155,4.972076,2.74,4.98,8.11,387,25,10,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,19,633,24.98,48.83,1,19.3,64.1,na,na,287,278,338,269,48
1,220054000c504e5354303420,1689919569,52.309155,4.972076,93,17.4,4.06,4.02,318,0,0,0,19.9,69.6,3.54,0.5,100.0
0,220054000c504e5354303420,1689919573,52.309155,4.972076,2.70,5.69,9.13,373,32,14,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,30,633,24.99,48.87,1,19.3,64.0,na,na,287,278,343,273,40
0,220054000c504e5354303420,1689919578,52.309155,4.972076,2.38,3.09,5.28,380,39,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,22,633,24.98,48.87,1,19.3,63.9,na,na,284,278,340,268,62
0,220054000c504e5354303420,1689919583,52.309155,4.972076,2.17,3.41,3.88,341,34,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,27,633,24.99,48.86,1,19.3,63.9,na,na,287,278,339,267,37
0,220054000c504e5354303420,1689919588,52.309155,4.972076,2.40,3.99,4.96,371,26,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,633,25.01,48.78,1,19.3,63.9,na,na,288,278,337,268,44
0,220054000c504e5354303420,1689919593,52.309155,4.972076,2.81,6.12,14.01,411,35,4,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22,633,24.98,48.83,1,19.3,63.9,na,na,289,278,340,271,43
0,220054000c504e5354303420,1689919598,52.309155,4.972076,2.46,3.36,9.16,386,28,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,31,633,25.01,48.78,1,19.3,63.9,na,na,289,278,340,271,70
1,220054000c504e5354303420,1689919599,52.309155,4.972076,93,17.4,4.06,4.02,318,0,0,0,19.8,69.5,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919603,52.309155,4.972076,2.61,3.47,3.66,358,44,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,22,633,25.01,48.81,1,19.3,63.8,na,na,292,278,339,271,46
0,220054000c504e5354303420,1689919608,52.309155,4.972076,2.22,2.62,2.63,296,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,26,633,25.01,48.77,1,19.3,63.8,na,na,290,278,339,273,55
0,220054000c504e5354303420,1689919613,52.309155,4.972076,1.92,3.30,4.36,246,16,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,15,633,24.99,48.76,1,19.3,63.8,na,na,290,278,338,272,49
0,220054000c504e5354303420,1689919618,52.309155,4.972076,2.66,4.43,9.71,376,22,6,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,25,633,25.01,48.79,1,19.3,63.8,na,na,289,278,340,271,34
0,220054000c504e5354303420,1689919623,52.309155,4.972076,2.43,3.77,4.07,320,27,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,14,633,25.01,48.71,1,19.3,63.8,na,na,288,278,339,268,50
0,220054000c504e5354303420,1689919628,52.309155,4.972076,2.77,5.24,14.53,387,28,10,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,26,633,25.01,48.77,1,19.3,63.8,na,na,289,278,338,269,41
1,220054000c504e5354303420,1689919629,52.309155,4.972076,93,17.4,4.06,4.02,318,0,0,0,19.8,69.6,3.54,0.0,100.0
0,220054000c504e5354303420,1689919633,52.309155,4.972076,2.49,3.34,3.57,383,31,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,28,633,25.01,48.74,1,19.4,63.8,na,na,289,278,339,269,46
0,220054000c504e5354303420,1689919638,52.309155,4.972076,2.16,3.21,3.56,337,24,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,26,633,25.02,48.76,1,19.4,63.8,na,na,289,278,341,268,54
0,220054000c504e5354303420,1689919643,52.309155,4.972076,2.47,4.08,6.69,394,31,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,27,633,25.02,48.74,1,19.4,63.7,na,na,288,278,341,270,43
0,220054000c504e5354303420,1689919648,52.309155,4.972076,2.65,5.03,5.79,345,36,7,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,23,633,25.04,48.73,1,19.4,63.7,na,na,287,278,344,269,45
0,220054000c504e5354303420,1689919653,52.309155,4.972076,2.84,4.76,5.79,381,36,9,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,26,633,25.01,48.74,1,19.4,63.7,na,na,288,278,342,271,56
0,220054000c504e5354303420,1689919658,52.309155,4.972076,2.58,3.81,6.20,374,25,11,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,633,25.01,48.71,1,19.4,63.7,na,na,288,278,343,270,58
1,220054000c504e5354303420,1689919659,52.309155,4.972076,92,17.4,4.06,4.01,318,0,0,0,19.8,69.5,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919663,52.309155,4.972076,2.38,2.69,2.72,345,36,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,24,633,24.99,48.68,1,19.4,63.7,na,na,288,278,341,269,47
0,220054000c504e5354303420,1689919668,52.309155,4.972076,2.67,5.16,6.92,340,36,11,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,27,633,25.01,48.74,1,19.4,63.7,na,na,291,278,343,270,48
0,220054000c504e5354303420,1689919673,52.309155,4.972076,2.04,4.90,14.48,311,26,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,24,633,25.01,48.72,1,19.4,63.7,na,na,290,278,345,272,48
0,220054000c504e5354303420,1689919678,52.309155,4.972076,2.35,4.22,23.80,370,22,5,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,461,18,633,25.01,48.69,1,19.4,63.7,na,na,289,278,342,270,56
0,220054000c504e5354303420,1689919683,52.309155,4.972076,2.34,3.46,4.22,341,31,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,28,633,25.02,48.78,1,19.4,63.7,na,na,289,278,345,272,40
0,220054000c504e5354303420,1689919688,52.309155,4.972076,2.55,4.00,4.83,348,24,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,26,633,25.01,48.77,1,19.4,63.8,na,na,290,278,340,268,45
1,220054000c504e5354303420,1689919689,52.309155,4.972076,92,17.4,4.06,4.01,318,0,0,0,19.9,69.4,3.55,-0.5,100.0
0,220054000c504e5354303420,1689919693,52.309155,4.972076,2.64,4.98,6.20,361,27,15,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,24,633,25.02,48.79,1,19.4,63.9,na,na,288,278,343,270,32
0,220054000c504e5354303420,1689919698,52.309155,4.972076,2.26,3.54,4.41,335,36,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,25,633,25.04,48.83,1,19.4,63.8,na,na,289,278,342,268,43
0,220054000c504e5354303420,1689919703,52.309155,4.972076,2.18,2.54,2.57,368,23,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,30,633,25.04,48.84,1,19.4,63.9,na,na,289,278,341,269,56
0,220054000c504e5354303420,1689919708,52.309155,4.972076,2.12,3.12,3.95,363,25,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,16,633,25.02,48.88,1,19.4,63.9,na,na,290,278,339,266,38
0,220054000c504e5354303420,1689919713,52.309155,4.972076,2.39,3.62,4.48,366,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,31,633,25.04,48.94,1,19.4,64.0,na,na,286,278,341,269,51
0,220054000c504e5354303420,1689919718,52.309155,4.972076,2.24,3.98,10.33,358,25,5,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,23,633,25.04,49.01,1,19.4,64.0,na,na,289,278,337,269,42
1,220054000c504e5354303420,1689919718,52.309155,4.972076,92,17.4,4.06,4.01,318,0,0,0,19.9,69.7,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919723,52.309155,4.972076,2.17,5.87,41.35,317,31,5,3,4,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,503,28,633,25.05,49.07,1,19.4,64.0,na,na,288,278,339,271,38
0,220054000c504e5354303420,1689919728,52.309155,4.972076,2.28,4.22,7.17,320,33,7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,30,633,25.02,49.12,1,19.4,64.1,na,na,288,278,340,269,34
0,220054000c504e5354303420,1689919733,52.309155,4.972076,2.29,4.06,15.45,339,26,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,20,633,25.02,49.12,1,19.4,64.1,na,na,287,278,340,271,40
0,220054000c504e5354303420,1689919738,52.309155,4.972076,2.29,4.17,16.22,357,30,9,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,17,633,25.05,49.18,1,19.4,64.1,na,na,287,278,338,269,59
0,220054000c504e5354303420,1689919743,52.309155,4.972076,2.40,4.26,5.48,348,33,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,26,633,25.04,49.18,1,19.4,64.1,na,na,288,278,338,269,39
0,220054000c504e5354303420,1689919748,52.309155,4.972076,2.33,4.06,5.20,321,28,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,30,633,25.07,49.14,1,19.4,64.0,na,na,288,278,340,270,61
