0,220054000c504e5354303420,1689914633,52.309135,4.972095,1.07,2.07,29.13,163,9,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,451,14,633,24.36,49.00,1,18.5,64.7,na,na,289,278,366,244,31
0,220054000c504e5354303420,1689914638,52.309135,4.972095,1.38,1.94,2.00,184,20,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,20,633,24.34,49.04,1,18.5,64.8,na,na,288,278,366,245,26
0,220054000c504e5354303420,1689914643,52.309135,4.972095,1.31,2.16,2.93,167,25,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,19,633,24.36,49.10,1,18.4,64.8,na,na,285,278,364,246,24
0,220054000c504e5354303420,1689914648,52.309135,4.972095,1.42,1.69,1.70,176,21,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,13,633,24.33,49.11,1,18.5,64.8,na,na,286,278,364,246,43
1,220054000c504e5354303420,1689914649,52.309135,4.972095,98,17.1,4.11,4.07,314,0,0,0,18.8,71.1,4.24,-0.5,100.0
0,220054000c504e5354303420,1689914653,52.309135,4.972095,1.09,2.73,5.83,161,10,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,633,24.34,49.19,1,18.4,64.8,na,na,287,278,366,248,25
0,220054000c504e5354303420,1689914658,52.308971,4.971750,1.21,1.74,7.61,167,18,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,15,633,24.32,49.14,1,18.4,64.7,na,na,287,278,365,245,31
0,220054000c504e5354303420,1689914663,52.308971,4.971750,1.32,3.08,4.73,178,16,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,16,633,24.32,49.09,1,18.4,64.7,na,na,287,278,364,246,41
0,220054000c504e5354303420,1689914668,52.308971,4.971750,1.37,2.90,3.44,166,13,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,14,633,24.30,49.04,1,18.4,64.7,na,na,289,278,365,247,33
0,220054000c504e5354303420,1689914673,52.308971,4.971750,1.27,3.38,24.59,163,16,1,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,428,12,633,24.30,49.00,1,18.4,64.8,na,na,288,278,362,244,30
0,220054000c504e5354303420,1689914678,52.308971,4.971750,1.32,3.18,36.42,156,12,5,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,443,14,633,24.32,49.03,1,18.4,64.8,na,na,287,278,362,245,25
1,220054000c504e5354303420,1689914680,52.308971,4.971750,98,17.1,4.11,4.07,319,0,0,0,18.8,71.0,3.82,1.0,100.0
0,220054000c504e5354303420,1689914683,52.308971,4.971750,1.40,4.33,12.03,185,13,4,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,11,633,24.28,49.09,1,18.4,64.9,na,na,287,278,363,245,25
0,220054000c504e5354303420,1689914688,52.308971,4.971750,1.19,1.52,1.55,166,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,19,633,24.30,49.15,1,18.4,64.8,na,na,287,278,363,244,24
0,220054000c504e5354303420,1689914693,52.308971,4.971750,1.37,1.86,2.03,184,22,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,23,633,24.28,49.13,1,18.4,64.6,na,na,285,278,364,247,33
0,220054000c504e5354303420,1689914698,52.308971,4.971750,1.20,1.79,1.97,154,20,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,633,24.28,49.05,1,18.4,64.5,na,na,285,278,362,246,23
0,220054000c504e5354303420,1689914703,52.308971,4.971750,1.23,1.36,1.37,173,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,14,633,24.27,48.93,1,18.4,64.5,na,na,288,278,362,244,27
0,220054000c504e5354303420,1689914708,52.308971,4.971750,1.31,1.79,1.85,196,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,23,633,24.28,48.88,1,18.4,64.5,na,na,286,278,364,247,30
1,220054000c504e5354303420,1689914709,52.308971,4.971750,98,17.1,4.11,4.07,317,0,0,0,18.8,70.9,3.90,0.0,100.0
0,220054000c504e5354303420,1689914713,52.308971,4.971750,1.33,2.65,34.25,185,15,4,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,467,25,633,24.26,48.85,1,18.4,64.5,na,na,287,278,364,247,22
0,220054000c504e5354303420,1689914718,52.309193,4.971972,1.08,2.18,26.37,177,13,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,477,19,633,24.26,48.83,1,18.4,64.5,na,na,286,278,363,246,23
0,220054000c504e5354303420,1689914723,52.309158,4.971960,1.28,2.98,21.40,166,26,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,15,633,24.27,48.95,1,18.4,64.6,na,na,286,278,361,245,30
0,220054000c504e5354303420,1689914728,52.309155,4.971920,1.40,2.68,2.94,178,17,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,23,633,24.27,48.97,1,18.4,64.6,na,na,288,278,362,248,23
0,220054000c504e5354303420,1689914733,52.309158,4.971811,1.00,1.10,1.10,165,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,13,633,24.24,49.00,1,18.4,64.7,na,na,286,278,363,245,27
0,220054000c504e5354303420,1689914738,52.309185,4.971802,1.27,2.13,2.45,168,21,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,20,633,24.24,49.09,1,18.4,64.7,na,na,287,278,364,245,32
1,220054000c504e5354303420,1689914738,52.309185,4.971802,98,17.1,4.11,4.07,315,0,0,0,18.8,70.8,3.92,-1.0,100.0
0,220054000c504e5354303420,1689914743,52.309185,4.971802,1.05,1.19,1.20,141,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,17,633,24.24,49.09,1,18.4,64.4,na,na,287,278,361,245,32
0,220054000c504e5354303420,1689914748,52.309185,4.971802,1.26,3.04,3.63,154,17,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,633,24.23,49.14,1,18.4,64.8,na,na,288,278,360,243,26
0,220054000c504e5354303420,1689914753,52.309185,4.971802,1.21,1.70,1.87,174,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,20,633,24.21,49.14,1,18.4,64.8,na,na,288,278,360,243,35
0,220054000c504e5354303420,1689914758,52.309185,4.971802,1.07,1.12,1.12,174,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,633,24.21,49.19,1,18.4,64.9,na,na,287,278,360,241,26
0,220054000c504e5354303420,1689914763,52.309067,4.972052,1.24,1.32,1.32,185,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,17,633,24.23,49.23,1,18.4,64.8,na,na,286,278,361,245,28
0,220054000c504e5354303420,1689914768,52.309052,4.972011,1.62,3.75,4.84,165,30,8,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,16,633,24.23,49.24,1,18.4,64.9,na,na,287,278,359,245,25
1,220054000c504e5354303420,1689914770,52.309044,4.971995,98,17.1,4.11,4.07,315,0,0,0,18.8,70.9,3.59,0.0,100.0
0,220054000c504e5354303420,1689914773,52.309036,4.971973,1.05,1.64,2.32,175,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,16,633,24.21,49.25,1,18.4,65.0,na,na,288,278,361,246,32
0,220054000c504e5354303420,1689914778,52.309025,4.971930,1.18,2.15,2.89,166,18,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,15,633,24.21,49.29,1,18.4,65.0,na,na,290,278,361,246,24
0,220054000c504e5354303420,1689914783,52.309013,4.971920,1.07,2.28,3.16,151,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,17,633,24.21,49.34,1,18.4,65.0,na,na,289,278,360,244,33
0,220054000c504e5354303420,1689914788,52.309002,4.971903,1.46,3.07,3.63,180,21,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,11,633,24.20,49.37,1,18.4,65.0,na,na,287,278,362,246,31
0,220054000c504e5354303420,1689914793,52.308975,4.971887,1.14,2.04,2.26,147,11,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,633,24.19,49.41,1,18.4,65.0,na,na,288,278,360,243,34
0,220054000c504e5354303420,1689914798,52.308979,4.971869,1.16,2.11,2.45,147,14,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,633,24.20,49.37,1,18.4,65.0,na,na,287,278,362,245,28
1,220054000c504e5354303420,1689914798,52.308979,4.971869,97,17.1,4.11,4.07,314,0,0,0,18.8,71.0,3.59,-0.5,100.0
0,220054000c504e5354303420,1689914803,52.308998,4.971887,1.33,2.33,3.13,148,20,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,16,633,24.20,49.37,1,18.4,64.8,na,na,288,278,357,244,25
0,220054000c504e5354303420,1689914808,52.309010,4.971913,1.28,2.08,2.28,142,16,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,12,633,24.17,49.31,1,18.3,64.9,na,na,287,278,358,244,33
0,220054000c504e5354303420,1689914813,52.309002,4.971898,1.08,1.51,1.57,155,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,11,633,24.20,49.30,1,18.4,64.9,na,na,288,278,360,243,23
0,220054000c504e5354303420,1689914818,52.308990,4.971901,1.14,2.52,4.02,168,15,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,633,24.19,49.31,1,18.4,64.9,na,na,287,278,359,246,25
0,220054000c504e5354303420,1689914823,52.308975,4.971892,1.30,1.87,1.93,155,23,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,22,633,24.17,49.34,1,18.4,64.9,na,na,288,278,360,243,27
0,220054000c504e5354303420,1689914828,52.308968,4.971898,1.29,3.62,6.97,168,18,5,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,16,633,24.16,49.31,1,18.4,64.9,na,na,286,278,360,246,26
1,220054000c504e5354303420,1689914828,52.308968,4.971898,97,17.1,4.11,4.07,315,0,0,0,18.8,70.8,3.59,-0.5,100.0
0,220054000c504e5354303420,1689914833,52.308956,4.971897,1.15,2.20,4.57,173,20,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,14,633,24.15,49.24,1,18.3,64.7,na,na,286,278,358,244,25
0,220054000c504e5354303420,1689914838,52.308945,4.971889,1.08,1.56,12.47,169,11,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,17,633,24.16,49.14,1,18.3,64.6,na,na,286,278,357,242,33
0,220054000c504e5354303420,1689914843,52.308949,4.971902,1.28,3.54,4.90,172,19,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,18,633,24.16,49.09,1,18.3,64.5,na,na,285,278,358,245,31
0,220054000c504e5354303420,1689914848,52.308937,4.971905,1.05,1.30,1.32,158,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,20,633,24.20,49.02,1,18.3,64.4,na,na,286,278,361,248,29
0,220054000c504e5354303420,1689914853,52.308922,4.971920,1.50,3.42,20.80,210,21,5,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,20,633,24.16,49.01,1,18.3,64.5,na,na,285,278,360,246,26
0,220054000c504e5354303420,1689914858,52.308926,4.971942,1.16,1.68,1.85,161,18,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,20,632,24.16,48.96,1,18.3,64.4,na,na,286,278,359,242,35
1,220054000c504e5354303420,1689914858,52.308926,4.971942,97,17.1,4.11,4.07,315,0,0,0,18.8,70.7,3.59,0.5,100.0
0,220054000c504e5354303420,1689914863,52.308945,4.971956,1.23,1.96,2.04,170,10,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,16,633,24.16,48.98,1,18.3,64.4,na,na,287,278,357,244,24
0,220054000c504e5354303420,1689914868,52.308960,4.971978,1.30,2.42,3.16,167,13,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,16,633,24.17,48.96,1,18.3,64.3,na,na,287,278,358,244,30
0,220054000c504e5354303420,1689914873,52.308949,4.971982,1.19,2.03,2.34,181,19,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,13,633,24.13,48.92,1,18.3,64.3,na,na,286,278,358,246,27
0,220054000c504e5354303420,1689914878,52.308933,4.971974,1.22,2.12,2.24,168,19,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,22,633,24.16,48.85,1,18.3,64.3,na,na,287,278,360,247,31
0,220054000c504e5354303420,1689914883,52.308949,4.971980,1.29,1.82,1.88,162,19,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,17,633,24.15,48.84,1,18.3,64.4,na,na,286,278,360,250,26
0,220054000c504e5354303420,1689914888,52.308956,4.971975,1.03,1.12,1.12,141,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,13,633,24.15,48.86,1,18.3,64.4,na,na,286,278,359,248,29
1,220054000c504e5354303420,1689914888,52.308956,4.971975,97,17.1,4.11,4.07,314,0,0,0,18.8,70.4,3.59,0.0,100.0
0,220054000c504e5354303420,1689914893,52.308968,4.971956,1.07,2.50,5.11,152,10,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,633,24.13,48.86,1,18.3,64.3,na,na,285,278,360,250,34
0,220054000c504e5354303420,1689914898,52.308994,4.971946,1.17,2.00,2.20,149,13,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,20,633,24.15,48.83,1,18.3,64.3,na,na,287,278,358,249,29
0,220054000c504e5354303420,1689914903,52.309002,4.971947,1.13,1.37,1.40,188,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,13,633,24.15,48.80,1,18.3,64.4,na,na,288,278,359,249,24
0,220054000c504e5354303420,1689914908,52.309013,4.971951,0.97,2.80,15.49,137,8,5,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,11,633,24.13,48.81,1,18.3,64.3,na,na,287,278,358,247,30
0,220054000c504e5354303420,1689914913,52.309013,4.971948,1.00,2.37,8.82,128,8,6,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,17,633,24.15,48.83,1,18.3,64.3,na,na,286,278,359,249,28
0,220054000c504e5354303420,1689914918,52.309036,4.971958,0.98,2.33,3.27,133,14,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,13,633,24.15,48.78,1,18.3,64.2,na,na,285,278,357,247,25
1,220054000c504e5354303420,1689914918,52.309036,4.971958,97,17.1,4.11,4.06,314,0,0,0,18.8,70.2,3.58,0.0,100.0
0,220054000c504e5354303420,1689914923,52.309040,4.971952,1.34,2.04,7.80,171,16,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,14,633,24.15,48.78,1,18.3,64.2,na,na,285,278,359,248,33
0,220054000c504e5354303420,1689914928,52.309044,4.971947,1.34,3.44,4.27,178,13,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,11,633,24.13,48.81,1,18.3,64.2,na,na,287,278,355,245,32
0,220054000c504e5354303420,1689914933,52.309059,4.971951,1.03,2.36,4.82,156,14,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,19,633,24.10,48.74,1,18.3,64.2,na,na,286,278,356,250,30
0,220054000c504e5354303420,1689914938,52.309086,4.971961,1.18,2.83,30.21,154,14,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,458,17,633,24.12,48.70,1,18.3,64.1,na,na,286,278,356,249,65
0,220054000c504e5354303420,1689914943,52.309078,4.971954,1.07,2.88,33.83,134,11,8,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,468,19,633,24.13,48.71,1,18.3,64.2,na,na,285,278,359,249,32
0,220054000c504e5354303420,1689914948,52.309055,4.971941,0.97,1.19,19.95,136,14,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454,14,633,24.12,48.70,1,18.3,64.2,na,na,287,278,357,249,31
1,220054000c504e5354303420,1689914949,52.309052,4.971938,97,17.1,4.11,4.07,314,0,0,0,18.8,69.9,3.59,-1.0,100.0
0,220054000c504e5354303420,1689914953,52.309040,4.971941,0.98,1.70,1.90,144,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,13,633,24.13,48.71,1,18.3,64.2,na,na,285,278,356,246,30
0,220054000c504e5354303420,1689914958,52.309052,4.971949,0.73,0.78,0.78,102,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,633,24.15,48.73,1,18.3,64.2,na,na,285,278,356,249,26
0,220054000c504e5354303420,1689914963,52.309059,4.971960,1.18,2.68,9.47,158,16,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,15,633,24.10,48.76,1,18.3,64.3,na,na,287,278,358,250,23
0,220054000c504e5354303420,1689914968,52.309082,4.971983,0.90,1.58,3.93,143,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,16,633,24.12,48.78,1,18.3,64.3,na,na,285,278,357,246,28
0,220054000c504e5354303420,1689914973,52.309093,4.972000,0.83,1.72,2.07,116,10,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12,633,24.12,48.79,1,18.3,64.4,na,na,288,278,354,247,23
0,220054000c504e5354303420,1689914978,52.309113,4.972000,1.22,1.82,2.00,165,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,13,633,24.13,48.83,1,18.3,64.4,na,na,288,278,356,248,38
