1,220054000c504e5354303420,1689914980,52.309113,4.971997,97,17.1,4.11,4.06,314,0,0,0,18.8,70.1,3.59,-0.5,100.0
0,220054000c504e5354303420,1689915103,52.309177,4.972008,1.05,2.21,4.89,153,11,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,633,24.07,49.72,1,18.3,65.3,na,na,289,278,358,250,23
0,220054000c504e5354303420,1689915108,52.309166,4.971996,1.06,1.75,1.84,135,11,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,15,633,24.07,49.76,1,18.4,65.3,na,na,287,278,356,250,32
0,220054000c504e5354303420,1689915113,52.309143,4.971999,1.40,2.55,3.47,184,18,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,24.07,49.75,1,18.4,65.4,na,na,287,278,353,246,25
0,220054000c504e5354303420,1689915118,52.309135,4.972003,1.04,1.56,1.62,136,17,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,17,633,24.07,49.83,1,18.4,65.3,na,na,288,278,356,248,23
0,220054000c504e5354303420,1689915123,52.309124,4.971992,1.18,2.80,3.37,141,15,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,24.07,49.84,1,18.4,65.3,na,na,288,278,358,250,27
0,220054000c504e5354303420,1689915128,52.309105,4.971966,0.98,1.31,1.34,125,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,15,633,24.07,49.87,1,18.4,65.3,na,na,288,278,355,245,33
1,220054000c504e5354303420,1689915128,52.309105,4.971966,97,16.9,4.11,4.06,315,0,0,0,18.8,71.2,4.31,0.5,100.0
0,220054000c504e5354303420,1689915133,52.309097,4.971963,1.01,1.36,1.39,135,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,15,633,24.06,49.87,1,18.4,65.3,na,na,287,278,356,247,33
0,220054000c504e5354303420,1689915138,52.309078,4.971982,1.15,2.61,8.88,142,12,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,24.07,49.89,1,18.4,65.3,na,na,287,278,354,247,28
0,220054000c504e5354303420,1689915143,52.309078,4.971982,1.06,2.08,2.89,138,14,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,633,24.07,49.92,1,18.4,65.3,na,na,288,278,355,247,28
0,220054000c504e5354303420,1689915148,52.309063,4.972012,1.27,3.27,6.61,157,16,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,13,633,24.09,49.96,1,18.4,65.2,na,na,288,278,353,243,30
0,220054000c504e5354303420,1689915153,52.309067,4.972044,1.26,2.49,3.45,145,11,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,16,633,24.09,49.92,1,18.4,65.2,na,na,286,278,352,246,27
0,220054000c504e5354303420,1689915158,52.309074,4.972035,1.21,1.71,1.76,156,10,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,12,633,24.09,49.91,1,18.4,65.1,na,na,288,278,353,247,30
1,220054000c504e5354303420,1689915158,52.309074,4.972035,97,16.9,4.10,4.06,315,0,0,0,18.8,71.3,4.40,0.0,100.0
0,220054000c504e5354303420,1689915163,52.309101,4.972035,1.07,1.11,34.04,171,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,432,17,633,24.09,49.89,1,18.5,65.0,na,na,288,278,353,245,52
0,220054000c504e5354303420,1689915168,52.309113,4.972036,1.13,2.15,2.51,140,10,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,10,633,24.07,49.83,1,18.5,65.0,na,na,288,278,354,246,28
0,220054000c504e5354303420,1689915173,52.309109,4.972010,1.13,2.81,4.00,148,17,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,18,633,24.09,49.77,1,18.5,64.9,na,na,286,278,353,247,32
0,220054000c504e5354303420,1689915178,52.309082,4.971982,1.03,2.14,3.14,127,18,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,16,633,24.07,49.76,1,18.5,65.3,na,na,288,278,348,242,32
0,220054000c504e5354303420,1689915183,52.309093,4.971990,1.18,2.10,2.34,158,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,22,633,24.07,49.71,1,18.5,64.8,na,na,287,278,353,243,27
0,220054000c504e5354303420,1689915188,52.309101,4.971996,1.12,1.58,1.76,160,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,15,633,24.09,49.68,1,18.5,64.8,na,na,287,278,352,244,25
1,220054000c504e5354303420,1689915189,52.309109,4.971997,97,16.9,4.10,4.06,315,0,0,0,18.7,71.2,4.44,0.5,100.0
0,220054000c504e5354303420,1689915193,52.309132,4.972009,1.37,1.67,21.16,154,26,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,437,22,633,24.07,49.74,1,18.5,64.8,na,na,288,278,353,244,33
0,220054000c504e5354303420,1689915198,52.309143,4.971982,0.95,1.43,1.60,136,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,633,24.10,49.72,1,18.5,64.8,na,na,288,278,354,247,35
0,220054000c504e5354303420,1689915203,52.309158,4.971974,0.89,2.35,5.09,117,15,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,14,633,24.09,49.75,1,18.5,64.8,na,na,288,278,352,246,27
0,220054000c504e5354303420,1689915208,52.309155,4.971945,1.24,3.28,9.77,137,7,7,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,14,633,24.09,49.73,1,18.5,64.8,na,na,288,278,351,245,32
0,220054000c504e5354303420,1689915213,52.309155,4.971956,0.96,1.90,2.12,114,12,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,8,633,24.09,49.79,1,18.5,64.7,na,na,288,278,353,247,40
0,220054000c504e5354303420,1689915218,52.309147,4.971964,0.86,0.90,32.37,136,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,452,17,633,24.12,49.78,1,18.6,64.7,na,na,287,278,353,246,112
1,220054000c504e5354303420,1689915219,52.309151,4.971961,97,16.9,4.10,4.06,315,0,0,0,18.8,71.3,4.46,0.0,100.0
0,220054000c504e5354303420,1689915223,52.309147,4.971958,0.94,1.38,1.55,142,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,14,633,24.12,49.77,1,18.6,64.7,na,na,288,278,352,244,25
0,220054000c504e5354303420,1689915228,52.309143,4.971965,0.86,2.52,7.46,135,8,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,19,633,24.09,49.81,1,18.6,64.7,na,na,286,278,352,244,25
0,220054000c504e5354303420,1689915233,52.309128,4.971964,0.95,1.23,1.25,118,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,24.13,49.84,1,18.6,64.7,na,na,287,278,354,248,30
0,220054000c504e5354303420,1689915238,52.309151,4.971972,0.91,1.43,1.61,127,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,633,24.13,49.84,1,18.6,64.7,na,na,288,278,351,246,31
0,220054000c504e5354303420,1689915243,52.309158,4.971971,1.01,2.67,9.65,138,9,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,15,633,24.13,49.87,1,18.6,64.7,na,na,289,278,354,248,31
0,220054000c504e5354303420,1689915248,52.309151,4.971967,0.91,2.83,6.23,104,7,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,11,633,24.12,49.85,1,18.6,64.6,na,na,286,278,352,246,26
1,220054000c504e5354303420,1689915248,52.309151,4.971967,97,16.9,4.10,4.06,314,0,0,0,18.8,71.5,4.51,-0.5,100.0
0,220054000c504e5354303420,1689915253,52.309139,4.971969,1.01,2.62,9.41,122,12,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,20,633,24.13,49.83,1,18.6,64.5,na,na,288,278,350,241,34
0,220054000c504e5354303420,1689915258,52.309158,4.971990,0.95,1.50,1.56,106,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,633,24.10,49.85,1,18.7,64.4,na,na,287,278,352,247,32
0,220054000c504e5354303420,1689915263,52.309139,4.971998,0.98,1.96,2.79,115,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,16,633,24.15,49.83,1,18.7,64.4,na,na,286,278,353,249,24
0,220054000c504e5354303420,1689915268,52.309139,4.972012,0.88,1.37,1.56,106,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,15,633,24.15,49.74,1,18.7,64.1,na,na,288,278,352,245,26
0,220054000c504e5354303420,1689915273,52.309128,4.971999,1.00,2.94,4.02,117,5,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,16,633,24.17,49.73,1,18.7,64.4,na,na,287,278,351,244,29
0,220054000c504e5354303420,1689915278,52.309113,4.971978,1.12,2.61,3.62,114,11,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,15,633,24.16,49.74,1,18.7,64.3,na,na,288,278,352,246,31
1,220054000c504e5354303420,1689915279,52.309113,4.971978,97,16.9,4.10,4.06,314,0,0,0,18.8,71.5,4.54,0.0,100.0
0,220054000c504e5354303420,1689915283,52.309113,4.971978,0.97,1.91,2.76,119,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,8,633,24.19,49.75,1,18.7,64.3,na,na,286,278,351,245,29
0,220054000c504e5354303420,1689915288,52.309113,4.971978,0.90,1.41,1.47,88,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,633,24.17,49.76,1,18.8,64.3,na,na,287,278,351,246,26
0,220054000c504e5354303420,1689915293,52.309113,4.971978,0.79,1.06,1.09,100,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,12,633,24.19,49.82,1,18.8,64.3,na,na,289,278,353,246,32
0,220054000c504e5354303420,1689915298,52.309113,4.971978,1.04,2.02,2.28,113,4,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,16,633,24.17,49.82,1,18.8,64.2,na,na,288,278,353,245,24
0,220054000c504e5354303420,1689915303,52.309113,4.971978,1.22,2.08,38.59,128,10,7,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,395,10,633,24.17,49.80,1,18.8,64.3,na,na,287,278,354,247,24
0,220054000c504e5354303420,1689915308,52.309113,4.971978,1.11,2.51,2.95,139,6,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,633,24.20,49.79,1,18.8,64.1,na,na,286,278,350,244,33
1,220054000c504e5354303420,1689915309,52.309113,4.971978,97,16.9,4.10,4.06,315,0,0,0,18.8,71.6,4.54,-0.5,100.0
0,220054000c504e5354303420,1689915313,52.309113,4.971978,1.10,2.08,2.44,130,16,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,16,633,24.21,49.78,1,18.8,64.1,na,na,286,278,353,245,30
0,220054000c504e5354303420,1689915318,52.309113,4.971978,1.10,2.23,2.49,96,24,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,12,633,24.19,49.70,1,18.9,64.0,na,na,286,278,351,245,37
0,220054000c504e5354303420,1689915323,52.309113,4.971978,0.94,3.23,6.82,103,17,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,11,633,24.20,49.67,1,18.9,63.9,na,na,287,278,354,249,25
0,220054000c504e5354303420,1689915328,52.309174,4.972066,0.97,2.13,2.52,101,10,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,12,633,24.19,49.61,1,18.9,63.9,na,na,286,278,353,249,29
0,220054000c504e5354303420,1689915333,52.309166,4.972073,0.95,2.42,5.09,107,5,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11,633,24.21,49.63,1,18.9,63.9,na,na,287,278,353,249,30
0,220054000c504e5354303420,1689915338,52.309155,4.972069,0.74,1.62,4.11,98,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11,633,24.24,49.61,1,18.9,63.9,na,na,288,278,354,248,31
1,220054000c504e5354303420,1689915338,52.309155,4.972069,97,16.9,4.10,4.06,315,0,0,0,18.8,71.5,4.53,0.5,100.0
0,220054000c504e5354303420,1689915343,52.309135,4.972057,0.83,1.61,8.05,81,10,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13,633,24.23,49.64,1,18.9,63.9,na,na,288,278,355,250,28
0,220054000c504e5354303420,1689915348,52.309135,4.972056,0.80,1.13,1.16,92,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,13,633,24.24,49.70,1,18.9,63.9,na,na,288,278,358,249,27
0,220054000c504e5354303420,1689915353,52.309135,4.972082,0.86,2.00,4.68,103,8,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,11,633,24.23,49.69,1,19.0,63.7,na,na,287,278,354,249,24
0,220054000c504e5354303420,1689915358,52.309105,4.972034,1.17,2.40,3.25,103,20,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,10,633,24.26,49.71,1,19.0,63.8,na,na,286,278,356,248,33
0,220054000c504e5354303420,1689915363,52.309093,4.972000,1.00,3.04,6.72,105,15,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,13,633,24.23,49.68,1,19.0,63.8,na,na,289,278,357,249,26
0,220054000c504e5354303420,1689915368,52.309067,4.971982,0.83,1.52,2.32,99,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,9,633,24.26,49.70,1,19.0,63.8,na,na,288,278,354,247,28
1,220054000c504e5354303420,1689915369,52.309063,4.971975,97,16.9,4.10,4.06,315,0,0,0,18.8,71.6,4.57,0.5,100.0
0,220054000c504e5354303420,1689915373,52.309052,4.971961,0.94,1.38,21.49,119,8,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11,633,24.28,49.70,1,19.0,63.6,na,na,285,278,355,248,26
0,220054000c504e5354303420,1689915378,52.309036,4.971951,0.96,1.84,2.07,120,14,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,633,24.28,49.71,1,19.0,63.6,na,na,288,278,356,250,29
0,220054000c504e5354303420,1689915383,52.309052,4.971971,1.07,2.52,27.90,138,14,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,449,14,633,24.33,49.69,1,19.0,63.6,na,na,287,278,353,246,26
0,220054000c504e5354303420,1689915388,52.309040,4.971959,1.06,3.05,4.18,106,15,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,14,633,24.32,49.64,1,19.1,63.5,na,na,285,278,356,249,31
0,220054000c504e5354303420,1689915393,52.309044,4.971945,0.95,4.56,6.94,110,5,1,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,16,633,24.32,49.61,1,19.1,63.4,na,na,288,278,357,251,37
0,220054000c504e5354303420,1689915398,52.309010,4.971859,0.64,1.17,7.18,88,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,12,633,24.33,49.52,1,19.1,63.4,na,na,288,278,355,248,29
1,220054000c504e5354303420,1689915399,52.309010,4.971859,97,16.9,4.10,4.06,314,0,0,0,18.9,72.0,4.59,-1.0,100.0
0,220054000c504e5354303420,1689915403,52.309010,4.971859,0.68,0.96,0.99,93,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,14,633,24.36,49.53,1,19.1,63.3,na,na,287,278,355,247,32
0,220054000c504e5354303420,1689915408,52.309010,4.971859,0.96,1.16,1.17,114,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,8,633,24.36,49.45,1,19.1,63.3,na,na,287,278,350,246,31
0,220054000c504e5354303420,1689915413,52.309010,4.971859,0.75,1.46,1.66,87,11,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,633,24.34,49.50,1,19.1,63.3,na,na,287,278,356,251,33
0,220054000c504e5354303420,1689915418,52.309010,4.971859,0.73,1.54,1.77,93,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,13,633,24.36,49.43,1,19.2,63.3,na,na,287,278,355,250,25
0,220054000c504e5354303420,1689915423,52.309010,4.971859,1.05,1.94,2.17,105,18,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,16,633,24.39,49.46,1,19.2,63.2,na,na,288,278,357,252,37
0,220054000c504e5354303420,1689915428,52.309010,4.971854,0.90,1.77,2.00,102,12,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,10,633,24.39,49.50,1,19.2,63.2,na,na,287,278,356,247,27
1,220054000c504e5354303420,1689915429,52.309010,4.971857,97,16.9,4.10,4.06,316,0,0,0,18.9,71.7,3.58,0.0,100.0
0,220054000c504e5354303420,1689915433,52.309010,4.971838,0.82,1.97,4.74,90,15,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,12,633,24.40,49.46,1,19.2,63.1,na,na,288,278,354,249,26
0,220054000c504e5354303420,1689915438,52.309025,4.971841,0.85,0.93,0.93,102,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,633,24.40,49.46,1,19.2,63.3,na,na,288,278,356,250,25
0,220054000c504e5354303420,1689915443,52.309021,4.971851,1.00,1.70,1.91,122,12,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13,633,24.43,49.41,1,19.2,63.1,na,na,288,278,357,251,37
0,220054000c504e5354303420,1689915448,52.309017,4.971864,0.82,2.06,2.94,92,12,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,11,633,24.43,49.42,1,19.2,63.0,na,na,288,278,353,249,30
0,220054000c504e5354303420,1689915453,52.309029,4.971868,1.01,1.43,1.46,105,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,10,633,24.42,49.40,1,19.3,63.0,na,na,288,278,356,252,26
0,220054000c504e5354303420,1689915458,52.309048,4.971900,0.87,1.58,1.67,107,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,16,633,24.43,49.39,1,19.3,63.0,na,na,287,278,358,255,25
1,220054000c504e5354303420,1689915459,52.309052,4.971902,97,16.9,4.10,4.06,316,0,0,0,18.9,71.7,3.58,-0.5,100.0
0,220054000c504e5354303420,1689915463,52.309052,4.971902,0.95,2.24,2.65,97,7,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,12,633,24.44,49.39,1,19.3,63.0,na,na,289,278,356,252,41
0,220054000c504e5354303420,1689915468,52.309044,4.971893,1.12,1.57,1.61,124,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,11,633,24.46,49.34,1,19.3,62.8,na,na,287,278,361,254,28
0,220054000c504e5354303420,1689915473,52.309044,4.971893,0.88,1.78,8.21,128,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,633,24.46,49.31,1,19.3,62.8,na,na,288,278,359,254,31
0,220054000c504e5354303420,1689915478,52.309044,4.971893,1.10,3.79,17.28,121,11,4,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,14,633,24.50,49.28,1,19.3,62.8,na,na,287,278,358,254,26
0,220054000c504e5354303420,1689915483,52.309044,4.971893,0.91,2.15,2.53,109,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,13,633,24.47,49.26,1,19.3,62.8,na,na,287,278,360,254,29
