0,220054000c504e5354303420,1689923563,52.309097,4.971672,1.63,2.27,2.46,255,19,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,24,633,25.35,45.60,1,19.6,59.6,na,na,285,278,331,279,45
0,220054000c504e5354303420,1689923568,52.309097,4.971672,1.52,3.48,16.22,214,17,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,633,25.32,45.50,1,19.6,59.6,na,na,284,278,331,276,64
0,220054000c504e5354303420,1689923573,52.309097,4.971672,2.27,3.13,3.31,255,31,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,25,633,25.32,45.39,1,19.6,59.6,na,na,286,278,328,273,54
0,220054000c504e5354303420,1689923578,52.309097,4.971672,2.00,5.05,14.42,262,23,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,25,633,25.33,45.46,1,19.6,59.7,na,na,286,278,328,277,80
0,220054000c504e5354303420,1689923583,52.309097,4.971672,1.49,1.58,1.58,236,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,18,633,25.33,45.51,1,19.6,59.7,na,na,286,278,329,274,60
0,220054000c504e5354303420,1689923588,52.309097,4.971672,1.91,4.32,6.02,238,24,5,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,29,634,25.33,45.46,1,19.6,59.7,na,na,285,278,330,273,53
1,220054000c504e5354303420,1689923589,52.309097,4.971672,88,17.9,4.03,3.99,322,0,0,0,20.1,64.2,3.68,0.5,100.0
0,220054000c504e5354303420,1689923593,52.309097,4.971672,1.79,3.00,16.75,256,20,8,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,21,633,25.32,45.52,1,19.6,59.7,na,na,285,278,328,272,61
0,220054000c504e5354303420,1689923598,52.309097,4.971672,1.68,2.57,2.90,249,18,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,26,633,25.32,45.56,1,19.6,59.9,na,na,285,278,329,274,73
0,220054000c504e5354303420,1689923603,52.309097,4.971672,1.85,3.57,4.66,257,16,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,633,25.32,45.66,1,19.6,60.0,na,na,286,278,325,274,64
0,220054000c504e5354303420,1689923608,52.309097,4.971672,1.82,3.22,3.60,245,14,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,25.33,45.73,1,19.6,60.0,na,na,285,278,329,272,73
0,220054000c504e5354303420,1689923613,52.309097,4.971672,2.07,3.98,4.57,259,30,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,27,633,25.33,45.83,1,19.6,60.0,na,na,285,278,325,270,69
0,220054000c504e5354303420,1689923618,52.309097,4.971672,1.74,3.41,5.02,249,21,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,633,25.32,45.75,1,19.6,60.0,na,na,286,278,327,272,75
1,220054000c504e5354303420,1689923618,52.309097,4.971672,88,17.9,4.03,3.98,322,0,0,0,20.1,64.2,3.68,-1.0,100.0
0,220054000c504e5354303420,1689923623,52.309097,4.971672,1.87,2.89,23.01,239,25,6,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,428,22,633,25.33,45.79,1,19.6,60.1,na,na,284,278,324,270,90
0,220054000c504e5354303420,1689923628,52.309097,4.971672,1.97,4.37,40.96,269,15,6,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,433,24,633,25.33,45.73,1,19.6,59.8,na,na,284,278,327,274,51
0,220054000c504e5354303420,1689923633,52.309097,4.971672,2.12,4.72,18.83,268,26,6,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,634,25.35,45.65,1,19.6,59.7,na,na,285,278,325,271,58
0,220054000c504e5354303420,1689923638,52.309097,4.971672,1.87,3.69,16.48,246,23,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,23,634,25.35,45.59,1,19.6,59.7,na,na,284,278,323,271,68
0,220054000c504e5354303420,1689923643,52.309097,4.971672,2.26,5.54,26.13,286,33,8,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,32,633,25.33,45.56,1,19.6,59.6,na,na,284,278,324,270,78
0,220054000c504e5354303420,1689923648,52.309097,4.971672,1.92,4.11,22.54,247,21,8,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,28,634,25.35,45.52,1,19.6,59.6,na,na,284,278,323,271,63
1,220054000c504e5354303420,1689923648,52.309097,4.971672,88,17.9,4.03,3.98,321,0,0,0,20.1,64.1,3.69,0.0,100.0
0,220054000c504e5354303420,1689923653,52.309097,4.971672,1.75,3.35,12.05,242,25,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,14,633,25.33,45.50,1,19.6,59.6,na,na,283,278,323,272,67
0,220054000c504e5354303420,1689923658,52.309097,4.971672,1.96,4.77,18.16,245,23,10,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,17,634,25.35,45.49,1,19.6,59.6,na,na,285,278,325,273,78
0,220054000c504e5354303420,1689923663,52.309097,4.971672,1.75,3.18,4.26,273,17,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,22,634,25.36,45.46,1,19.6,59.7,na,na,283,278,325,274,68
0,220054000c504e5354303420,1689923668,52.309097,4.971672,1.73,4.15,24.04,259,20,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,28,633,25.35,45.50,1,19.6,59.9,na,na,286,278,324,271,85
0,220054000c504e5354303420,1689923673,52.309097,4.971672,1.64,2.30,2.51,237,20,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,24,633,25.33,45.58,1,19.6,59.9,na,na,284,278,323,272,55
0,220054000c504e5354303420,1689923678,52.309097,4.971672,1.95,3.99,34.46,248,23,3,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,412,16,633,25.35,45.70,1,19.6,59.9,na,na,286,278,324,273,49
1,220054000c504e5354303420,1689923678,52.309097,4.971672,88,17.9,4.03,3.98,321,0,0,0,20.0,64.1,3.69,0.0,100.0
0,220054000c504e5354303420,1689923683,52.309097,4.971672,1.87,3.33,26.50,248,18,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,415,15,634,25.35,45.75,1,19.6,59.9,na,na,285,278,324,272,59
0,220054000c504e5354303420,1689923688,52.309097,4.971672,1.73,2.67,3.52,211,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,21,633,25.33,45.76,1,19.6,60.0,na,na,285,278,327,276,45
0,220054000c504e5354303420,1689923693,52.309097,4.971672,2.28,5.66,22.55,243,23,8,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,18,634,25.33,45.67,1,19.6,59.9,na,na,283,278,325,274,62
0,220054000c504e5354303420,1689923698,52.309097,4.971672,2.18,5.13,9.80,266,25,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,24,633,25.35,45.73,1,19.6,59.8,na,na,285,278,326,273,62
0,220054000c504e5354303420,1689923703,52.309097,4.971672,1.95,3.29,6.07,227,22,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,26,633,25.36,45.66,1,19.6,59.8,na,na,284,278,327,274,52
0,220054000c504e5354303420,1689923708,52.309097,4.971672,1.96,2.81,3.04,240,22,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,21,633,25.35,45.60,1,19.6,59.7,na,na,283,278,323,271,59
1,220054000c504e5354303420,1689923708,52.309097,4.971672,88,17.9,4.03,3.98,321,0,0,0,20.1,64.2,3.69,0.0,100.0
0,220054000c504e5354303420,1689923713,52.309097,4.971672,2.08,2.64,2.68,258,21,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,16,633,25.33,45.59,1,19.6,59.6,na,na,285,278,324,274,64
0,220054000c504e5354303420,1689923718,52.309071,4.971759,1.94,3.20,3.61,226,28,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,633,25.32,45.46,1,19.6,59.5,na,na,284,278,324,273,91
0,220054000c504e5354303420,1689923723,52.309086,4.971870,2.05,4.73,8.59,255,27,4,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,19,633,25.35,45.45,1,19.6,59.4,na,na,283,278,325,273,58
0,220054000c504e5354303420,1689923728,52.309105,4.971947,1.83,2.83,5.48,250,18,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,21,633,25.33,45.31,1,19.6,59.4,na,na,283,278,323,273,54
0,220054000c504e5354303420,1689923733,52.309105,4.971968,2.00,3.17,4.05,264,20,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,22,633,25.33,45.26,1,19.6,59.3,na,na,283,278,320,271,124
0,220054000c504e5354303420,1689923738,52.309113,4.971993,2.46,4.62,5.91,284,25,10,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,24,633,25.33,45.22,1,19.6,59.4,na,na,282,278,324,275,63
1,220054000c504e5354303420,1689923738,52.309113,4.971993,88,17.9,4.03,3.98,322,0,0,0,20.0,64.0,3.70,0.0,100.0
0,220054000c504e5354303420,1689923743,52.309116,4.971972,2.04,3.86,17.64,259,23,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,21,634,25.32,45.17,1,19.6,59.5,na,na,284,278,325,270,70
0,220054000c504e5354303420,1689923748,52.309120,4.971980,2.08,4.69,47.02,247,26,8,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,413,18,633,25.30,45.26,1,19.6,59.5,na,na,283,278,322,272,78
0,220054000c504e5354303420,1689923753,52.309124,4.971975,2.37,4.49,18.29,238,23,15,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,18,633,25.32,45.26,1,19.6,59.5,na,na,284,278,327,277,58
0,220054000c504e5354303420,1689923758,52.309132,4.971980,2.09,4.44,8.17,283,15,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,17,633,25.32,45.30,1,19.6,59.5,na,na,284,278,325,272,62
0,220054000c504e5354303420,1689923763,52.309132,4.971972,2.33,3.71,4.13,250,39,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,25,633,25.33,45.31,1,19.6,59.5,na,na,283,278,329,278,71
0,220054000c504e5354303420,1689923768,52.309132,4.971959,1.94,2.98,3.23,259,20,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,20,633,25.30,45.34,1,19.6,59.5,na,na,285,278,330,275,76
1,220054000c504e5354303420,1689923768,52.309132,4.971959,88,17.9,4.03,3.98,322,0,0,0,20.0,63.9,3.70,0.0,100.0
0,220054000c504e5354303420,1689923773,52.309128,4.971949,2.12,4.50,5.42,261,20,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,15,634,25.32,45.33,1,19.6,59.5,na,na,284,278,333,276,74
0,220054000c504e5354303420,1689923778,52.309124,4.971930,1.73,3.55,8.74,251,15,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,16,634,25.30,45.37,1,19.6,59.6,na,na,285,278,330,273,60
0,220054000c504e5354303420,1689923783,52.309124,4.971919,1.67,3.25,51.84,261,15,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,437,26,633,25.29,45.41,1,19.6,59.6,na,na,285,278,332,274,79
0,220054000c504e5354303420,1689923788,52.309120,4.971889,2.01,7.04,22.51,225,25,6,3,2,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,18,633,25.30,45.45,1,19.5,59.8,na,na,286,278,331,273,56
0,220054000c504e5354303420,1689923793,52.309120,4.971873,1.75,2.83,3.06,229,18,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,23,633,25.29,45.56,1,19.6,59.9,na,na,285,278,331,273,63
0,220054000c504e5354303420,1689923798,52.309124,4.971872,1.74,3.46,6.17,256,16,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16,634,25.30,45.57,1,19.6,60.0,na,na,286,278,331,274,75
1,220054000c504e5354303420,1689923798,52.309124,4.971872,88,17.9,4.03,3.98,322,0,0,0,20.0,64.2,3.70,0.0,100.0
0,220054000c504e5354303420,1689923803,52.309128,4.971885,1.81,3.84,7.12,226,23,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,25.29,45.66,1,19.6,59.9,na,na,287,278,332,278,51
0,220054000c504e5354303420,1689923808,52.309132,4.971900,1.78,3.61,10.36,264,18,6,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,27,633,25.30,45.68,1,19.6,60.0,na,na,285,278,331,275,68
0,220054000c504e5354303420,1689923813,52.309139,4.971911,1.92,3.74,26.42,270,26,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,20,633,25.32,45.72,1,19.6,60.0,na,na,285,278,331,275,57
0,220054000c504e5354303420,1689923818,52.309151,4.971938,1.69,3.48,6.13,229,25,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,21,633,25.30,45.77,1,19.6,60.0,na,na,286,278,328,273,54
0,220054000c504e5354303420,1689923823,52.309155,4.971942,1.75,2.93,34.56,238,24,4,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,455,21,633,25.28,45.75,1,19.6,60.0,na,na,282,278,329,273,62
0,220054000c504e5354303420,1689923828,52.309155,4.971949,1.77,4.03,15.99,243,19,2,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,22,633,25.30,45.82,1,19.6,60.0,na,na,286,278,328,272,56
1,220054000c504e5354303420,1689923828,52.309155,4.971949,88,17.9,4.03,3.98,322,0,0,0,20.1,64.3,3.71,-0.5,100.0
0,220054000c504e5354303420,1689923833,52.309155,4.971961,1.51,3.27,10.67,216,17,6,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,23,633,25.30,45.77,1,19.6,59.9,na,na,285,278,326,271,81
0,220054000c504e5354303420,1689923838,52.309151,4.971956,1.87,3.32,3.61,259,23,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,24,633,25.30,45.77,1,19.6,59.9,na,na,286,278,327,272,62
0,220054000c504e5354303420,1689923843,52.309151,4.971959,1.51,2.75,14.55,234,17,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,14,634,25.32,45.74,1,19.6,59.9,na,na,284,278,330,276,63
0,220054000c504e5354303420,1689923848,52.309147,4.971956,1.81,3.24,57.77,243,19,12,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,480,25,634,25.30,45.76,1,19.6,60.0,na,na,284,278,327,273,73
0,220054000c504e5354303420,1689923853,52.309139,4.971924,1.86,5.37,13.56,255,17,8,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,23,633,25.32,45.75,1,19.6,60.0,na,na,286,278,327,271,74
0,220054000c504e5354303420,1689923858,52.309132,4.971904,1.71,4.28,7.66,233,21,5,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25,633,25.30,45.77,1,19.6,60.0,na,na,286,278,327,271,65
1,220054000c504e5354303420,1689923858,52.309132,4.971904,88,17.9,4.03,3.98,321,0,0,0,20.1,64.4,3.71,-0.5,100.0
0,220054000c504e5354303420,1689923863,52.309128,4.971891,1.58,2.55,4.83,233,22,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,16,634,25.30,45.85,1,19.6,60.0,na,na,284,278,326,272,67
0,220054000c504e5354303420,1689923868,52.309128,4.971904,1.69,2.71,3.07,261,19,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,23,634,25.30,45.87,1,19.6,59.9,na,na,287,278,323,268,72
0,220054000c504e5354303420,1689923873,52.309132,4.971913,1.89,3.21,3.60,255,21,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,24,633,25.32,45.86,1,19.6,59.9,na,na,285,278,324,270,60
0,220054000c504e5354303420,1689923878,52.309128,4.971907,1.61,2.52,2.75,233,14,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16,634,25.30,45.80,1,19.6,60.0,na,na,285,278,323,268,77
0,220054000c504e5354303420,1689923883,52.309128,4.971903,1.53,3.06,6.21,223,14,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,21,633,25.32,45.83,1,19.6,60.0,na,na,285,278,322,269,65
0,220054000c504e5354303420,1689923888,52.309128,4.971908,1.86,4.19,6.03,253,18,8,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,18,633,25.33,45.80,1,19.6,59.9,na,na,285,278,327,270,62
1,220054000c504e5354303420,1689923888,52.309128,4.971908,88,17.9,4.03,3.98,322,0,0,0,20.1,64.4,3.71,-0.5,100.0
0,220054000c504e5354303420,1689923893,52.309124,4.971906,1.59,2.25,2.44,228,23,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,25,633,25.29,45.77,1,19.6,59.9,na,na,284,278,327,270,48
0,220054000c504e5354303420,1689923898,52.309120,4.971904,1.63,2.88,3.76,242,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,22,634,25.32,45.78,1,19.6,59.9,na,na,285,278,327,268,57
0,220054000c504e5354303420,1689923903,52.309120,4.971894,1.70,2.43,2.62,220,22,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,23,633,25.32,45.76,1,19.6,59.8,na,na,286,278,326,267,52
0,220054000c504e5354303420,1689923908,52.309120,4.971884,1.48,2.02,2.19,229,14,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,16,633,25.32,45.74,1,19.7,59.9,na,na,285,278,329,271,54
0,220054000c504e5354303420,1689923913,52.309116,4.971873,1.68,2.88,3.25,226,18,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,18,633,25.33,45.74,1,19.7,59.8,na,na,286,278,327,269,80
0,220054000c504e5354303420,1689923918,52.309120,4.971907,1.76,4.29,11.90,235,25,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,16,634,25.32,45.76,1,19.7,60.0,na,na,286,278,328,269,49
1,220054000c504e5354303420,1689923918,52.309120,4.971907,88,17.9,4.03,3.98,321,0,0,0,20.1,64.4,3.72,-0.5,100.0
0,220054000c504e5354303420,1689923923,52.309120,4.971907,1.91,5.41,9.41,246,23,3,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,20,633,25.32,45.81,1,19.7,59.9,na,na,284,278,329,269,66
0,220054000c504e5354303420,1689923928,52.309120,4.971907,1.94,3.75,10.57,255,21,11,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,16,633,25.33,45.90,1,19.7,59.9,na,na,285,278,326,271,62
0,220054000c504e5354303420,1689923933,52.309120,4.971907,1.93,4.48,8.55,252,29,6,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,22,633,25.35,45.89,1,19.7,59.8,na,na,286,278,329,270,70
0,220054000c504e5354303420,1689923938,52.309101,4.972004,1.82,4.45,6.35,230,20,8,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,23,633,25.32,45.82,1,19.7,59.9,na,na,284,278,325,272,80
0,220054000c504e5354303420,1689923943,52.309082,4.971964,1.47,2.42,2.76,212,12,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,19,634,25.32,45.84,1,19.7,59.9,na,na,285,278,328,272,58
0,220054000c504e5354303420,1689923948,52.309074,4.971918,1.57,3.05,21.06,215,21,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,25.35,45.89,1,19.7,60.4,na,na,286,278,334,271,41
1,220054000c504e5354303420,1689923948,52.309074,4.971918,88,17.9,4.03,3.98,321,0,0,0,20.1,64.4,3.72,0.5,100.0
0,220054000c504e5354303420,1689923953,52.309074,4.971910,2.02,3.39,4.24,250,28,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,19,633,25.32,45.91,1,19.7,60.0,na,na,287,278,334,270,57
0,220054000c504e5354303420,1689923958,52.309074,4.971910,1.63,2.14,2.32,241,25,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,634,25.33,46.00,1,19.7,59.9,na,na,286,278,339,266,50
0,220054000c504e5354303420,1689923963,52.309074,4.971910,1.50,2.61,5.05,216,19,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,23,633,25.35,45.92,1,19.7,59.8,na,na,284,278,343,267,79
0,220054000c504e5354303420,1689923968,52.309074,4.971910,1.68,3.04,9.44,245,14,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,16,633,25.33,45.91,1,19.7,59.7,na,na,285,278,342,272,64
0,220054000c504e5354303420,1689923973,52.309074,4.971910,1.85,2.18,32.67,224,24,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,17,634,25.35,45.88,1,19.7,59.4,na,na,285,278,334,272,58
0,220054000c504e5354303420,1689923978,52.309074,4.971910,1.94,4.81,7.00,227,18,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,9,633,25.35,45.67,1,19.7,59.2,na,na,285,278,331,271,56
1,220054000c504e5354303420,1689923978,52.309074,4.971910,88,17.9,4.03,3.98,322,0,0,0,20.1,64.2,3.72,-0.5,100.0
0,220054000c504e5354303420,1689923983,52.309074,4.971910,2.04,4.17,6.05,253,24,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,21,633,25.36,45.39,1,19.7,59.3,na,na,282,278,333,272,79
0,220054000c504e5354303420,1689923988,52.309074,4.971910,1.92,4.68,14.78,250,18,5,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,20,633,25.38,45.33,1,19.7,59.2,na,na,284,278,330,272,59
0,220054000c504e5354303420,1689923993,52.309074,4.971910,2.01,3.06,3.92,259,22,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,634,25.36,45.33,1,19.7,59.0,na,na,283,278,331,276,51
0,220054000c504e5354303420,1689923998,52.309074,4.971910,1.91,2.03,2.03,265,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,634,25.36,45.04,1,19.7,59.0,na,na,282,278,332,275,53
0,220054000c504e5354303420,1689924003,52.309074,4.971910,2.18,3.06,3.28,286,25,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,30,633,25.36,45.07,1,19.7,58.6,na,na,282,278,329,275,63
0,220054000c504e5354303420,1689924008,52.309135,4.971896,2.06,3.72,10.59,262,22,8,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,20,633,25.35,44.93,1,19.7,58.7,na,na,282,278,330,277,52
1,220054000c504e5354303420,1689924008,52.309135,4.971896,88,17.9,4.02,3.98,321,0,0,0,20.1,63.6,3.73,0.0,100.0
