1,220054000c504e5354303420,1689924459,52.309032,4.971762,88,17.9,4.02,3.98,321,0,0,0,20.1,64.2,3.75,0.0,100.0
0,220054000c504e5354303420,1689924463,52.309032,4.971762,1.70,3.71,7.09,276,12,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,25.32,45.86,1,19.7,59.8,na,na,285,278,333,272,48
0,220054000c504e5354303420,1689924468,52.309032,4.971762,1.94,2.62,22.08,284,18,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,633,25.32,45.90,1,19.7,59.7,na,na,287,278,332,275,71
0,220054000c504e5354303420,1689924473,52.309032,4.971762,1.97,4.45,11.79,253,18,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,22,633,25.30,45.81,1,19.7,59.6,na,na,286,278,335,275,32
0,220054000c504e5354303420,1689924478,52.309032,4.971762,1.88,2.40,8.46,299,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,25.30,45.74,1,19.7,59.6,na,na,286,278,337,272,68
0,220054000c504e5354303420,1689924483,52.309032,4.971762,1.91,2.80,3.03,262,25,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,23,634,25.32,45.62,1,19.7,59.7,na,na,285,278,339,272,49
0,220054000c504e5354303420,1689924488,52.309032,4.971762,1.90,2.81,3.04,260,19,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,24,633,25.32,45.66,1,19.6,59.8,na,na,285,278,340,271,81
1,220054000c504e5354303420,1689924489,52.309032,4.971762,88,17.9,4.02,3.98,321,0,0,0,20.1,64.2,3.75,0.0,100.0
0,220054000c504e5354303420,1689924493,52.309032,4.971762,2.39,3.95,4.93,316,26,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,22,633,25.33,45.76,1,19.6,59.9,na,na,285,278,340,271,45
0,220054000c504e5354303420,1689924498,52.309032,4.971762,3.02,10.76,83.61,372,44,2,2,2,3,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,407,30,633,25.32,45.82,1,19.6,59.9,na,na,285,278,342,273,63
0,220054000c504e5354303420,1689924503,52.309032,4.971762,2.69,4.46,5.53,333,36,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,26,634,25.30,45.87,1,19.6,59.9,na,na,285,278,342,275,63
0,220054000c504e5354303420,1689924508,52.309032,4.971762,3.23,5.98,36.33,439,36,7,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,412,19,633,25.33,45.88,1,19.6,60.0,na,na,286,278,342,272,66
0,220054000c504e5354303420,1689924513,52.309071,4.971808,2.19,4.00,19.45,301,16,6,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,27,633,25.32,45.86,1,19.6,59.9,na,na,284,278,340,275,60
0,220054000c504e5354303420,1689924518,52.309105,4.971851,2.51,4.58,5.61,285,28,2,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,22,634,25.29,45.92,1,19.7,60.0,na,na,288,278,341,273,70
1,220054000c504e5354303420,1689924519,52.309116,4.971856,88,17.9,4.02,3.98,321,0,0,0,20.1,64.3,3.75,0.5,100.0
0,220054000c504e5354303420,1689924523,52.309151,4.971847,2.20,3.07,3.88,280,28,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,21,633,25.32,45.95,1,19.7,60.0,na,na,285,278,338,273,58
0,220054000c504e5354303420,1689924528,52.309158,4.971829,2.13,5.07,47.37,305,10,3,0,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,417,15,633,25.30,45.92,1,19.7,59.9,na,na,285,278,335,273,71
0,220054000c504e5354303420,1689924533,52.309151,4.971819,2.17,2.45,2.46,304,20,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,25,633,25.32,45.94,1,19.7,59.3,na,na,285,278,337,275,54
0,220054000c504e5354303420,1689924538,52.309143,4.971805,2.10,3.23,4.16,338,19,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,25,634,25.32,45.90,1,19.7,59.5,na,na,283,278,330,271,58
0,220054000c504e5354303420,1689924543,52.309128,4.971815,2.00,3.57,4.10,276,27,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,633,25.33,45.73,1,19.7,59.3,na,na,283,278,331,272,67
0,220054000c504e5354303420,1689924548,52.309124,4.971819,1.92,3.49,33.22,269,26,5,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,446,28,634,25.32,45.50,1,19.7,59.1,na,na,283,278,332,273,55
1,220054000c504e5354303420,1689924549,52.309120,4.971820,87,17.9,4.02,3.98,321,0,0,0,20.1,64.1,3.75,0.0,100.0
0,220054000c504e5354303420,1689924553,52.309124,4.971813,2.14,3.58,9.80,304,23,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,22,634,25.33,45.34,1,19.7,59.1,na,na,282,278,328,272,68
0,220054000c504e5354303420,1689924558,52.309128,4.971816,2.12,2.85,3.06,291,26,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,20,633,25.33,45.26,1,19.7,58.8,na,na,284,278,327,270,59
0,220054000c504e5354303420,1689924563,52.309116,4.971821,2.22,3.93,10.48,295,22,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,633,25.32,45.20,1,19.7,58.7,na,na,283,278,329,273,65
0,220054000c504e5354303420,1689924568,52.309109,4.971817,2.10,3.05,3.29,307,19,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,25.33,45.09,1,19.7,58.7,na,na,283,278,330,273,54
0,220054000c504e5354303420,1689924573,52.309105,4.971818,2.19,4.24,17.01,283,17,5,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,22,634,25.32,45.05,1,19.7,58.8,na,na,283,278,328,270,57
0,220054000c504e5354303420,1689924578,52.309109,4.971820,2.05,2.21,2.22,318,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,634,25.38,44.99,1,19.7,58.7,na,na,284,278,329,274,63
1,220054000c504e5354303420,1689924579,52.309105,4.971821,87,17.9,4.02,3.98,323,0,0,0,20.1,63.6,3.76,-0.5,100.0
0,220054000c504e5354303420,1689924583,52.309101,4.971831,1.91,4.00,30.77,272,18,7,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,444,23,633,25.35,45.03,1,19.7,58.7,na,na,283,278,327,269,54
0,220054000c504e5354303420,1689924588,52.309105,4.971857,2.09,4.68,11.73,269,23,8,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22,634,25.33,45.08,1,19.8,58.7,na,na,282,278,327,270,64
0,220054000c504e5354303420,1689924593,52.309113,4.971879,1.90,3.21,5.63,290,14,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18,633,25.35,45.06,1,19.8,58.8,na,na,283,278,324,268,79
0,220054000c504e5354303420,1689924598,52.309113,4.971892,1.95,4.72,8.34,266,21,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,634,25.36,45.01,1,19.8,58.7,na,na,284,278,325,271,56
0,220054000c504e5354303420,1689924603,52.309124,4.971901,1.95,2.87,18.16,305,13,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,448,23,633,25.36,45.04,1,19.8,58.7,na,na,284,278,325,268,43
0,220054000c504e5354303420,1689924608,52.309135,4.971913,2.14,3.21,3.44,293,25,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,27,634,25.35,45.05,1,19.8,58.6,na,na,285,278,325,270,45
1,220054000c504e5354303420,1689924610,52.309139,4.971913,87,17.9,4.02,3.98,322,0,0,0,20.2,63.4,3.76,0.0,100.0
0,220054000c504e5354303420,1689924613,52.309143,4.971926,2.55,4.23,25.22,341,28,5,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,634,25.38,45.09,1,19.8,58.5,na,na,284,278,324,269,61
0,220054000c504e5354303420,1689924618,52.309155,4.971938,2.49,4.23,4.80,314,29,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,31,634,25.38,44.99,1,19.8,58.6,na,na,284,278,326,272,62
0,220054000c504e5354303420,1689924623,52.309162,4.971956,2.53,4.86,11.63,331,29,7,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,25,634,25.36,44.99,1,19.8,58.5,na,na,282,278,322,268,77
0,220054000c504e5354303420,1689924628,52.309166,4.971964,2.03,2.78,2.86,251,27,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,634,25.36,44.96,1,19.8,58.4,na,na,284,278,327,269,76
0,220054000c504e5354303420,1689924633,52.309166,4.971970,2.01,3.28,4.25,275,23,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,19,634,25.38,44.88,1,19.8,58.4,na,na,282,278,326,269,62
0,220054000c504e5354303420,1689924638,52.309170,4.971963,1.94,3.58,6.37,262,23,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,23,634,25.36,44.84,1,19.8,58.4,na,na,283,278,326,271,69
1,220054000c504e5354303420,1689924640,52.309170,4.971969,87,17.9,4.02,3.98,322,0,0,0,20.2,63.3,3.76,-0.5,100.0
0,220054000c504e5354303420,1689924643,52.309174,4.971971,1.75,3.05,4.59,262,17,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,635,25.39,44.90,1,19.8,58.5,na,na,284,278,327,273,62
0,220054000c504e5354303420,1689924648,52.309174,4.971974,2.33,4.15,4.64,274,28,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,21,635,25.40,44.96,1,19.8,58.6,na,na,284,278,329,272,56
0,220054000c504e5354303420,1689924653,52.309177,4.971968,1.95,3.14,4.14,266,20,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,20,634,25.42,45.01,1,19.8,58.6,na,na,285,278,332,277,66
0,220054000c504e5354303420,1689924658,52.309177,4.971961,1.85,3.01,3.28,260,12,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,23,635,25.39,45.06,1,19.8,58.6,na,na,283,278,326,272,70
0,220054000c504e5354303420,1689924663,52.309177,4.971943,2.43,3.26,3.46,288,32,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,634,25.40,45.06,1,19.8,58.8,na,na,284,278,328,274,75
0,220054000c504e5354303420,1689924668,52.309177,4.971942,1.94,3.10,3.37,236,21,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,24,634,25.40,45.06,1,19.8,58.6,na,na,285,278,330,273,47
1,220054000c504e5354303420,1689924670,52.309177,4.971943,87,17.9,4.02,3.98,321,0,0,0,20.1,63.4,3.76,-1.5,100.0
0,220054000c504e5354303420,1689924673,52.309181,4.971948,2.03,3.11,9.69,260,22,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,16,635,25.39,45.05,1,19.8,58.7,na,na,286,278,327,274,49
0,220054000c504e5354303420,1689924678,52.309181,4.971938,2.17,3.26,24.93,273,29,7,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,409,21,634,25.39,45.06,1,19.8,58.4,na,na,285,278,330,274,66
0,220054000c504e5354303420,1689924683,52.309189,4.971936,1.89,3.52,7.08,241,29,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,28,634,25.40,45.08,1,19.8,58.7,na,na,284,278,330,272,66
0,220054000c504e5354303420,1689924688,52.309189,4.971933,2.51,3.82,4.11,310,21,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,23,634,25.42,45.09,1,19.8,58.6,na,na,284,278,332,276,68
0,220054000c504e5354303420,1689924693,52.309189,4.971918,2.07,4.47,5.80,241,17,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,25,634,25.40,45.06,1,19.8,58.9,na,na,285,278,330,273,58
0,220054000c504e5354303420,1689924698,52.309189,4.971906,2.15,4.50,8.25,288,19,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,17,634,25.42,44.96,1,19.8,58.5,na,na,285,278,333,271,63
1,220054000c504e5354303420,1689924700,52.309185,4.971912,87,17.9,4.02,3.98,321,0,0,0,20.1,63.3,3.77,-0.5,100.0
0,220054000c504e5354303420,1689924703,52.309177,4.971918,2.28,2.88,3.09,288,23,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,23,634,25.39,44.90,1,19.8,58.7,na,na,284,278,336,275,65
0,220054000c504e5354303420,1689924708,52.309162,4.971908,2.02,3.36,6.26,285,17,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,19,634,25.38,44.97,1,19.7,58.7,na,na,285,278,339,274,70
0,220054000c504e5354303420,1689924713,52.309162,4.971915,2.12,2.83,3.03,270,21,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,19,635,25.39,45.06,1,19.8,58.9,na,na,285,278,349,279,57
0,220054000c504e5354303420,1689924718,52.309151,4.971906,2.37,3.86,4.79,310,16,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,22,634,25.39,45.15,1,19.8,58.9,na,na,285,278,347,279,69
0,220054000c504e5354303420,1689924723,52.309151,4.971913,2.51,5.72,12.84,290,23,11,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,23,635,25.39,45.17,1,19.8,58.9,na,na,284,278,342,273,83
0,220054000c504e5354303420,1689924728,52.309158,4.971917,2.12,5.10,8.97,277,26,5,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,22,634,25.39,45.21,1,19.8,58.9,na,na,286,278,341,277,59
1,220054000c504e5354303420,1689924728,52.309158,4.971917,87,17.9,4.02,3.98,321,0,0,0,20.1,63.4,3.77,-0.5,100.0
0,220054000c504e5354303420,1689924733,52.309147,4.971907,2.35,3.36,3.46,294,22,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,23,634,25.39,45.19,1,19.8,59.0,na,na,285,278,339,278,49
0,220054000c504e5354303420,1689924738,52.309155,4.971936,2.53,4.83,8.00,298,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,21,635,25.36,45.27,1,19.8,59.1,na,na,285,278,335,274,49
0,220054000c504e5354303420,1689924743,52.309158,4.971932,2.47,4.63,5.31,272,21,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,22,634,25.39,45.26,1,19.8,59.1,na,na,285,278,334,276,68
0,220054000c504e5354303420,1689924748,52.309166,4.971949,2.48,4.41,7.47,290,21,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,29,634,25.36,45.31,1,19.8,59.2,na,na,284,278,333,271,50
0,220054000c504e5354303420,1689924753,52.309166,4.971948,2.27,5.22,23.06,249,23,5,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,19,634,25.38,45.43,1,19.8,59.2,na,na,286,278,331,274,63
0,220054000c504e5354303420,1689924758,52.309162,4.971936,2.27,3.00,3.21,271,29,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,28,634,25.38,45.45,1,19.8,59.2,na,na,285,278,330,274,50
1,220054000c504e5354303420,1689924758,52.309162,4.971936,87,17.9,4.02,3.97,322,0,0,0,20.1,63.7,3.78,0.0,100.0
0,220054000c504e5354303420,1689924763,52.309155,4.971919,2.16,3.10,3.33,255,15,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,30,634,25.39,45.40,1,19.8,59.2,na,na,283,278,330,275,46
0,220054000c504e5354303420,1689924768,52.309147,4.971894,2.49,3.06,3.10,289,21,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,21,635,25.36,45.40,1,19.8,59.1,na,na,286,278,329,276,65
0,220054000c504e5354303420,1689924773,52.309147,4.971895,2.44,5.47,7.81,306,26,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,18,634,25.38,45.41,1,19.8,59.0,na,na,286,278,328,275,58
0,220054000c504e5354303420,1689924778,52.309147,4.971898,2.67,4.61,10.31,317,27,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,634,25.38,45.32,1,19.8,59.0,na,na,285,278,330,274,54
0,220054000c504e5354303420,1689924783,52.309147,4.971898,2.36,3.19,3.28,303,20,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,24,634,25.36,45.27,1,19.8,59.0,na,na,283,278,327,275,54
0,220054000c504e5354303420,1689924788,52.309147,4.971898,2.32,3.35,3.73,310,32,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,22,634,25.38,45.27,1,19.8,59.1,na,na,284,278,327,275,51
1,220054000c504e5354303420,1689924788,52.309147,4.971898,87,17.9,4.02,3.98,322,0,0,0,20.1,63.7,3.78,0.0,100.0
0,220054000c504e5354303420,1689924793,52.309147,4.971898,2.23,2.74,23.90,286,28,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,403,21,634,25.36,45.36,1,19.8,58.9,na,na,283,278,326,274,70
0,220054000c504e5354303420,1689924798,52.309147,4.971898,2.68,4.86,7.80,315,41,8,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,19,634,25.36,45.24,1,19.8,59.1,na,na,284,278,327,277,53
0,220054000c504e5354303420,1689924803,52.309147,4.971898,1.99,2.53,30.52,299,17,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,431,20,634,25.35,45.32,1,19.8,59.1,na,na,286,278,324,273,54
0,220054000c504e5354303420,1689924808,52.309147,4.971898,2.13,3.03,3.24,303,25,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,24,634,25.38,45.39,1,19.8,59.1,na,na,285,278,323,270,47
0,220054000c504e5354303420,1689924813,52.309147,4.971898,2.31,3.06,3.26,343,29,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,24,634,25.38,45.40,1,19.8,59.0,na,na,285,278,325,276,78
0,220054000c504e5354303420,1689924818,52.309147,4.971898,2.19,2.50,2.50,320,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,24,634,25.36,45.30,1,19.8,59.0,na,na,283,278,325,272,40
1,220054000c504e5354303420,1689924818,52.309147,4.971898,87,17.9,4.02,3.97,321,0,0,0,20.1,63.8,3.78,-0.5,100.0
0,220054000c504e5354303420,1689924823,52.309147,4.971898,1.98,3.69,6.90,311,23,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30,634,25.36,45.24,1,19.8,59.0,na,na,287,278,324,271,67
0,220054000c504e5354303420,1689924828,52.309147,4.971898,2.34,4.69,8.61,333,27,7,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,25,634,25.36,45.26,1,19.8,59.1,na,na,284,278,326,273,66
0,220054000c504e5354303420,1689924833,52.309147,4.971898,1.97,3.24,5.73,299,20,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,16,634,25.35,45.33,1,19.8,59.0,na,na,284,278,325,272,50
0,220054000c504e5354303420,1689924838,52.309147,4.971898,1.89,4.02,7.89,322,23,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,30,635,25.36,45.31,1,19.8,58.9,na,na,285,278,324,273,63
0,220054000c504e5354303420,1689924843,52.309147,4.971898,2.28,3.81,4.22,316,23,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,23,635,25.35,45.20,1,19.8,58.8,na,na,285,278,325,272,68
0,220054000c504e5354303420,1689924848,52.309147,4.971898,2.01,3.73,10.85,294,26,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,23,635,25.39,45.21,1,19.8,58.9,na,na,284,278,326,274,59
1,220054000c504e5354303420,1689924850,52.309055,4.971945,87,17.9,4.02,3.97,321,0,0,0,20.1,63.7,3.78,0.0,100.0
0,220054000c504e5354303420,1689924853,52.309071,4.971940,2.07,3.09,3.32,315,16,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,22,635,25.39,45.18,1,19.8,58.9,na,na,285,278,324,274,41
0,220054000c504e5354303420,1689924858,52.309071,4.971947,2.10,2.36,2.37,310,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,634,25.38,45.17,1,19.8,58.9,na,na,284,278,321,270,61
0,220054000c504e5354303420,1689924863,52.309074,4.971927,2.01,2.77,2.85,279,20,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,26,634,25.39,45.24,1,19.8,59.0,na,na,286,278,324,271,71
