0,220054000c504e5354303420,1689922723,52.309078,4.971875,1.16,1.24,1.24,160,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,15,633,25.05,45.31,1,19.3,59.2,na,na,284,278,332,272,40
0,220054000c504e5354303420,1689922728,52.309074,4.971865,1.23,2.07,25.54,169,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,377,15,633,25.04,45.22,1,19.3,59.3,na,na,282,278,328,273,53
0,220054000c504e5354303420,1689922733,52.309074,4.971857,1.21,1.56,1.59,136,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,16,633,25.05,45.10,1,19.3,59.3,na,na,282,278,324,273,43
0,220054000c504e5354303420,1689922738,52.309074,4.971869,1.52,4.41,19.61,168,13,2,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,13,633,25.05,45.08,1,19.3,59.2,na,na,282,278,327,278,34
0,220054000c504e5354303420,1689922743,52.309059,4.971842,2.48,7.23,29.97,191,29,12,4,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,22,633,25.05,45.05,1,19.3,59.2,na,na,284,278,323,273,53
0,220054000c504e5354303420,1689922748,52.309071,4.971848,1.66,3.65,42.61,189,15,8,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,389,11,633,25.01,45.07,1,19.3,59.3,na,na,282,278,326,276,55
1,220054000c504e5354303420,1689922749,52.309071,4.971846,89,17.6,4.04,3.98,328,0,0,0,19.7,63.9,3.61,-1.0,100.0
0,220054000c504e5354303420,1689922753,52.309071,4.971846,1.50,2.20,2.41,173,16,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,20,634,25.01,45.17,1,19.3,59.3,na,na,283,278,326,275,57
0,220054000c504e5354303420,1689922758,52.309071,4.971846,1.37,2.08,2.30,184,14,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,24,634,25.01,45.19,1,19.3,59.4,na,na,282,278,324,273,49
0,220054000c504e5354303420,1689922763,52.309093,4.971824,1.39,2.37,9.12,186,18,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,20,633,25.01,45.20,1,19.3,59.4,na,na,284,278,325,273,49
0,220054000c504e5354303420,1689922768,52.309093,4.971824,1.59,7.27,18.48,185,9,6,0,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,23,634,25.02,45.29,1,19.3,59.4,na,na,283,278,320,270,47
0,220054000c504e5354303420,1689922773,52.309093,4.971824,1.38,3.99,19.81,171,14,3,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,634,24.99,45.28,1,19.3,59.4,na,na,284,278,321,274,50
0,220054000c504e5354303420,1689922778,52.309093,4.971824,1.22,1.44,1.47,177,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,17,633,24.99,45.30,1,19.3,59.4,na,na,283,278,321,274,48
1,220054000c504e5354303420,1689922778,52.309093,4.971824,89,17.6,4.03,3.99,320,0,0,0,19.7,64.0,3.62,-0.5,90.0
0,220054000c504e5354303420,1689922783,52.309093,4.971824,1.16,3.50,5.38,155,9,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,633,24.98,45.30,1,19.3,59.3,na,na,283,278,321,270,42
0,220054000c504e5354303420,1689922788,52.309101,4.971812,1.45,3.82,31.77,179,16,6,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,13,633,24.99,45.26,1,19.3,59.5,na,na,284,278,324,271,37
0,220054000c504e5354303420,1689922793,52.309128,4.971809,1.27,2.06,2.81,186,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,634,24.99,45.24,1,19.3,59.4,na,na,281,278,319,270,43
0,220054000c504e5354303420,1689922798,52.309132,4.971805,1.29,2.02,2.76,189,15,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,20,633,24.98,45.30,1,19.3,59.4,na,na,285,278,319,267,46
0,220054000c504e5354303420,1689922803,52.309132,4.971805,1.34,2.67,3.05,175,12,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,12,633,24.98,45.32,1,19.3,59.4,na,na,282,278,320,268,51
0,220054000c504e5354303420,1689922808,52.309139,4.971774,1.19,2.59,30.12,172,16,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,24.97,45.34,1,19.3,59.5,na,na,282,278,321,269,42
1,220054000c504e5354303420,1689922809,52.309139,4.971774,89,17.6,4.03,3.99,321,0,0,0,19.7,64.0,3.61,1.0,100.0
0,220054000c504e5354303420,1689922813,52.309139,4.971774,1.43,4.91,26.15,163,16,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,10,634,24.95,45.41,1,19.3,59.7,na,na,283,278,324,269,52
0,220054000c504e5354303420,1689922818,52.309139,4.971774,1.59,3.35,4.36,192,11,10,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,18,634,24.98,45.56,1,19.3,60.1,na,na,284,278,319,268,34
0,220054000c504e5354303420,1689922823,52.309139,4.971774,1.42,4.74,26.27,171,14,2,2,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,634,24.98,45.71,1,19.3,60.0,na,na,285,278,321,268,39
0,220054000c504e5354303420,1689922828,52.309139,4.971774,1.48,3.69,10.41,165,16,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,13,634,24.97,45.84,1,19.3,60.0,na,na,284,278,321,272,40
0,220054000c504e5354303420,1689922833,52.309139,4.971774,1.42,1.88,1.92,199,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,19,633,24.98,45.87,1,19.3,59.9,na,na,284,278,319,268,53
0,220054000c504e5354303420,1689922838,52.309139,4.971774,1.19,2.25,2.63,162,15,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,634,24.97,45.83,1,19.3,59.8,na,na,282,278,321,272,39
1,220054000c504e5354303420,1689922838,52.309139,4.971774,89,17.6,4.03,3.99,321,0,0,0,19.7,64.3,3.61,-0.5,100.0
0,220054000c504e5354303420,1689922843,52.309139,4.971774,1.46,3.24,5.91,182,17,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,634,24.98,45.82,1,19.3,59.8,na,na,283,278,324,270,49
0,220054000c504e5354303420,1689922848,52.309139,4.971774,1.17,2.39,14.38,158,13,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,16,634,24.97,45.76,1,19.3,59.8,na,na,284,278,323,271,40
0,220054000c504e5354303420,1689922853,52.309139,4.971774,1.29,3.91,7.58,181,13,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,634,24.97,45.74,1,19.3,59.8,na,na,283,278,320,266,46
0,220054000c504e5354303420,1689922858,52.309139,4.971774,1.56,4.72,6.27,169,13,6,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,14,634,24.98,45.76,1,19.3,59.9,na,na,284,278,323,267,43
0,220054000c504e5354303420,1689922863,52.309139,4.971774,1.10,2.23,8.93,140,16,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,11,634,24.98,45.79,1,19.3,59.9,na,na,285,278,321,266,46
0,220054000c504e5354303420,1689922868,52.309139,4.971774,0.98,2.05,8.30,143,8,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,14,633,24.99,45.83,1,19.3,59.9,na,na,284,278,326,270,46
1,220054000c504e5354303420,1689922868,52.309139,4.971774,89,17.6,4.03,3.99,321,0,0,0,19.7,64.4,3.62,-0.5,100.0
0,220054000c504e5354303420,1689922873,52.309139,4.971774,1.04,1.77,2.53,144,12,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,16,634,24.97,45.84,1,19.3,59.6,na,na,283,278,323,268,45
0,220054000c504e5354303420,1689922878,52.309139,4.971774,1.20,2.48,3.46,164,18,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,16,634,25.01,45.85,1,19.3,60.0,na,na,286,278,321,265,57
0,220054000c504e5354303420,1689922883,52.309139,4.971774,1.51,3.93,5.25,173,19,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,10,633,24.99,45.83,1,19.3,60.0,na,na,286,278,320,268,47
0,220054000c504e5354303420,1689922888,52.309139,4.971774,1.28,2.42,2.79,164,17,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,19,634,24.99,45.82,1,19.4,60.0,na,na,285,278,321,270,39
0,220054000c504e5354303420,1689922893,52.309139,4.971774,1.14,2.03,13.48,180,10,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,16,634,24.99,45.89,1,19.4,60.0,na,na,284,278,320,268,53
0,220054000c504e5354303420,1689922898,52.309139,4.971774,1.27,1.94,2.13,184,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,21,633,25.02,45.89,1,19.4,60.0,na,na,285,278,321,266,51
1,220054000c504e5354303420,1689922898,52.309139,4.971774,89,17.6,4.03,3.99,322,0,0,0,19.8,64.4,3.61,-0.5,100.0
0,220054000c504e5354303420,1689922903,52.309139,4.971774,1.27,2.52,4.96,171,15,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,22,634,25.01,45.87,1,19.4,60.0,na,na,283,278,321,269,46
0,220054000c504e5354303420,1689922908,52.309139,4.971774,0.95,1.76,2.48,156,9,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,20,633,25.02,45.87,1,19.4,60.1,na,na,284,278,323,269,43
0,220054000c504e5354303420,1689922913,52.309139,4.971774,1.12,2.36,8.44,163,15,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,15,634,24.99,45.94,1,19.4,60.0,na,na,283,278,326,270,51
0,220054000c504e5354303420,1689922918,52.309139,4.971774,1.26,2.37,3.26,177,15,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,19,633,25.01,45.94,1,19.4,60.0,na,na,283,278,323,268,54
0,220054000c504e5354303420,1689922923,52.309139,4.971774,1.58,3.33,35.86,193,19,5,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,451,19,634,25.04,45.96,1,19.4,60.0,na,na,284,278,327,272,41
0,220054000c504e5354303420,1689922928,52.309139,4.971774,1.22,2.42,8.70,153,10,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,634,25.02,45.93,1,19.4,59.9,na,na,284,278,326,269,51
1,220054000c504e5354303420,1689922929,52.309139,4.971774,89,17.6,4.03,3.99,322,0,0,0,19.8,64.4,3.62,0.0,100.0
0,220054000c504e5354303420,1689922933,52.309139,4.971774,1.71,5.62,79.34,187,24,8,1,3,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,447,23,634,25.02,45.87,1,19.4,60.0,na,na,282,278,325,268,65
0,220054000c504e5354303420,1689922938,52.309139,4.971774,1.55,5.20,90.94,201,11,6,1,4,3,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,463,19,634,25.04,45.87,1,19.4,60.0,na,na,284,278,327,270,64
0,220054000c504e5354303420,1689922943,52.309139,4.971774,1.76,6.86,57.18,201,21,6,2,4,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,634,25.04,45.90,1,19.4,60.0,na,na,284,278,327,267,87
0,220054000c504e5354303420,1689922948,52.309139,4.971774,1.66,2.44,2.64,233,23,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,25,634,25.04,45.92,1,19.4,60.1,na,na,285,278,328,270,59
0,220054000c504e5354303420,1689922953,52.309109,4.971696,1.62,4.93,19.66,214,20,2,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,23,633,25.02,45.90,1,19.4,60.0,na,na,285,278,324,267,45
0,220054000c504e5354303420,1689922958,52.309074,4.971722,1.71,6.20,18.81,207,19,6,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,18,634,25.04,45.94,1,19.4,59.9,na,na,284,278,326,268,51
1,220054000c504e5354303420,1689922959,52.309074,4.971719,89,17.6,4.03,3.99,325,0,0,0,19.8,64.4,3.62,-0.5,100.0
0,220054000c504e5354303420,1689922963,52.309071,4.971705,1.53,2.94,9.41,216,15,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,16,634,25.05,45.91,1,19.4,60.0,na,na,285,278,326,267,62
0,220054000c504e5354303420,1689922968,52.309078,4.971714,1.60,4.62,6.17,208,16,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,634,25.04,45.93,1,19.4,60.0,na,na,284,278,325,270,45
0,220054000c504e5354303420,1689922973,52.309078,4.971714,1.75,4.24,11.42,209,19,4,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,634,25.07,45.99,1,19.4,59.9,na,na,287,278,330,270,56
0,220054000c504e5354303420,1689922978,52.309078,4.971714,1.72,3.29,3.73,210,17,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,23,634,25.05,45.99,1,19.4,59.8,na,na,284,278,326,269,44
0,220054000c504e5354303420,1689922983,52.309109,4.971664,1.71,3.30,22.72,217,12,4,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,26,634,25.08,45.88,1,19.4,59.3,na,na,282,278,327,271,41
0,220054000c504e5354303420,1689922988,52.309113,4.971677,1.31,1.82,1.88,180,14,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,15,634,25.08,45.79,1,19.4,59.5,na,na,283,278,323,267,45
1,220054000c504e5354303420,1689922988,52.309113,4.971677,89,17.6,4.03,3.99,320,0,0,0,19.8,64.4,3.64,-0.5,100.0
0,220054000c504e5354303420,1689922993,52.309109,4.971681,1.40,2.76,17.32,199,17,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,20,633,25.07,45.67,1,19.4,59.5,na,na,284,278,322,264,42
0,220054000c504e5354303420,1689922998,52.309097,4.971672,1.41,2.75,9.09,223,12,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,14,634,25.07,45.57,1,19.4,59.5,na,na,283,278,327,265,38
0,220054000c504e5354303420,1689923003,52.309097,4.971672,1.40,1.67,1.70,208,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,25,634,25.07,45.53,1,19.5,59.6,na,na,285,278,327,272,67
0,220054000c504e5354303420,1689923008,52.309097,4.971672,1.40,2.61,3.55,205,19,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,634,25.07,45.61,1,19.5,59.5,na,na,285,278,328,273,44
0,220054000c504e5354303420,1689923013,52.309097,4.971672,1.50,3.61,4.78,188,12,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,15,634,25.08,45.59,1,19.5,59.4,na,na,284,278,329,271,37
0,220054000c504e5354303420,1689923018,52.309097,4.971672,1.65,3.49,8.53,202,13,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,19,633,25.11,45.58,1,19.5,59.1,na,na,282,278,325,268,43
1,220054000c504e5354303420,1689923018,52.309097,4.971672,89,17.6,4.03,3.99,320,0,0,0,19.8,64.1,3.64,-0.5,100.0
0,220054000c504e5354303420,1689923023,52.309097,4.971672,1.57,2.86,3.82,192,16,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,15,634,25.08,45.47,1,19.5,59.3,na,na,285,278,330,270,34
0,220054000c504e5354303420,1689923028,52.309097,4.971672,1.44,3.38,18.49,182,13,3,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,634,25.08,45.36,1,19.5,59.2,na,na,284,278,328,273,42
0,220054000c504e5354303420,1689923033,52.309097,4.971672,1.45,3.22,15.84,197,15,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,26,633,25.09,45.38,1,19.5,59.3,na,na,285,278,325,268,51
0,220054000c504e5354303420,1689923038,52.309097,4.971672,1.61,2.36,2.44,212,14,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,634,25.08,45.36,1,19.5,59.3,na,na,284,278,327,271,34
0,220054000c504e5354303420,1689923043,52.309097,4.971672,1.55,2.60,3.38,199,16,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,21,633,25.11,45.37,1,19.5,59.4,na,na,286,278,327,271,40
0,220054000c504e5354303420,1689923048,52.309097,4.971672,1.42,2.59,8.93,202,15,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,16,634,25.09,45.39,1,19.5,59.4,na,na,284,278,326,271,41
1,220054000c504e5354303420,1689923048,52.309097,4.971672,89,17.6,4.03,3.99,321,0,0,0,19.9,64.0,3.64,0.0,100.0
0,220054000c504e5354303420,1689923053,52.309097,4.971672,1.54,2.81,3.22,204,19,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,13,633,25.12,45.51,1,19.5,59.4,na,na,284,278,325,272,45
0,220054000c504e5354303420,1689923058,52.309097,4.971672,1.57,2.57,2.81,185,18,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,17,633,25.12,45.48,1,19.5,59.4,na,na,284,278,324,271,44
0,220054000c504e5354303420,1689923063,52.309097,4.971672,1.40,2.88,5.72,168,12,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,21,633,25.11,45.57,1,19.5,59.4,na,na,283,278,327,272,45
0,220054000c504e5354303420,1689923068,52.309097,4.971672,1.32,1.38,1.38,178,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,18,634,25.12,45.57,1,19.5,59.4,na,na,284,278,325,268,54
0,220054000c504e5354303420,1689923073,52.309097,4.971672,1.73,4.96,14.28,192,16,5,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,633,25.11,45.54,1,19.5,59.4,na,na,285,278,327,271,51
0,220054000c504e5354303420,1689923078,52.309097,4.971672,1.84,3.08,3.37,217,18,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,633,25.12,45.47,1,19.5,59.4,na,na,286,278,327,273,53
1,220054000c504e5354303420,1689923078,52.309097,4.971672,89,17.6,4.03,3.99,322,0,0,0,19.9,63.9,3.64,0.0,100.0
0,220054000c504e5354303420,1689923083,52.309097,4.971672,1.34,2.01,2.81,203,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,18,634,25.11,45.42,1,19.5,59.4,na,na,283,278,325,270,49
0,220054000c504e5354303420,1689923088,52.309097,4.971672,1.65,4.06,17.66,201,20,3,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,634,25.11,45.44,1,19.5,59.4,na,na,284,278,325,271,47
0,220054000c504e5354303420,1689923093,52.309097,4.971672,1.61,2.04,2.08,223,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,23,633,25.15,45.47,1,19.5,59.3,na,na,284,278,327,270,52
0,220054000c504e5354303420,1689923098,52.309097,4.971672,1.66,2.66,3.44,232,18,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,21,634,25.14,45.49,1,19.5,59.4,na,na,285,278,330,273,62
0,220054000c504e5354303420,1689923103,52.309097,4.971672,1.46,2.00,2.18,211,19,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,25.14,45.46,1,19.5,59.4,na,na,285,278,328,273,57
0,220054000c504e5354303420,1689923108,52.309097,4.971672,1.51,3.48,4.68,186,17,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,17,633,25.15,45.47,1,19.5,59.4,na,na,284,278,330,271,57
1,220054000c504e5354303420,1689923109,52.309097,4.971672,89,17.6,4.03,3.99,321,0,0,0,19.9,63.9,3.64,0.0,100.0
0,220054000c504e5354303420,1689923113,52.309097,4.971672,1.51,2.43,2.78,209,14,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,21,633,25.15,45.48,1,19.5,59.4,na,na,284,278,330,270,58
0,220054000c504e5354303420,1689923118,52.309097,4.971672,1.49,1.95,2.00,215,17,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,634,25.14,45.42,1,19.5,59.3,na,na,284,278,334,276,66
0,220054000c504e5354303420,1689923123,52.309097,4.971672,1.56,3.00,35.39,193,18,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,448,16,633,25.14,45.43,1,19.5,59.3,na,na,284,278,334,272,48
0,220054000c504e5354303420,1689923128,52.309097,4.971672,1.42,1.52,1.52,208,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,19,633,25.17,45.43,1,19.5,59.3,na,na,284,278,333,272,51
0,220054000c504e5354303420,1689923133,52.309097,4.971672,1.20,2.36,4.99,170,15,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,15,633,25.17,45.42,1,19.5,59.3,na,na,285,278,333,273,49
0,220054000c504e5354303420,1689923138,52.309097,4.971672,1.26,3.29,8.30,183,16,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,24,633,25.18,45.48,1,19.5,59.3,na,na,283,278,330,268,41
1,220054000c504e5354303420,1689923138,52.309097,4.971672,89,17.9,4.03,3.99,322,0,0,0,20.0,63.8,3.64,0.0,100.0
0,220054000c504e5354303420,1689923143,52.309097,4.971672,1.46,2.71,9.02,196,15,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,634,25.17,45.48,1,19.5,59.4,na,na,285,278,332,269,46
0,220054000c504e5354303420,1689923148,52.309097,4.971672,1.38,3.02,4.57,194,12,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,25.15,45.47,1,19.5,59.4,na,na,285,278,330,267,70
0,220054000c504e5354303420,1689923153,52.309097,4.971672,1.16,2.16,3.05,195,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,23,633,25.15,45.49,1,19.6,59.5,na,na,285,278,331,268,63
0,220054000c504e5354303420,1689923158,52.309097,4.971672,1.36,3.80,7.89,192,15,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,21,633,25.18,45.54,1,19.6,59.4,na,na,286,278,333,270,38
